FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-29 00:00:00.000000,0.51741831,0.94514977,1.50857734,516,942,1504,230,431,765,0.23079090,0.43284130,0.76740910,0.30961060,0.40682611,0.54876129
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-30 00:00:00.000000,0.54596226,0.98490530,1.58209140,544,982,1578,248,452,797,0.24929909,0.45378857,0.79943742,0.29646255,0.40377152,0.55650219
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-01 00:00:00.000000,0.57572817,1.01614063,1.65439579,574,1013,1650,265,474,830,0.26665246,0.47572827,0.83240392,0.28564304,0.39835142,0.56036707
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-02 00:00:00.000000,0.60709622,1.04861324,1.72360374,605,1046,1719,278,489,864,0.27950229,0.49029041,0.86640117,0.27979655,0.39457169,0.56098154
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-03 00:00:00.000000,0.63819892,1.08979916,1.76159998,636,1087,1757,291,506,899,0.29186299,0.50818767,0.90139960,0.27733244,0.39239274,0.53409401
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-04 00:00:00.000000,0.65420168,1.12315871,1.79509576,652,1120,1790,302,524,934,0.30371971,0.52561272,0.93701517,0.27326177,0.37976728,0.50687721
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-05 00:00:00.000000,0.67124380,1.15392555,1.82735471,669,1151,1822,314,540,969,0.31524386,0.54195331,0.97167182,0.26579882,0.37009926,0.49300447
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-06 00:00:00.000000,0.68718689,1.18565177,1.86304751,685,1182,1858,327,554,999,0.32803417,0.55631295,1.00181020,0.25847787,0.36881651,0.48787082
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-07 00:00:00.000000,0.70502214,1.21711156,1.89870522,703,1214,1894,343,575,1023,0.34468597,0.57698015,1.02606055,0.25294824,0.36642401,0.48153255
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-08 00:00:00.000000,0.70850650,1.24045558,1.93472411,706,1237,1929,355,595,1042,0.35626057,0.59683615,1.04506595,0.25014670,0.36089617,0.47989717
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-09 00:00:00.000000,0.71102097,1.27048028,1.97160452,709,1267,1966,364,614,1061,0.36525264,0.61608665,1.06459640,0.24793290,0.35694972,0.48036935
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-10 00:00:00.000000,0.73706654,1.30452544,2.01035948,735,1301,2005,373,632,1088,0.37447388,0.63422630,1.09093366,0.24536054,0.34462012,0.48074088
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-11 00:00:00.000000,0.76996101,1.33604056,2.05207910,768,1332,2047,382,652,1113,0.38386385,0.65379814,1.11591930,0.24248937,0.33696568,0.47332388
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-12 00:00:00.000000,0.79706740,1.36549559,2.09676559,795,1362,2091,388,675,1137,0.38898444,0.67681408,1.13993859,0.23985486,0.33153472,0.44884357
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-13 00:00:00.000000,0.81455182,1.40430544,2.14779781,812,1400,2142,396,688,1160,0.39725366,0.69053843,1.16328965,0.23411967,0.32976702,0.45151125
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-14 00:00:00.000000,0.83229763,1.42681521,2.20020915,830,1423,2194,403,700,1184,0.40489112,0.70199152,1.18705952,0.23279100,0.32392834,0.45405344
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-15 00:00:00.000000,0.84947571,1.44146499,2.25243051,847,1437,2246,411,707,1208,0.41214036,0.70919870,1.21110025,0.23275746,0.31768640,0.45531723
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-16 00:00:00.000000,0.86040254,1.47844285,2.30294775,858,1474,2297,418,717,1231,0.41915627,0.71900354,1.23408632,0.23295568,0.31534782,0.45334206
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-17 00:00:00.000000,0.87024840,1.51020779,2.34865675,868,1506,2342,424,737,1239,0.42603143,0.73882870,1.24292426,0.22769945,0.31255215,0.44370649
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-18 00:00:00.000000,0.87358571,1.50922554,2.34749380,871,1505,2341,431,755,1267,0.43279211,0.75738196,1.27089154,0.21452218,0.30660743,0.42093796
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-19 00:00:00.000000,0.87267576,1.50269506,2.36035120,870,1499,2354,438,762,1271,0.43930575,0.76419399,1.27454073,0.20191038,0.29408929,0.41740209
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-20 00:00:00.000000,0.87548046,1.50191842,2.39117882,873,1498,2385,443,768,1267,0.44507528,0.77064542,1.27014808,0.19563105,0.29046682,0.39364636
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-21 00:00:00.000000,0.87844836,1.49591115,2.41567239,876,1492,2409,448,771,1282,0.44938688,0.77338425,1.28612361,0.19333586,0.28583869,0.38248899
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-22 00:00:00.000000,0.88210278,1.49657521,2.43565082,879,1492,2429,451,771,1308,0.45239478,0.77337317,1.31127203,0.19397160,0.28020241,0.37945121
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-23 00:00:00.000000,0.88689120,1.49659032,2.45218275,884,1492,2446,453,769,1330,0.45440383,0.77149309,1.33331011,0.19922433,0.27917493,0.37383271
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-24 00:00:00.000000,0.89307068,1.49343626,2.46000873,890,1489,2453,454,772,1349,0.45562579,0.77424086,1.35263403,0.20914822,0.27987455,0.37167513
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-25 00:00:00.000000,0.90050038,1.49418408,2.47227604,898,1490,2466,455,768,1366,0.45614058,0.77080908,1.36968525,0.21003509,0.27414830,0.36282433
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-26 00:00:00.000000,0.90879552,1.49233081,2.46899396,906,1488,2462,454,773,1374,0.45589371,0.77589128,1.37772372,0.20620182,0.26927676,0.36262311
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-27 00:00:00.000000,0.91143796,1.50089894,2.45052915,909,1497,2444,453,780,1372,0.45471291,0.78214890,1.37635404,0.19473807,0.26101999,0.36247221
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-28 00:00:00.000000,0.91434241,1.50124103,2.41828341,912,1497,2412,451,780,1367,0.45242941,0.78209572,1.37083451,0.18935565,0.25768128,0.36237197
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-29 00:00:00.000000,0.91722597,1.49556795,2.38014416,914,1491,2374,447,777,1357,0.44887684,0.77939373,1.36041424,0.18445004,0.25514308,0.36239687
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-30 00:00:00.000000,0.91702954,1.49007282,2.36831514,914,1486,2362,439,773,1341,0.44015534,0.77568767,1.34482289,0.17397186,0.25948850,0.36242693
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-07-31 00:00:00.000000,0.89859623,1.48389519,2.34945590,896,1480,2343,428,778,1320,0.42950249,0.78079880,1.32417597,0.16741242,0.25981628,0.36254435
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-01 00:00:00.000000,0.87924889,1.48297727,2.32123931,877,1479,2315,418,780,1296,0.41906688,0.78252685,1.29934582,0.16195797,0.25551381,0.36249499
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-02 00:00:00.000000,0.85950215,1.48028771,2.28947864,857,1476,2283,413,779,1295,0.41440068,0.78098648,1.29884743,0.15746969,0.25013341,0.36210198
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-03 00:00:00.000000,0.83940571,1.47387311,2.25435913,837,1470,2248,410,777,1295,0.41110168,0.77938449,1.29857934,0.15283512,0.24429599,0.36342209
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-04 00:00:00.000000,0.81949833,1.46015027,2.21430047,817,1456,2208,402,775,1264,0.40350849,0.77703697,1.26738656,0.14588257,0.23774274,0.36737784
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-05 00:00:00.000000,0.79916782,1.43082070,2.19416616,797,1427,2188,391,769,1245,0.39279489,0.77176930,1.24831735,0.13760572,0.23228794,0.36746052
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-06 00:00:00.000000,0.77054628,1.41007971,2.18046817,768,1406,2175,385,768,1232,0.38686194,0.77056289,1.23526257,0.13388205,0.22189254,0.36404778
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-07 00:00:00.000000,0.74132238,1.40263651,2.15258913,739,1399,2147,383,767,1213,0.38401313,0.76948027,1.21606554,0.13315473,0.21517121,0.35658129
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-08 00:00:00.000000,0.71201261,1.39408071,2.12403185,710,1390,2118,380,756,1186,0.38161197,0.75827656,1.18932037,0.13003288,0.20759320,0.34408706
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-09 00:00:00.000000,0.70116462,1.37991838,2.09489601,699,1376,2089,371,748,1159,0.37262179,0.75040006,1.16251509,0.12657050,0.20221815,0.32498600
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-10 00:00:00.000000,0.68807215,1.35479749,2.05583098,686,1351,2050,362,739,1139,0.36303538,0.74114388,1.14251849,0.12460977,0.19746446,0.30544887
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-11 00:00:00.000000,0.66550393,1.31837298,1.98521743,663,1315,1980,352,720,1117,0.35344725,0.72179665,1.12001558,0.12365492,0.19465145,0.28492023
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-12 00:00:00.000000,0.64397395,1.28349637,1.90507576,642,1280,1900,342,712,1093,0.34382094,0.71473059,1.09584658,0.12348506,0.19256182,0.27860749
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-13 00:00:00.000000,0.62352393,1.24200140,1.82605077,621,1238,1821,333,700,1067,0.33416606,0.70246576,1.07058236,0.12431786,0.19101674,0.27804873
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-14 00:00:00.000000,0.60427245,1.20255574,1.74886950,602,1199,1744,323,686,1042,0.32449451,0.68841169,1.04460346,0.12660587,0.18814050,0.27686874
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-15 00:00:00.000000,0.58604862,1.16469773,1.69247804,584,1161,1688,314,670,1015,0.31481543,0.67189481,1.01817158,0.12791349,0.18496465,0.27468542
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-16 00:00:00.000000,0.56881897,1.12805177,1.63893078,567,1125,1634,304,661,989,0.30514446,0.66310207,0.99146762,0.12792689,0.18197944,0.27232462
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-17 00:00:00.000000,0.54615858,1.09419324,1.58686959,544,1091,1582,294,644,962,0.29551334,0.64589999,0.96458480,0.12347166,0.18116621,0.27145213
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-18 00:00:00.000000,0.52426858,1.06334928,1.56157516,522,1060,1557,285,623,935,0.28632502,0.62460098,0.93819452,0.12342293,0.17997199,0.27490751
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-19 00:00:00.000000,0.50298696,1.03719993,1.54347381,501,1034,1539,276,605,910,0.27752743,0.60717413,0.91231943,0.12340807,0.17957773,0.27345803
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-20 00:00:00.000000,0.48242880,0.99795883,1.52454574,481,995,1520,268,588,884,0.26911031,0.58960620,0.88698523,0.12340497,0.18053570,0.27172529
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-21 00:00:00.000000,0.46265450,0.96749747,1.49725292,461,965,1493,260,568,860,0.26108616,0.57028823,0.86220527,0.12342024,0.18083365,0.26961617
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-22 00:00:00.000000,0.44370707,0.93781510,1.44906875,442,935,1445,252,551,841,0.25347596,0.55263174,0.84337848,0.12358794,0.18021234,0.26667541
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-23 00:00:00.000000,0.42578633,0.91393637,1.40019616,424,911,1396,245,535,827,0.24629965,0.53671238,0.82935894,0.12498717,0.17919768,0.26656729
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-24 00:00:00.000000,0.40944432,0.88908109,1.35960073,408,886,1356,238,520,810,0.23957198,0.52172045,0.81226136,0.12365723,0.17937886,0.26578539
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-25 00:00:00.000000,0.39558243,0.86478139,1.32043426,394,862,1317,232,505,791,0.23328915,0.50664251,0.79303669,0.12270753,0.17947910,0.26534325
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-26 00:00:00.000000,0.38271002,0.84095881,1.28203330,381,838,1278,226,487,770,0.22748936,0.48894343,0.77242774,0.12099998,0.18091775,0.26526564
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-27 00:00:00.000000,0.37046817,0.81262275,1.24455536,369,810,1241,221,470,739,0.22227045,0.47126627,0.74087188,0.12043907,0.18079038,0.26583266
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-28 00:00:00.000000,0.35872034,0.79160209,1.20812113,357,789,1205,217,455,716,0.21779579,0.45688056,0.71800980,0.12069003,0.17966270,0.26799642
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-29 00:00:00.000000,0.34731425,0.77436998,1.16662022,346,772,1163,210,439,696,0.21142108,0.44069827,0.69789201,0.12170095,0.18333918,0.27337103
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-30 00:00:00.000000,0.33605361,0.75395377,1.12241250,335,752,1119,203,425,676,0.20444555,0.42619246,0.67805248,0.12300626,0.18750177,0.28167898
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-08-31 00:00:00.000000,0.32644272,0.73267942,1.08498796,325,730,1082,197,411,655,0.19775067,0.41214451,0.65731742,0.12381699,0.18938337,0.28734780
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-01 00:00:00.000000,0.31688988,0.71187890,1.05425007,316,710,1051,191,396,633,0.19165909,0.39739395,0.63457666,0.12427371,0.19247387,0.28767947
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-02 00:00:00.000000,0.30759957,0.69458031,1.03066422,306,692,1028,185,383,619,0.18603222,0.38467687,0.62094062,0.12552710,0.19572429,0.28769622
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-03 00:00:00.000000,0.29885025,0.67459488,1.00778549,298,672,1005,180,376,601,0.18077302,0.37730593,0.60279942,0.12705343,0.19829591,0.28767855
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-04 00:00:00.000000,0.29109952,0.65530268,0.98155985,290,653,979,175,369,583,0.17581405,0.37063978,0.58508310,0.12709519,0.20510838,0.28762259
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-05 00:00:00.000000,0.28512705,0.64004674,0.97162117,284,638,969,170,361,566,0.17110966,0.36251946,0.56784761,0.13072483,0.20631041,0.28740380
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-06 00:00:00.000000,0.28050528,0.62722570,0.96336853,279,625,961,166,353,549,0.16663250,0.35444547,0.55112642,0.13277044,0.20543550,0.29112162
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-07 00:00:00.000000,0.27499212,0.61618931,0.95382879,274,614,951,161,347,533,0.16237565,0.34839591,0.53493709,0.13326617,0.20883046,0.28841454
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-08 00:00:00.000000,0.26976360,0.60320840,0.94407817,269,601,941,158,344,518,0.15840425,0.34492289,0.51961836,0.13435785,0.21176965,0.28857225
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-09 00:00:00.000000,0.26469215,0.59092702,0.93381901,264,589,931,154,337,503,0.15476412,0.33817847,0.50508393,0.13494298,0.21322758,0.29561034
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-10 00:00:00.000000,0.25976066,0.57978355,0.92239880,259,578,920,151,327,490,0.15152750,0.32845268,0.49128064,0.14125048,0.21386588,0.30334001
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-11 00:00:00.000000,0.25375403,0.57189367,0.90766473,253,570,905,148,321,479,0.14873235,0.32202254,0.48105997,0.14586615,0.21571013,0.30461560
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-12 00:00:00.000000,0.24725848,0.56565802,0.88913411,246,564,886,145,314,474,0.14634231,0.31536012,0.47610982,0.14591062,0.21202159,0.30413300
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-13 00:00:00.000000,0.24104896,0.55651378,0.87414286,240,555,872,143,306,470,0.14427341,0.30716146,0.47148671,0.14614679,0.21489896,0.32012423
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-14 00:00:00.000000,0.23468413,0.54555114,0.87503162,234,544,872,139,300,465,0.13987121,0.30125283,0.46712325,0.14650803,0.21294073,0.33491375
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-15 00:00:00.000000,0.22877477,0.53628624,0.87799233,228,534,875,134,297,461,0.13502419,0.29826607,0.46266880,0.14621456,0.21836528,0.33351566
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-16 00:00:00.000000,0.22315816,0.52821402,0.86909980,222,526,866,129,290,457,0.13022292,0.29142883,0.45816122,0.14609331,0.22065363,0.33274986
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-17 00:00:00.000000,0.21519051,0.51829414,0.85568055,214,517,853,125,283,452,0.12553738,0.28469104,0.45362007,0.14663607,0.22198902,0.33220567
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-18 00:00:00.000000,0.20786187,0.50907906,0.84439691,207,507,842,120,278,447,0.12102927,0.27882100,0.44902560,0.15017568,0.22477711,0.32824107
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-19 00:00:00.000000,0.20205610,0.50056979,0.83726887,201,499,835,116,273,448,0.11675762,0.27434285,0.44970845,0.15658225,0.22556734,0.33143604
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-20 00:00:00.000000,0.19675443,0.49288633,0.83361614,196,491,831,112,270,449,0.11277494,0.27104933,0.45047579,0.16138780,0.22973966,0.33714401
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-21 00:00:00.000000,0.19285575,0.49237437,0.82286003,192,491,820,108,266,449,0.10911627,0.26689890,0.45101879,0.16679064,0.23119248,0.34971146
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-22 00:00:00.000000,0.18954404,0.48583156,0.81251804,189,484,810,105,262,450,0.10580040,0.26355277,0.45121832,0.16793786,0.23291777,0.34960968
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-23 00:00:00.000000,0.18673123,0.47898098,0.80217394,186,477,800,102,259,449,0.10282043,0.25964796,0.45082424,0.17165400,0.23442236,0.35256335
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-24 00:00:00.000000,0.18438718,0.47179019,0.79193360,183,470,789,99,254,446,0.10018847,0.25490217,0.44734163,0.17169516,0.23636248,0.35399751
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-25 00:00:00.000000,0.18276134,0.46553680,0.78189970,182,464,779,97,250,441,0.09792765,0.25085486,0.44269934,0.17516563,0.23664070,0.36121556
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-26 00:00:00.000000,0.18207223,0.46161672,0.77231942,181,460,770,95,249,437,0.09610233,0.24976180,0.43889835,0.17577562,0.24159296,0.35815886
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-27 00:00:00.000000,0.18205847,0.46176975,0.76380262,181,460,761,94,247,434,0.09479880,0.24808653,0.43581767,0.17789220,0.24740976,0.35186577
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-28 00:00:00.000000,0.18587676,0.46112152,0.75717887,185,459,755,93,243,432,0.09405414,0.24455419,0.43329023,0.18438229,0.24972579,0.34967863
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-29 00:00:00.000000,0.19007388,0.45766074,0.75235814,189,456,750,93,241,427,0.09412027,0.24197948,0.42902199,0.18915523,0.25376686,0.36056424
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-09-30 00:00:00.000000,0.19476721,0.45346931,0.74860969,194,452,746,94,241,423,0.09482734,0.24222376,0.42408605,0.19149012,0.25736324,0.38084656
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-01 00:00:00.000000,0.19997003,0.45213518,0.74552954,199,451,743,95,242,418,0.09601223,0.24324330,0.41910920,0.19206022,0.26087624,0.38271717
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-02 00:00:00.000000,0.20570869,0.45624512,0.74308189,205,455,741,97,242,413,0.09754911,0.24329367,0.41415587,0.19482292,0.27152743,0.38292313
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-03 00:00:00.000000,0.21160942,0.46263929,0.74144241,211,461,739,99,241,408,0.09936193,0.24227918,0.40941067,0.19960298,0.27836622,0.38620031
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-04 00:00:00.000000,0.21568101,0.47107506,0.74094629,215,469,739,101,240,404,0.10142676,0.24067051,0.40553888,0.20316128,0.28874578,0.42283125
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-05 00:00:00.000000,0.21961379,0.47492552,0.74106417,219,473,739,103,243,402,0.10377444,0.24429474,0.40351660,0.21257869,0.29606478,0.44659720
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-06 00:00:00.000000,0.22355427,0.47911739,0.74318826,223,477,741,105,247,402,0.10615035,0.24810581,0.40377745,0.22148449,0.30684998,0.45019332
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-07 00:00:00.000000,0.22661547,0.48017318,0.76121692,226,478,759,108,248,404,0.10876773,0.24939484,0.40579412,0.22592593,0.31950585,0.45551189
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-08 00:00:00.000000,0.23014219,0.48403305,0.77974873,229,482,777,111,249,408,0.11178972,0.24994471,0.40912373,0.22790396,0.32991506,0.48201992
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-09 00:00:00.000000,0.23630778,0.48971657,0.79810848,235,488,796,115,250,412,0.11534396,0.25130033,0.41348768,0.24032298,0.33598889,0.51441446
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-10 00:00:00.000000,0.24074272,0.49230597,0.81498717,240,491,812,119,253,417,0.11953965,0.25380476,0.41872585,0.26036312,0.34270842,0.53309023
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-11 00:00:00.000000,0.24542584,0.49696428,0.82903293,244,495,827,124,254,425,0.12445777,0.25559532,0.42651768,0.27315258,0.35388710,0.53884014
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-12 00:00:00.000000,0.25216585,0.50617802,0.84329378,251,504,841,129,261,434,0.13012992,0.26181663,0.43533872,0.28272971,0.36410226,0.54730977
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-13 00:00:00.000000,0.26261217,0.52414608,0.85686729,261,522,854,135,269,442,0.13601825,0.27017187,0.44380636,0.28425894,0.37458159,0.54544181
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-14 00:00:00.000000,0.26757823,0.54166023,0.87933304,266,540,877,135,277,450,0.13556441,0.27770394,0.45191162,0.29930001,0.38486215,0.54334474
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-15 00:00:00.000000,0.27939650,0.55956382,0.90650779,278,558,904,135,284,458,0.13535771,0.28514918,0.45976119,0.30436149,0.39500709,0.59558412
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-16 00:00:00.000000,0.29515987,0.57034045,0.93260432,294,568,930,137,291,466,0.13791713,0.29228101,0.46749261,0.31286537,0.41435116,0.62894101
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-17 00:00:00.000000,0.31057900,0.58487214,0.96204061,309,583,959,142,301,477,0.14330930,0.30239083,0.47819209,0.31036009,0.43279998,0.63733211
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-18 00:00:00.000000,0.32486844,0.59904522,0.99541111,324,597,992,148,312,490,0.14900247,0.31358826,0.49185388,0.32298663,0.44567973,0.64948457
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-19 00:00:00.000000,0.33641844,0.62125498,1.02818653,335,619,1025,154,323,506,0.15507738,0.32427869,0.50740360,0.33034908,0.45859212,0.65043828
