FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-27 00:00:00.000000,0.95271485,1.86040022,3.46882307,251,491,915,131,281,535,0.49980006,1.06554729,2.02662885,0.22858856,0.40295853,0.55528309
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-28 00:00:00.000000,1.02653586,1.93548153,3.56119928,271,511,940,134,286,546,0.51112320,1.08522266,2.06927993,0.23597924,0.41725597,0.55870123
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-29 00:00:00.000000,1.10299544,1.99575845,3.65800952,291,526,965,138,295,558,0.52362151,1.11864692,2.11703637,0.24700781,0.42654915,0.56112141
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-30 00:00:00.000000,1.18116773,2.10188540,3.79227437,311,554,1001,142,307,572,0.54039889,1.16280503,2.16915227,0.25391546,0.44684605,0.58315930
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-01 00:00:00.000000,1.19704298,2.20693612,4.07265799,316,582,1075,148,321,587,0.56156910,1.21843505,2.22497116,0.27586316,0.45658064,0.58772939
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-02 00:00:00.000000,1.22621769,2.35072196,4.31414209,323,620,1139,155,337,613,0.58714290,1.27770069,2.32536015,0.30833942,0.46969319,0.64183401
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-03 00:00:00.000000,1.27385819,2.50614335,4.51079067,336,661,1191,162,347,645,0.61686371,1.31573514,2.44635952,0.32925954,0.48166140,0.65953972
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-04 00:00:00.000000,1.34327429,2.65084153,4.72989792,354,699,1248,171,362,681,0.65034795,1.37188953,2.58024318,0.36516312,0.51509212,0.68824919
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-05 00:00:00.000000,1.43847906,2.81973924,4.98206293,379,744,1315,181,381,720,0.68721342,1.44375340,2.72874825,0.40212542,0.53581813,0.70962916
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-06 00:00:00.000000,1.55894614,3.00282007,5.25063730,411,792,1386,192,400,763,0.72731356,1.51681020,2.89017427,0.41211975,0.54897865,0.71164964
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-07 00:00:00.000000,1.70977354,3.21217094,5.55609083,451,848,1467,203,427,808,0.76978378,1.61961689,3.06219708,0.42137143,0.55253945,0.71260987
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-08 00:00:00.000000,1.88707862,3.44271110,5.88901166,498,909,1554,215,459,866,0.81676858,1.74035935,3.28028543,0.42747661,0.56245936,0.73984154
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-09 00:00:00.000000,2.08674988,3.72767995,6.24114120,550,984,1647,230,502,926,0.87137862,1.90168165,3.50896578,0.43174521,0.57664020,0.73843671
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-10 00:00:00.000000,2.30657933,4.01597899,6.60640340,609,1060,1744,247,543,988,0.93595341,2.05814908,3.74395460,0.44008138,0.58032736,0.74482413
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-11 00:00:00.000000,2.54705798,4.31802697,6.98288107,672,1140,1843,266,575,1051,1.01099199,2.17833958,3.98165478,0.44529918,0.57988129,0.74772476
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-12 00:00:00.000000,2.78276478,4.65931271,7.37074355,734,1230,1946,289,611,1113,1.09596915,2.31439007,4.21754721,0.45119468,0.57684955,0.78581489
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-13 00:00:00.000000,2.92567868,4.95827261,7.83527407,772,1309,2068,322,651,1174,1.22232704,2.46822487,4.44795698,0.40835960,0.57838418,0.79749660
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-14 00:00:00.000000,3.17621209,5.26353439,8.42733652,838,1389,2225,363,698,1233,1.37668705,2.64525854,4.67305694,0.40172471,0.58358360,0.79491550
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-15 00:00:00.000000,3.39255689,5.61171822,9.05409886,895,1481,2390,392,754,1292,1.48690358,2.85922540,4.89378764,0.40163495,0.57967761,0.78428935
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-16 00:00:00.000000,3.62311066,6.00674760,9.71383525,956,1586,2564,416,812,1349,1.57869870,3.07594613,5.11151957,0.39284859,0.56773955,0.77893560
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-17 00:00:00.000000,3.86859177,6.42559597,10.18668331,1021,1696,2689,442,872,1411,1.67574514,3.30596782,5.34643106,0.40012685,0.56026609,0.74423612
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-18 00:00:00.000000,4.09648082,6.89414252,10.93426557,1081,1820,2887,470,936,1497,1.78244382,3.54712336,5.67305072,0.39347169,0.55140837,0.71751139
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-19 00:00:00.000000,4.25498198,7.31234315,11.71164205,1123,1930,3092,496,997,1604,1.88024210,3.77718083,6.07747906,0.39412840,0.53617344,0.74469735
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-20 00:00:00.000000,4.45145894,7.65244855,12.45200086,1175,2020,3287,522,1056,1713,1.97842561,4.00190116,6.49125320,0.38347061,0.51906593,0.75213352
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-21 00:00:00.000000,4.57000968,8.00042625,13.29419032,1206,2112,3510,547,1123,1819,2.07493117,4.25533961,6.89214738,0.38258095,0.50892379,0.71742264
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-22 00:00:00.000000,4.72849852,8.42790938,13.91057681,1248,2225,3672,576,1187,1919,2.18203599,4.49679395,7.26994410,0.35195966,0.49768701,0.69128039
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-23 00:00:00.000000,4.88988108,8.76575389,14.32374369,1291,2314,3782,605,1252,2031,2.29403174,4.74318322,7.69450101,0.35013181,0.47244498,0.69049877
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-24 00:00:00.000000,5.05505074,9.00853679,14.65163023,1334,2378,3868,636,1310,2138,2.41035889,4.96468360,8.10081838,0.31442986,0.44846980,0.68647260
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-25 00:00:00.000000,5.24720806,9.38671730,14.94281233,1385,2478,3945,668,1360,2229,2.53040710,5.15270913,8.44385744,0.26206479,0.42576873,0.62253797
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-26 00:00:00.000000,5.45483937,9.61647285,15.20166524,1440,2539,4013,700,1392,2307,2.65231624,5.27257089,8.74030243,0.24452125,0.40113334,0.58648483
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-27 00:00:00.000000,5.52894678,9.64875024,15.41093567,1459,2547,4069,731,1414,2375,2.77211823,5.35675493,8.99716091,0.23776469,0.38092656,0.54955708
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-28 00:00:00.000000,5.65220424,9.65455318,15.55041302,1492,2549,4105,761,1448,2434,2.88529059,5.48658607,9.21895266,0.23538927,0.36471399,0.54416534
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-29 00:00:00.000000,5.68496383,9.63642234,15.59415528,1501,2544,4117,789,1478,2483,2.98988822,5.59778210,9.40675431,0.23376752,0.34969081,0.52455906
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-30 00:00:00.000000,5.59917358,9.59287008,15.55069938,1478,2532,4106,814,1500,2523,3.08652634,5.68430524,9.55718085,0.21660879,0.33487708,0.49995254
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-07-31 00:00:00.000000,5.50694935,9.45730336,15.44489601,1454,2497,4078,835,1516,2552,3.16604690,5.74439939,9.66687823,0.21343930,0.31540281,0.48576579
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-01 00:00:00.000000,5.49613544,9.25752031,15.29847806,1451,2444,4039,838,1524,2565,3.17620038,5.77552726,9.71456089,0.19219995,0.29919979,0.45821861
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-02 00:00:00.000000,5.47951296,9.04430482,15.12297882,1446,2388,3993,837,1516,2551,3.17363861,5.74204244,9.66354383,0.18129480,0.28504507,0.45530394
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-03 00:00:00.000000,5.37482828,8.84810579,14.99103655,1419,2336,3958,825,1497,2540,3.12725236,5.67074283,9.62050418,0.16474640,0.27403193,0.43998838
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-04 00:00:00.000000,5.20943256,8.69542730,14.70636570,1375,2295,3883,809,1473,2562,3.06603109,5.57943293,9.70546677,0.16055485,0.26566148,0.43820570
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-05 00:00:00.000000,5.04859009,8.53656305,14.43012127,1333,2253,3810,792,1443,2553,3.00177967,5.46759211,9.67107647,0.16105253,0.26024299,0.42046223
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-06 00:00:00.000000,4.89413596,8.37388160,14.08124085,1292,2211,3718,775,1402,2533,2.93574699,5.31030822,9.59364287,0.16047296,0.24887657,0.39063758
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-07 00:00:00.000000,4.74606020,8.20549525,13.70205601,1253,2166,3617,757,1366,2507,2.86878902,5.17380422,9.49751905,0.16015194,0.24412171,0.38560739
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-08 00:00:00.000000,4.60342487,7.98304059,13.38790379,1215,2107,3534,739,1329,2476,2.80145648,5.03378682,9.37954980,0.15819428,0.24250895,0.38355960
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-09 00:00:00.000000,4.46538091,7.71888011,13.07495203,1179,2038,3452,721,1288,2441,2.73408439,4.88067173,9.24789639,0.15327729,0.24509731,0.38065846
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-10 00:00:00.000000,4.35332400,7.45544848,12.83559802,1149,1968,3389,704,1248,2402,2.66693858,4.72854240,9.09818906,0.14950803,0.23994779,0.37636070
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-11 00:00:00.000000,4.26148749,7.18966245,12.59757392,1125,1898,3326,687,1210,2359,2.60547321,4.58284887,8.93497136,0.14941643,0.24260817,0.35984118
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-12 00:00:00.000000,4.17143572,6.94248050,12.35741176,1101,1833,3262,672,1177,2310,2.54773597,4.45914718,8.75240795,0.14947080,0.24119963,0.35622440
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-13 00:00:00.000000,4.08256502,6.68252035,12.11595925,1077,1764,3199,658,1143,2256,2.49243760,4.33139065,8.54732495,0.14958977,0.24036572,0.35925644
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-14 00:00:00.000000,3.99392886,6.44485073,11.87355254,1054,1701,3135,643,1110,2196,2.43872037,4.20430243,8.31729396,0.14993704,0.24335305,0.36075722
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-15 00:00:00.000000,3.87888846,6.22919180,11.63042247,1024,1644,3070,629,1078,2128,2.38585654,4.08569994,8.06308774,0.15124313,0.24399726,0.35915991
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-16 00:00:00.000000,3.71277453,6.04711143,11.34966002,980,1596,2996,615,1047,2056,2.33249584,3.96679198,7.78902822,0.15535028,0.24316686,0.35915915
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-17 00:00:00.000000,3.55783496,5.88297652,10.85139314,939,1553,2865,601,1018,1980,2.27678912,3.85785264,7.50118967,0.15615762,0.24695697,0.35931433
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-18 00:00:00.000000,3.48208678,5.71734277,10.36358135,919,1509,2736,575,991,1902,2.17964522,3.75540911,7.20702386,0.14544544,0.24925978,0.36190738
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-19 00:00:00.000000,3.41844989,5.53864023,9.88957321,902,1462,2611,548,963,1824,2.07603086,3.64873789,6.91115869,0.14547436,0.24825084,0.37965936
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-20 00:00:00.000000,3.33341371,5.36627411,9.43129891,880,1416,2490,521,933,1747,1.97603755,3.53709847,6.61723331,0.14548467,0.24379751,0.40679829
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-21 00:00:00.000000,3.23174779,5.18637132,8.99049813,853,1369,2373,496,903,1679,1.87997992,3.42372004,6.35907684,0.14561444,0.24659751,0.42984275
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-22 00:00:00.000000,3.07306810,5.01793509,8.69945043,811,1324,2297,472,874,1635,1.78809589,3.31364928,6.19255610,0.15175861,0.25075117,0.44371007
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-23 00:00:00.000000,2.92441810,4.86982587,8.42449088,772,1285,2224,449,848,1590,1.70061538,3.21319064,6.02233431,0.17192086,0.25594571,0.44613883
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-24 00:00:00.000000,2.78304126,4.74820547,8.21212549,734,1253,2168,427,820,1544,1.61786516,3.10728150,5.84904101,0.17536517,0.25906986,0.44730210
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-25 00:00:00.000000,2.65336639,4.59330377,8.02027280,700,1212,2117,406,793,1498,1.53937973,3.00654044,5.67396006,0.17477957,0.26416007,0.44801892
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-26 00:00:00.000000,2.53474380,4.43961768,7.83085129,669,1172,2067,387,768,1451,1.46587537,2.91164844,5.49907945,0.17454856,0.26831406,0.44936977
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-27 00:00:00.000000,2.46326867,4.31618870,7.64486260,650,1139,2018,369,744,1406,1.39768059,2.81896496,5.32567261,0.17446775,0.27070316,0.45513616
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-28 00:00:00.000000,2.39973154,4.22671154,7.46359427,633,1116,1970,356,718,1361,1.35038523,2.72120710,5.15455996,0.17444089,0.28556314,0.47865257
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-29 00:00:00.000000,2.32862944,4.10703479,7.28565487,614,1084,1923,344,699,1316,1.30570254,2.65105556,4.98632867,0.17442669,0.29457828,0.52857050
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-30 00:00:00.000000,2.26185618,4.00049456,7.11040345,597,1056,1877,333,686,1273,1.26290477,2.59917760,4.82156972,0.17394055,0.30503114,0.55195324
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-08-31 00:00:00.000000,2.23777686,3.90345395,6.93515870,590,1030,1831,322,667,1230,1.22183413,2.52617120,4.66142477,0.16829417,0.30941018,0.56922811
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-01 00:00:00.000000,2.19675111,3.80907943,6.76303221,580,1005,1785,314,648,1189,1.19275463,2.45692132,4.50662056,0.16769331,0.30815979,0.57497704
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-02 00:00:00.000000,2.16509619,3.72980167,6.59409366,571,984,1741,312,632,1153,1.18316752,2.39359835,4.36750645,0.17247028,0.31908642,0.58537093
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-03 00:00:00.000000,2.12778014,3.66875527,6.42809235,561,968,1697,311,617,1122,1.18037619,2.33683139,4.25214311,0.17853376,0.32698191,0.58817070
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-04 00:00:00.000000,2.06435399,3.58866005,6.26494230,545,947,1654,308,606,1097,1.16992685,2.29726454,4.15640900,0.18664744,0.33879287,0.59082600
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-05 00:00:00.000000,2.00521726,3.52724327,6.10466813,529,931,1611,299,597,1075,1.13401771,2.26466088,4.07273125,0.19681189,0.34702084,0.59537115
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-06 00:00:00.000000,1.95133161,3.50396477,5.94734508,515,925,1570,290,590,1055,1.10204758,2.23751758,3.99577753,0.20396373,0.35235915,0.60131147
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-07 00:00:00.000000,1.90438359,3.46032221,5.87502289,502,913,1551,283,580,1035,1.07394014,2.19793143,3.92275811,0.20404864,0.36009286,0.61072761
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-08 00:00:00.000000,1.86201276,3.40680552,5.83004077,491,899,1539,277,566,1018,1.05001083,2.14406615,3.85568412,0.20379295,0.36474794,0.62717694
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-09 00:00:00.000000,1.82731637,3.35684756,5.78930977,482,886,1528,271,551,1001,1.02943481,2.08943084,3.79334283,0.20425740,0.37181821,0.65317138
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-10 00:00:00.000000,1.79736556,3.31015379,5.74953229,474,874,1518,267,540,986,1.01159526,2.04647284,3.73558136,0.20517272,0.37887017,0.68666572
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-11 00:00:00.000000,1.76969937,3.26703956,5.70884477,467,862,1507,263,540,972,0.99610387,2.04551047,3.68251684,0.20635492,0.38119029,0.72068123
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-12 00:00:00.000000,1.74326387,3.22820741,5.66729670,460,852,1496,260,538,959,0.98785777,2.03994924,3.63423371,0.20756319,0.39128985,0.74749201
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-13 00:00:00.000000,1.71916137,3.20892619,5.62892052,453,847,1486,262,534,948,0.99350693,2.02398245,3.59055873,0.20874128,0.39642468,0.76477039
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-14 00:00:00.000000,1.69821846,3.22402937,5.60148465,448,851,1479,261,530,937,0.99132612,2.00953523,3.55088618,0.20939278,0.40333102,0.77460742
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-15 00:00:00.000000,1.67154840,3.24145975,5.58886306,441,855,1475,257,527,927,0.97637918,1.99726427,3.51263486,0.20991864,0.42221108,0.78047953
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-16 00:00:00.000000,1.64250288,3.19821489,5.57763300,433,844,1472,254,520,917,0.96273375,1.97302377,3.47645337,0.21016609,0.42437631,0.78532528
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-17 00:00:00.000000,1.61719250,3.13398329,5.55741882,427,827,1467,251,519,912,0.95073949,1.96881299,3.45549187,0.20984117,0.42249719,0.79127812
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-18 00:00:00.000000,1.59399642,3.10809523,5.51608073,420,820,1456,250,512,908,0.94824922,1.94048574,3.44146461,0.21175423,0.41943921,0.81770382
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-19 00:00:00.000000,1.57409292,3.08768768,5.44718247,415,815,1438,249,500,903,0.94464798,1.89711157,3.42321437,0.22531508,0.41554098,0.86528451
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-20 00:00:00.000000,1.55971865,3.04710742,5.35728269,411,804,1414,246,489,900,0.93183357,1.85333870,3.41034630,0.20836014,0.41116472,0.88542976
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-21 00:00:00.000000,1.56162346,3.00838628,5.27704684,412,794,1393,243,477,901,0.92276490,1.80971793,3.41451843,0.20742945,0.40759626,0.88941986
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-22 00:00:00.000000,1.56670860,2.96082840,5.19159619,413,781,1370,243,473,904,0.92207040,1.79230376,3.42524891,0.20732827,0.40065681,0.89014188
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-23 00:00:00.000000,1.57634973,2.92903706,5.17994842,416,773,1367,243,469,907,0.92327539,1.77871759,3.43812564,0.20726579,0.40141803,0.89036304
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-24 00:00:00.000000,1.58997732,2.92701025,5.06245285,419,772,1336,244,466,911,0.92546408,1.76607739,3.45077963,0.20722387,0.39555502,0.89059273
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-25 00:00:00.000000,1.60690886,2.91788166,4.94232418,424,770,1304,244,458,903,0.92762337,1.73774153,3.42117397,0.20719835,0.39228902,0.89089523
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-26 00:00:00.000000,1.62610547,2.89690646,4.86055340,429,764,1283,245,455,883,0.92795887,1.72427797,3.34597093,0.20719417,0.39182555,0.89063803
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-27 00:00:00.000000,1.64639141,2.87905512,4.81503434,434,760,1271,247,453,862,0.93547511,1.71754358,3.26838016,0.20724414,0.39146459,0.89071175
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-28 00:00:00.000000,1.65548348,2.86026409,4.82557705,437,755,1274,249,457,860,0.94544641,1.73233111,3.26024291,0.20747311,0.38683797,0.89211800
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-29 00:00:00.000000,1.61870746,2.85902446,4.83013737,427,754,1275,251,458,863,0.95336522,1.73779860,3.27089484,0.20765891,0.38870533,0.89365172
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-09-30 00:00:00.000000,1.58099565,2.84343930,4.82894632,417,750,1275,248,457,865,0.94174337,1.73118317,3.27720743,0.20921631,0.38903784,0.89469144
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-01 00:00:00.000000,1.54376103,2.80215868,4.82169268,407,739,1273,243,454,865,0.92177709,1.72114322,3.27955055,0.20991191,0.38907532,0.89650479
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-02 00:00:00.000000,1.50689984,2.74481343,4.80734642,397,724,1269,237,449,865,0.90130569,1.70254231,3.27817588,0.21005508,0.39046542,0.89895212
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-03 00:00:00.000000,1.46140810,2.69846343,4.77301134,385,712,1260,232,442,864,0.88095568,1.67702614,3.27324237,0.20700642,0.38150260,0.90096967
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-04 00:00:00.000000,1.41860132,2.64519136,4.68137551,374,698,1236,227,437,861,0.86146839,1.65708998,3.26403344,0.20984794,0.37983404,0.90442172
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-05 00:00:00.000000,1.38831297,2.61576407,4.57979173,366,690,1209,222,432,858,0.84336242,1.63686988,3.25169047,0.20977852,0.37913117,0.90629734
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-06 00:00:00.000000,1.36676619,2.57660149,4.52249604,360,680,1194,218,426,854,0.82735259,1.61467542,3.23608436,0.20973690,0.38422374,0.90770404
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-07 00:00:00.000000,1.35318482,2.53662045,4.47014670,357,669,1180,214,422,839,0.81279585,1.59900440,3.18089116,0.20975850,0.38397220,0.91223288
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-08 00:00:00.000000,1.34360773,2.48912020,4.41157641,354,657,1164,210,418,822,0.79911399,1.58428409,3.11467024,0.21001458,0.37247222,0.91909749
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-09 00:00:00.000000,1.33282849,2.45638990,4.34428921,351,648,1147,207,412,804,0.78574076,1.56181591,3.04800424,0.20020291,0.36498859,0.92258604
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-10 00:00:00.000000,1.30681732,2.42817401,4.26498502,345,641,1126,203,398,787,0.77211997,1.51088097,2.98134665,0.19668331,0.36308962,0.92356288
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-11 00:00:00.000000,1.27952270,2.35771638,4.17205740,337,622,1101,200,387,769,0.75784186,1.46720664,2.91524113,0.19567234,0.37342860,0.92411077
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-12 00:00:00.000000,1.26568231,2.27224361,4.09859793,334,599,1082,196,381,752,0.74284476,1.44325062,2.85081001,0.19476065,0.37699052,0.92517912
