FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-29 00:00:00.000000,0.07781065,0.17540791,0.29487578,37,83,140,17,40,65,0.03741805,0.08415505,0.13718515,0.08828794,0.21390331,0.34388327
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-30 00:00:00.000000,0.08040143,0.17623198,0.30991434,38,83,147,18,41,69,0.03880074,0.08694385,0.14557615,0.09162413,0.21637002,0.34452280
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-01 00:00:00.000000,0.08317196,0.17815978,0.32218054,39,84,153,19,42,72,0.04193018,0.08981781,0.15210910,0.09906946,0.21934657,0.34486005
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-02 00:00:00.000000,0.08607118,0.18280854,0.33159898,40,86,157,21,44,75,0.04513391,0.09300296,0.15771318,0.09930411,0.22164533,0.34514711
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-03 00:00:00.000000,0.08917444,0.18689896,0.34142479,42,88,162,22,45,77,0.04826904,0.09467620,0.16306467,0.09933110,0.22515719,0.34562323
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-04 00:00:00.000000,0.09254491,0.19404908,0.35283143,44,92,167,23,45,80,0.04978394,0.09618456,0.16833595,0.10279654,0.23776365,0.34780638
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-05 00:00:00.000000,0.09621254,0.20058079,0.36769332,45,95,174,24,47,82,0.05044835,0.09914401,0.17384298,0.09897059,0.23525307,0.35147879
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-06 00:00:00.000000,0.10295793,0.20960940,0.37599972,48,99,178,24,48,85,0.05108976,0.10256931,0.18013360,0.09885358,0.23485072,0.35970605
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-07 00:00:00.000000,0.11057631,0.21712803,0.38649762,52,103,183,24,50,91,0.05213430,0.10561520,0.19171600,0.09937479,0.23798959,0.36712471
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-08 00:00:00.000000,0.12781313,0.22259411,0.39777885,60,105,189,27,52,96,0.05677423,0.11085278,0.20203415,0.10064191,0.24034370,0.37083535
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-09 00:00:00.000000,0.13201261,0.22956084,0.40948162,62,109,194,30,55,98,0.06473999,0.11715285,0.20652320,0.09956394,0.24117024,0.37212854
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-10 00:00:00.000000,0.13007232,0.23755105,0.42150134,61,113,200,30,57,100,0.06505497,0.12117996,0.21074266,0.10705578,0.23863247,0.37249881
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-11 00:00:00.000000,0.12767814,0.24430904,0.43380778,60,116,206,31,59,102,0.06520570,0.12506114,0.21494355,0.10937413,0.23154459,0.37252207
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-12 00:00:00.000000,0.12545330,0.25131612,0.44634959,59,119,212,31,61,104,0.06639635,0.12884987,0.21937872,0.10849594,0.23359815,0.37218294
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-13 00:00:00.000000,0.12775232,0.25258275,0.44490647,60,120,211,30,62,106,0.06495443,0.13145368,0.22415744,0.10741652,0.22772460,0.36663783
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-14 00:00:00.000000,0.13013461,0.25667204,0.44060056,61,122,209,30,63,109,0.06403015,0.13290178,0.22946584,0.10643505,0.21868185,0.36356353
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-15 00:00:00.000000,0.13265406,0.26019373,0.44081915,63,123,209,30,64,111,0.06348948,0.13573572,0.23512137,0.10761307,0.21965695,0.34889231
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-16 00:00:00.000000,0.13433303,0.26041731,0.44346387,63,123,211,30,65,113,0.06322782,0.13779191,0.23909306,0.11167957,0.21388308,0.33681996
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-17 00:00:00.000000,0.13505156,0.26328346,0.44587640,64,125,212,30,66,112,0.06316590,0.13927032,0.23743800,0.11166725,0.21339545,0.32253986
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-18 00:00:00.000000,0.13581010,0.26112221,0.44814954,64,124,213,30,66,113,0.06324475,0.14064769,0.23819885,0.11167071,0.21219830,0.31343687
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-19 00:00:00.000000,0.13758863,0.26163954,0.45033037,65,124,214,30,66,113,0.06342101,0.13995764,0.23874988,0.11172843,0.20657453,0.30779500
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-20 00:00:00.000000,0.13796034,0.26134660,0.44807778,65,124,213,30,67,113,0.06366308,0.14162257,0.23898412,0.11174197,0.20947730,0.30217588
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-21 00:00:00.000000,0.13826088,0.25878516,0.44558529,65,123,212,30,66,113,0.06322380,0.13957383,0.23846163,0.11174312,0.20630797,0.29802924
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-22 00:00:00.000000,0.13844486,0.25814871,0.44133375,65,122,209,29,67,112,0.06235073,0.14142927,0.23748367,0.11178028,0.20139580,0.29529982
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-23 00:00:00.000000,0.13869033,0.25596130,0.43056953,65,121,204,31,67,112,0.06658285,0.14202474,0.23620201,0.11191331,0.19293130,0.29306209
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-24 00:00:00.000000,0.13935320,0.25392826,0.41509894,66,120,197,31,66,111,0.06698360,0.13933784,0.23467438,0.11207843,0.19284048,0.29029695
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-25 00:00:00.000000,0.13947711,0.24942298,0.39880032,66,118,189,31,65,110,0.06544219,0.13842824,0.23293673,0.11918384,0.19437207,0.28627477
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-26 00:00:00.000000,0.13522228,0.24738558,0.39261231,64,117,186,30,65,109,0.06387167,0.13836421,0.23100451,0.11989178,0.19352373,0.28106366
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-27 00:00:00.000000,0.13206783,0.24363641,0.39186689,62,115,186,29,65,108,0.06228122,0.13720735,0.22882655,0.11822108,0.19117233,0.27492589
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-28 00:00:00.000000,0.12923711,0.23766772,0.39130919,61,113,186,28,63,106,0.06068293,0.13429340,0.22441281,0.12274749,0.18960609,0.26885054
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-29 00:00:00.000000,0.12679230,0.23457967,0.39279488,60,111,186,28,63,102,0.05913353,0.13259672,0.21640175,0.12368572,0.18910729,0.26644628
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-30 00:00:00.000000,0.12476818,0.22987942,0.39833040,59,109,189,27,61,99,0.05763778,0.12951351,0.20863344,0.12400879,0.18786433,0.26616332
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-07-31 00:00:00.000000,0.12328367,0.22832383,0.39495754,58,108,187,26,60,95,0.05620050,0.12654318,0.20149919,0.12458971,0.18683400,0.26489398
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-01 00:00:00.000000,0.12250173,0.22493898,0.38948975,58,107,185,26,60,95,0.05483436,0.12646902,0.20111966,0.12400877,0.18907453,0.26277973
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-02 00:00:00.000000,0.12248224,0.21995520,0.38764446,58,104,184,25,60,95,0.05358199,0.12694132,0.20168136,0.12685682,0.19098902,0.26593542
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-03 00:00:00.000000,0.12210021,0.21447626,0.37736285,58,102,179,25,58,95,0.05301350,0.12336527,0.20034378,0.13047107,0.19833501,0.26856226
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-04 00:00:00.000000,0.12210377,0.21570923,0.37464667,58,102,178,25,56,94,0.05269128,0.11963073,0.19882853,0.12828579,0.20051320,0.26904006
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-05 00:00:00.000000,0.12229293,0.21755823,0.37181181,58,103,176,24,55,93,0.05249670,0.11745043,0.19695499,0.12787550,0.20177602,0.26869294
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-06 00:00:00.000000,0.12287334,0.21650320,0.36591891,58,103,174,25,55,92,0.05279805,0.11588120,0.19464447,0.13087056,0.20106695,0.27091208
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-07 00:00:00.000000,0.12279268,0.21372388,0.35981079,58,101,171,25,54,91,0.05356456,0.11437570,0.19204358,0.13381962,0.20428857,0.27403556
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-08 00:00:00.000000,0.12301546,0.20774167,0.35304241,58,98,167,25,53,90,0.05451384,0.11309022,0.18922716,0.13394036,0.20550319,0.29039231
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-09 00:00:00.000000,0.12318451,0.20226314,0.34504165,58,96,164,26,53,88,0.05558932,0.11194516,0.18614985,0.13636258,0.20740310,0.30838700
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-10 00:00:00.000000,0.12678988,0.20260744,0.33577271,60,96,159,27,52,86,0.05674892,0.11112316,0.18266619,0.14247856,0.21171592,0.33049025
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-11 00:00:00.000000,0.12582487,0.20369974,0.32879645,59,96,156,27,52,85,0.05733068,0.11073717,0.17867712,0.14972741,0.21761950,0.34119561
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-12 00:00:00.000000,0.12547406,0.20553777,0.33670935,59,97,160,27,52,82,0.05680306,0.10993449,0.17432266,0.15678859,0.22197982,0.35436565
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-13 00:00:00.000000,0.12612901,0.20775345,0.34511844,60,98,164,27,52,80,0.05856975,0.11019428,0.16981102,0.15984213,0.22430890,0.37461787
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-14 00:00:00.000000,0.12946850,0.20990330,0.35397184,61,99,168,29,52,82,0.06116841,0.11030682,0.17315300,0.16039860,0.23052049,0.37111446
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-15 00:00:00.000000,0.13281091,0.21524122,0.36323619,63,102,172,29,52,85,0.06224057,0.11084690,0.18011666,0.16121213,0.24183170,0.38590060
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-16 00:00:00.000000,0.13619756,0.22026825,0.37289733,64,104,177,30,52,89,0.06333699,0.11129037,0.18724474,0.17103484,0.25471891,0.42691701
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-17 00:00:00.000000,0.13778870,0.22601565,0.37879898,65,107,180,30,53,92,0.06454149,0.11317077,0.19438322,0.18514573,0.26494061,0.45962318
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-18 00:00:00.000000,0.13827548,0.22725556,0.38395357,65,108,182,31,54,93,0.06595943,0.11454499,0.19572847,0.19506385,0.27318682,0.46483624
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-19 00:00:00.000000,0.13950983,0.23046572,0.38964907,66,109,185,32,55,93,0.06762205,0.11685926,0.19745818,0.20048294,0.28160572,0.46575147
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-20 00:00:00.000000,0.14117513,0.23821744,0.39593975,67,113,188,32,56,94,0.06810282,0.11838149,0.19961346,0.20310606,0.29701772,0.46603066
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-21 00:00:00.000000,0.14353363,0.24545981,0.40537535,68,116,192,32,58,96,0.06832171,0.12299482,0.20332190,0.21251120,0.31061337,0.49372857
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-22 00:00:00.000000,0.14966127,0.25342636,0.41553164,71,120,197,32,60,99,0.06882813,0.12733557,0.20952652,0.23153039,0.32985900,0.50155072
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-23 00:00:00.000000,0.15392828,0.26301086,0.42714378,73,125,203,33,62,102,0.06962644,0.13185864,0.21594135,0.23519390,0.33682865,0.50895032
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-24 00:00:00.000000,0.16132155,0.27662820,0.45133474,76,131,214,33,64,105,0.07084097,0.13543979,0.22259837,0.24241890,0.35820133,0.53951690
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-25 00:00:00.000000,0.17044376,0.29478279,0.48123183,81,140,228,34,67,109,0.07301062,0.14139631,0.22984780,0.26409890,0.37997514,0.55736587
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-26 00:00:00.000000,0.17720954,0.31282215,0.51564304,84,148,245,36,70,113,0.07634315,0.14782048,0.23790297,0.28441080,0.40007910,0.56618493
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-27 00:00:00.000000,0.18617122,0.32996383,0.54697643,88,157,260,38,74,117,0.08028001,0.15625041,0.24717407,0.29230300,0.41648681,0.59222590
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-28 00:00:00.000000,0.19782915,0.35052414,0.57468332,94,166,273,40,79,125,0.08466358,0.16721157,0.26416765,0.30623591,0.43504939,0.59959020
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-29 00:00:00.000000,0.21125084,0.37264647,0.60432575,100,177,287,42,85,132,0.08939377,0.17952405,0.27766340,0.31789953,0.45732202,0.60377546
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-30 00:00:00.000000,0.22636017,0.39387639,0.64602189,107,187,307,44,91,141,0.09440513,0.19148767,0.29783998,0.33839512,0.47053291,0.63057513
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-08-31 00:00:00.000000,0.24089418,0.42066961,0.71274073,114,200,339,47,97,151,0.10062517,0.20524339,0.31935534,0.34629035,0.48648768,0.68408184
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-01 00:00:00.000000,0.25245321,0.44634051,0.75337849,120,212,358,49,103,163,0.10462356,0.21763543,0.34259609,0.35137580,0.49141030,0.71348437
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-02 00:00:00.000000,0.26504744,0.47919176,0.79588939,126,228,378,51,110,176,0.10888727,0.23220373,0.37046213,0.36000966,0.50380376,0.71807802
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-03 00:00:00.000000,0.28115172,0.51754208,0.84070717,133,246,400,58,118,190,0.12200691,0.24827642,0.40051407,0.36190976,0.50860250,0.71804967
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-04 00:00:00.000000,0.29754168,0.55300795,0.89636143,141,263,426,65,127,205,0.13688385,0.26760651,0.43252705,0.36615198,0.52483582,0.70793589
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-05 00:00:00.000000,0.31616301,0.59255450,0.99211763,150,281,472,70,135,221,0.14885248,0.28385653,0.46615024,0.36858182,0.52672705,0.67358953
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-06 00:00:00.000000,0.33739028,0.64133975,1.09415634,160,305,520,74,146,238,0.15751572,0.30764794,0.50100198,0.37126533,0.52829156,0.68240533
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-07 00:00:00.000000,0.37396263,0.69694987,1.18730894,177,331,564,77,156,259,0.16383501,0.32945756,0.54643574,0.37943265,0.52781962,0.67727336
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-08 00:00:00.000000,0.40807685,0.75949121,1.28851779,194,361,613,81,168,281,0.17181036,0.35511026,0.59083018,0.37081970,0.53155718,0.66929122
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-09 00:00:00.000000,0.43896925,0.82090871,1.36482898,208,390,649,86,180,301,0.18127610,0.37852195,0.63301244,0.36635286,0.51756914,0.66651284
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-10 00:00:00.000000,0.47336213,0.87200585,1.42577365,225,414,678,91,195,321,0.19191562,0.40998354,0.67628873,0.36569126,0.50915997,0.66848260
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-11 00:00:00.000000,0.51330126,0.92037699,1.49099330,244,437,709,96,212,335,0.20351322,0.44586068,0.70407386,0.36536176,0.50069496,0.65393769
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-12 00:00:00.000000,0.55655746,0.97518013,1.57417901,264,464,749,102,226,343,0.21602285,0.47561107,0.72260822,0.36583311,0.49046297,0.62929730
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-13 00:00:00.000000,0.60253679,1.04143904,1.63847676,286,495,779,109,241,351,0.22970152,0.50664771,0.73893167,0.35708831,0.47629168,0.62595111
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-14 00:00:00.000000,0.64653902,1.09925945,1.72322411,307,523,819,116,255,366,0.24512665,0.53754031,0.77106584,0.34417977,0.46441585,0.62255728
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-15 00:00:00.000000,0.69361598,1.16590168,1.81355785,330,554,862,124,268,384,0.26211906,0.56495733,0.80857738,0.34157174,0.45529055,0.63094965
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-16 00:00:00.000000,0.73446474,1.22067891,1.90860791,349,580,908,133,281,404,0.28074177,0.59230624,0.84912405,0.34019492,0.45057015,0.63323686
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-17 00:00:00.000000,0.77336328,1.27449828,2.00819768,367,606,955,143,296,424,0.30093132,0.62276832,0.89247910,0.33846094,0.44672623,0.63274246
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-18 00:00:00.000000,0.81865839,1.32802435,2.11237321,389,631,1005,153,313,442,0.32266762,0.65986305,0.93035675,0.33203679,0.45463736,0.63124041
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-19 00:00:00.000000,0.87318774,1.37774660,2.20699438,415,655,1050,164,325,462,0.34592421,0.68450192,0.97190544,0.32914836,0.46013999,0.62735514
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-20 00:00:00.000000,0.90443933,1.43019076,2.28791775,430,680,1088,176,340,487,0.37059628,0.71566690,1.02399929,0.32823513,0.46106377,0.62089074
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-21 00:00:00.000000,0.93912147,1.50386410,2.37874717,446,715,1131,182,358,512,0.38410961,0.75416802,1.07811744,0.33866720,0.46118161,0.61867405
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-22 00:00:00.000000,0.97525101,1.57163382,2.48911334,464,747,1184,189,374,539,0.39832774,0.78697723,1.13400919,0.33357285,0.47333523,0.61895795
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-23 00:00:00.000000,1.01354097,1.63691139,2.62832205,482,778,1250,196,387,567,0.41333488,0.81524285,1.19217368,0.32823569,0.48512583,0.62757382
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-24 00:00:00.000000,1.05610693,1.72757350,2.80114192,502,821,1332,204,405,596,0.42919921,0.85259470,1.25416667,0.33060414,0.49296978,0.66333104
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-25 00:00:00.000000,1.11027521,1.82343627,2.99993010,528,867,1427,212,427,630,0.44634966,0.89812964,1.32439053,0.34134219,0.51545823,0.67256990
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-26 00:00:00.000000,1.19089935,1.93754320,3.21588064,566,921,1530,221,453,668,0.46638124,0.95410410,1.40597319,0.39949099,0.52319766,0.68912948
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-27 00:00:00.000000,1.30257712,2.08746534,3.44772044,619,993,1640,234,484,712,0.49297200,1.01734599,1.49811460,0.40251577,0.52998208,0.71974854
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-28 00:00:00.000000,1.42902510,2.23697572,3.66763813,679,1064,1745,251,510,761,0.52920855,1.07265271,1.59957539,0.42092196,0.54930773,0.76021839
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-29 00:00:00.000000,1.52845601,2.42336808,3.85282210,727,1153,1833,273,545,813,0.57471292,1.14622456,1.70976903,0.45093779,0.55832111,0.75540347
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-09-30 00:00:00.000000,1.63350931,2.59848405,4.08350838,777,1236,1942,299,583,870,0.62911811,1.22680338,1.82948193,0.45182504,0.56522813,0.76582062
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-01 00:00:00.000000,1.74461930,2.78311590,4.41307133,830,1324,2099,329,627,933,0.69215883,1.31855178,1.96147080,0.45176978,0.58551530,0.79108250
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-02 00:00:00.000000,1.86191625,2.99328319,4.78853419,885,1424,2278,363,672,1003,0.76396727,1.41398611,2.10961683,0.45147577,0.59834119,0.78025289
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-03 00:00:00.000000,1.98482729,3.22524587,5.19553008,944,1534,2472,402,724,1083,0.84503644,1.52202039,2.27625497,0.45113056,0.61123088,0.76282347
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-04 00:00:00.000000,2.11316742,3.51337762,5.49507450,1005,1671,2614,445,783,1171,0.93607445,1.64685451,2.46277141,0.45075387,0.61638524,0.74580536
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-05 00:00:00.000000,2.25289368,3.82987280,5.78735468,1071,1822,2753,486,839,1247,1.02183381,1.76531569,2.62229300,0.45035573,0.62176943,0.78914808
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-06 00:00:00.000000,2.40042352,4.12599468,6.08168321,1142,1963,2893,519,905,1304,1.09273605,1.90371987,2.74236466,0.43602685,0.62379483,0.77346017
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-07 00:00:00.000000,2.55686797,4.42554051,6.37941397,1216,2105,3035,554,980,1362,1.16450119,2.05998397,2.86268878,0.40333861,0.61689842,0.81659897
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-08 00:00:00.000000,2.72387657,4.74198576,6.67860396,1296,2256,3177,590,1051,1454,1.24072740,2.20908088,3.05771476,0.39986355,0.61943830,0.84830210
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-09 00:00:00.000000,2.90408245,5.07066780,7.02983001,1381,2412,3344,628,1120,1568,1.32179997,2.35396418,3.29595516,0.39516493,0.60870754,0.86971619
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-10 00:00:00.000000,3.10263710,5.40824780,7.53246622,1476,2573,3584,670,1191,1686,1.40846242,2.50310407,3.54400040,0.38825494,0.61811615,0.87324900
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-11 00:00:00.000000,3.24978338,5.76187396,8.22129561,1546,2741,3911,714,1268,1809,1.50213143,2.66611209,3.80243035,0.39307117,0.60872595,0.87823503
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-12 00:00:00.000000,3.37667795,6.26701942,8.98565284,1606,2981,4275,763,1366,1938,1.60530654,2.87134489,4.07362396,0.39685059,0.61184367,0.88147149
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-13 00:00:00.000000,3.57563474,6.72696584,9.80577148,1701,3200,4665,818,1472,2074,1.71920370,3.09560577,4.35945657,0.39611794,0.60043714,0.88255143
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-14 00:00:00.000000,3.91226714,7.05612049,10.68248649,1861,3357,5082,875,1586,2218,1.83981387,3.33528420,4.66175498,0.38557249,0.59877322,0.88451081
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-15 00:00:00.000000,4.28040109,7.41580381,11.30422014,2036,3528,5378,910,1689,2415,1.91253622,3.55169896,5.07555747,0.38532085,0.59475583,0.88784154
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-16 00:00:00.000000,4.68199251,7.87865434,11.77000897,2227,3748,5600,946,1804,2559,1.98836051,3.79200288,5.37855586,0.38532074,0.59498237,0.88962288
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-17 00:00:00.000000,5.11732474,8.39661076,12.54999662,2434,3995,5971,983,1902,2790,2.06709880,3.99926968,5.86435850,0.38532072,0.59434761,0.89063195
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-18 00:00:00.000000,5.48177187,9.01552350,13.47779524,2608,4289,6412,1022,2012,2960,2.14865062,4.23000181,6.22111380,0.38532072,0.59405332,0.89122671
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-10-19 00:00:00.000000,5.70400175,9.38009276,14.52990072,2714,4463,6913,1062,2159,3184,2.23287790,4.53851164,6.69299557,0.38532072,0.59391776,0.89158564
