FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-06-24 00:00:00.000000,0.77534346,1.92915936,3.60779623,47,119,223,25,72,138,0.41407778,1.17561285,2.23941504,0.07594299,0.21253216,0.41891612
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-06-25 00:00:00.000000,0.75378463,1.92506243,3.55638435,46,119,220,25,71,136,0.40812060,1.15308294,2.20840327,0.07638305,0.21109214,0.41528715
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-06-26 00:00:00.000000,0.73280663,1.90287524,3.52754812,45,117,218,24,70,135,0.40134116,1.13370750,2.19539193,0.08042631,0.20749401,0.43278193
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-06-27 00:00:00.000000,0.71262304,1.90483371,3.48577404,44,117,215,24,68,134,0.39412834,1.10249611,2.17067037,0.08044670,0.21785935,0.44845906
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-06-28 00:00:00.000000,0.69306783,1.91130866,3.46815165,42,118,214,23,66,132,0.38672135,1.08087144,2.14578499,0.08044567,0.21838733,0.45838888
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-06-29 00:00:00.000000,0.73923884,1.89303695,3.43858115,45,117,212,24,66,131,0.38826920,1.08036972,2.12094658,0.08085157,0.21677556,0.46474322
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-06-30 00:00:00.000000,0.76786559,1.89588511,3.46055658,47,117,214,24,68,132,0.38919344,1.09951013,2.13681628,0.08120586,0.22025578,0.47007167
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-01 00:00:00.000000,0.77249848,1.87296899,3.48348950,47,115,215,23,69,132,0.38591779,1.12533038,2.14059573,0.08111961,0.22186996,0.47582063
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-02 00:00:00.000000,0.76503996,1.82271941,3.48128759,47,112,215,23,70,132,0.38393443,1.14110238,2.13459741,0.08087801,0.22241655,0.49504823
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-03 00:00:00.000000,0.74012040,1.78949182,3.46025279,45,110,214,23,71,131,0.38282337,1.15913812,2.12201287,0.08065789,0.23112274,0.50894127
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-04 00:00:00.000000,0.71066269,1.78083615,3.44268513,43,110,213,23,71,130,0.38205183,1.15877541,2.10503713,0.08050946,0.24958955,0.51641927
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-05 00:00:00.000000,0.71095362,1.78710963,3.42803768,44,110,212,23,70,129,0.38153313,1.13712351,2.08519423,0.08062432,0.25759926,0.53372217
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-06 00:00:00.000000,0.74252673,1.81070770,3.42592181,45,112,212,23,69,127,0.38155071,1.11842199,2.06356255,0.08046197,0.25875126,0.55374212
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-07 00:00:00.000000,0.74656740,1.83228455,3.43990009,46,113,212,23,68,128,0.38421433,1.10735270,2.07231763,0.07777676,0.25835042,0.56414320
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-08 00:00:00.000000,0.76477589,1.89233681,3.43718291,47,117,212,24,68,129,0.38873949,1.11030444,2.09347052,0.07554745,0.25494749,0.57195548
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-09 00:00:00.000000,0.78324386,1.93091512,3.46532548,48,119,214,24,70,131,0.39457795,1.13296859,2.12059582,0.07511313,0.25265853,0.58039014
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-10 00:00:00.000000,0.80183119,1.95374128,3.51735127,49,120,217,24,70,133,0.40127646,1.13998964,2.15408406,0.07540200,0.25575119,0.58474184
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-11 00:00:00.000000,0.80883415,1.98065307,3.55575000,50,122,220,25,71,132,0.40849877,1.15108810,2.14097153,0.07861675,0.25275556,0.59447028
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-12 00:00:00.000000,0.77939050,2.02772694,3.63740940,48,125,225,25,72,131,0.41601537,1.16688832,2.12941169,0.08247400,0.24884829,0.61997556
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-13 00:00:00.000000,0.78471190,2.03429975,3.64137579,48,125,225,25,73,134,0.41345802,1.18320292,2.17663020,0.07771398,0.24714310,0.61577241
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-14 00:00:00.000000,0.79233009,2.03271836,3.66219642,49,125,226,25,74,138,0.40956075,1.19735248,2.24312660,0.07028395,0.24868277,0.61745437
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-15 00:00:00.000000,0.80224098,2.02677023,3.70850509,49,125,229,26,75,143,0.43340940,1.21763440,2.31107831,0.06948907,0.24874265,0.61621565
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-16 00:00:00.000000,0.81334095,2.02036499,3.75024353,50,125,232,27,75,145,0.43674494,1.22329328,2.34631596,0.06943051,0.25151677,0.62441021
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-17 00:00:00.000000,0.82496059,2.02914624,3.78777098,51,125,234,27,75,147,0.43951062,1.21986468,2.37626108,0.06944629,0.25661917,0.60077786
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-18 00:00:00.000000,0.83091191,2.04396764,3.82278907,51,126,236,27,75,148,0.44693872,1.21413741,2.40287868,0.06954629,0.26308704,0.59182843
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-19 00:00:00.000000,0.80257968,2.06165983,3.90279767,49,127,241,28,74,150,0.46235044,1.21137437,2.42687215,0.07022757,0.27305688,0.58333641
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-20 00:00:00.000000,0.83338398,2.04420869,3.96033362,51,126,245,29,76,151,0.47309656,1.22956888,2.44901610,0.07306256,0.27188250,0.58004883
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-21 00:00:00.000000,0.89594207,2.11421024,4.02020516,55,130,248,29,77,153,0.48443298,1.24638890,2.47601962,0.07561489,0.27119052,0.62253323
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-22 00:00:00.000000,0.95889413,2.21120093,4.07801316,59,136,252,30,78,155,0.48891872,1.26913061,2.50737948,0.07621853,0.26725885,0.65348750
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-23 00:00:00.000000,0.99388878,2.28195398,4.13029623,61,141,255,31,80,157,0.50863144,1.30076753,2.54337113,0.07552172,0.25866149,0.65349085
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-24 00:00:00.000000,0.97534813,2.31762602,4.24176795,60,143,262,31,82,163,0.51447593,1.33962763,2.63776478,0.07386623,0.26224537,0.65223574
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-25 00:00:00.000000,1.01130827,2.39433871,4.25783918,62,148,263,32,84,165,0.53109645,1.37108934,2.67301952,0.07090230,0.26370021,0.65027880
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-26 00:00:00.000000,1.00149829,2.42510822,4.32271938,61,150,267,34,85,165,0.54952502,1.37993699,2.66900163,0.07045178,0.25507227,0.65138327
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-27 00:00:00.000000,1.02760970,2.44428184,4.38603839,63,151,271,35,87,167,0.56579805,1.40733814,2.70928961,0.07183269,0.25294549,0.65140779
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-28 00:00:00.000000,1.11821262,2.46300869,4.43929470,69,152,274,35,87,169,0.57286388,1.42075797,2.73070936,0.07345760,0.25081585,0.64712586
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-29 00:00:00.000000,1.23581773,2.45577938,4.45829191,76,151,275,36,88,169,0.58639694,1.43115948,2.73310192,0.07548870,0.24901108,0.63021373
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-30 00:00:00.000000,1.33960639,2.44076368,4.47591844,82,151,277,36,88,169,0.59575724,1.43529806,2.73920654,0.07786009,0.24778786,0.62681102
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-07-31 00:00:00.000000,1.31915871,2.45441441,4.49200383,81,151,278,37,89,170,0.60744130,1.44417513,2.74736843,0.08043254,0.24736956,0.62262986
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-01 00:00:00.000000,1.29976163,2.46443824,4.50851084,80,152,279,39,90,170,0.63694211,1.45959304,2.75668109,0.08022820,0.24641400,0.62690244
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-02 00:00:00.000000,1.26504358,2.45203200,4.53788007,78,151,280,40,90,171,0.65149741,1.45507410,2.76638768,0.07839370,0.24080487,0.62827940
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-03 00:00:00.000000,1.27868723,2.48016073,4.52915948,79,153,280,39,91,172,0.64398129,1.47860809,2.77964426,0.07319100,0.24244883,0.60760871
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-04 00:00:00.000000,1.21983253,2.49038336,4.52905002,75,154,280,40,92,172,0.65071342,1.49267837,2.78519064,0.07330318,0.24235832,0.62524805
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-05 00:00:00.000000,1.16325389,2.47471834,4.52460610,71,153,280,40,91,172,0.65374159,1.48537704,2.78812403,0.07368529,0.24242689,0.62480846
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-06 00:00:00.000000,1.14395698,2.49149044,4.51179055,70,154,279,40,91,172,0.65411449,1.47388227,2.78858965,0.07437682,0.24493115,0.61534212
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-07 00:00:00.000000,1.13299265,2.48007628,4.50349812,70,153,278,40,90,172,0.65255474,1.45768822,2.78546328,0.07543984,0.24465070,0.59675844
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-08 00:00:00.000000,1.12108969,2.47276798,4.53793777,69,153,280,40,89,171,0.64955230,1.44758827,2.77681781,0.07689826,0.23976114,0.59728446
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-09 00:00:00.000000,1.10838824,2.47294798,4.56343799,68,153,282,39,89,172,0.64544042,1.44544033,2.78199908,0.07258734,0.23631189,0.60028792
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-10 00:00:00.000000,1.05849426,2.46770765,4.55953865,65,152,282,39,89,171,0.64045419,1.44549424,2.77901707,0.06907145,0.23227639,0.58182946
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-11 00:00:00.000000,1.00955461,2.44055123,4.47618926,62,151,277,39,89,171,0.63406212,1.44908574,2.76443267,0.07076152,0.22576623,0.56557515
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-12 00:00:00.000000,1.03627245,2.41212083,4.33581805,64,149,268,38,88,169,0.62613585,1.43462720,2.73641048,0.07189768,0.22046843,0.55829838
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-13 00:00:00.000000,1.04307857,2.37984645,4.20007169,64,147,259,38,87,168,0.61723320,1.41259961,2.71912015,0.07249349,0.21811565,0.55413534
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-14 00:00:00.000000,1.02672899,2.31835253,4.16556435,63,143,257,37,85,167,0.60655287,1.38821284,2.71289066,0.07267934,0.21435584,0.55829472
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-15 00:00:00.000000,1.01142258,2.25434509,4.16795364,62,139,257,36,83,167,0.59112395,1.35546465,2.70505163,0.06626250,0.20842774,0.56431595
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-16 00:00:00.000000,0.99689661,2.21704567,4.17083463,61,137,258,35,82,166,0.57594886,1.33172703,2.69552409,0.06571747,0.21309048,0.57320712
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-17 00:00:00.000000,1.00564903,2.16176442,4.23143798,62,133,261,34,81,164,0.56116964,1.31682388,2.65386783,0.06032678,0.21012857,0.58673093
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-18 00:00:00.000000,1.01488879,2.16307285,4.29131953,62,133,265,33,80,161,0.54780531,1.30619543,2.61538956,0.06020561,0.21079237,0.60737053
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-19 00:00:00.000000,1.02494171,2.11337986,4.24513217,63,130,262,33,79,161,0.53553452,1.29213403,2.61633218,0.06004437,0.21315595,0.61002645
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-20 00:00:00.000000,1.03542630,2.06510657,4.15430187,64,127,257,32,78,161,0.52412104,1.26663146,2.61525827,0.05968866,0.21376195,0.58973657
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-21 00:00:00.000000,0.98835409,2.01798764,4.03846221,61,124,249,31,78,160,0.51337562,1.26031117,2.60115860,0.05889741,0.21393179,0.58692172
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-22 00:00:00.000000,0.94282077,1.98236358,4.00378275,58,122,247,31,77,158,0.50313374,1.25039441,2.56747383,0.06054930,0.21349066,0.60951673
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-23 00:00:00.000000,0.88757751,1.96844106,3.99124738,54,121,247,30,75,156,0.49325528,1.21624675,2.53294816,0.06283624,0.21017882,0.63767755
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-24 00:00:00.000000,0.88456647,1.91061314,3.97717202,54,118,246,29,73,154,0.48364328,1.18399484,2.49626963,0.06543204,0.20965134,0.65150447
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-25 00:00:00.000000,0.88357625,1.85915374,3.93329607,54,115,243,29,71,153,0.47390864,1.15857745,2.47885442,0.06416879,0.21562018,0.63227750
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-26 00:00:00.000000,0.85497877,1.82237583,3.87335580,52,112,239,28,70,152,0.46404430,1.13349308,2.46182318,0.06302831,0.21808623,0.62223357
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-27 00:00:00.000000,0.80318612,1.78572165,3.82840181,49,110,236,28,68,151,0.45412806,1.10423879,2.44711716,0.06189284,0.21234685,0.61727134
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-28 00:00:00.000000,0.75390717,1.77170812,3.88538553,46,109,240,27,68,150,0.44429191,1.09875221,2.43303088,0.06055716,0.20839269,0.61396182
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-29 00:00:00.000000,0.70763929,1.75861106,3.93952375,43,108,243,26,67,149,0.43451882,1.09265748,2.41849044,0.05873485,0.21037234,0.61025412
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-30 00:00:00.000000,0.66455861,1.72233109,3.99071922,41,106,246,25,66,148,0.40971050,1.07624165,2.40298973,0.05809957,0.21562345,0.60515733
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-08-31 00:00:00.000000,0.66334592,1.69194671,4.05398472,41,104,250,23,65,147,0.38504532,1.05056172,2.38201804,0.05857228,0.22159657,0.59880619
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-01 00:00:00.000000,0.71455143,1.66585232,3.97420707,44,103,245,22,63,147,0.37120347,1.03039838,2.38058246,0.05913844,0.22198978,0.59189083
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-02 00:00:00.000000,0.81216713,1.63927152,3.87455976,50,101,239,23,62,147,0.38590499,1.01560113,2.38301405,0.05927581,0.22672455,0.58539457
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-03 00:00:00.000000,0.82375509,1.62126409,3.77561857,50,100,233,24,61,148,0.39785842,1.00081333,2.39237361,0.05807575,0.22890096,0.58064242
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-04 00:00:00.000000,0.81389066,1.60877370,3.67782641,50,99,227,26,60,148,0.43617841,0.97765954,2.40605526,0.05550497,0.22886657,0.57789277
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-05 00:00:00.000000,0.80517003,1.59347295,3.63544736,49,98,224,27,59,149,0.44553912,0.95774602,2.42166183,0.05368582,0.21726669,0.57652927
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-06 00:00:00.000000,0.79747996,1.57984766,3.65516562,49,97,226,26,58,150,0.43007990,0.94545139,2.43755216,0.05308904,0.21755608,0.57594264
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-07 00:00:00.000000,0.83263638,1.54385776,3.66365632,51,95,226,25,57,151,0.41556904,0.93174954,2.45271805,0.05296711,0.21996000,0.61728386
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-08 00:00:00.000000,0.92419803,1.53403680,3.66932726,57,94,227,26,56,152,0.43624404,0.91657905,2.46293062,0.05296455,0.22230555,0.66209153
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-09 00:00:00.000000,0.89793408,1.52608504,3.67198744,55,94,227,29,57,152,0.47815240,0.92610343,2.46986661,0.05298945,0.22844526,0.68129880
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-10 00:00:00.000000,0.86065868,1.53242481,3.67274927,53,94,227,29,57,153,0.47672402,0.92765964,2.47422639,0.05302375,0.23144208,0.69951104
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-11 00:00:00.000000,0.82989281,1.57733203,3.67605340,51,97,227,31,57,153,0.50780721,0.93073653,2.47666098,0.05443238,0.23318831,0.72222979
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-12 00:00:00.000000,0.79297902,1.60219605,3.69272716,49,99,228,31,58,153,0.50930334,0.93800556,2.47896311,0.05610228,0.23473052,0.75174377
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-13 00:00:00.000000,0.73620153,1.65302730,3.71150190,45,102,229,30,58,153,0.49119568,0.93726140,2.48563978,0.05784809,0.24003302,0.78614900
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-14 00:00:00.000000,0.71651832,1.65296642,3.66056063,44,102,226,29,59,152,0.47102306,0.96042443,2.46465750,0.05949360,0.24590353,0.81840476
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-15 00:00:00.000000,0.70147353,1.65865199,3.60319796,43,102,223,27,59,150,0.45085694,0.95989761,2.43320746,0.06085105,0.24554201,0.83287504
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-16 00:00:00.000000,0.70170150,1.66055924,3.54336517,43,102,219,26,59,148,0.43451155,0.96478399,2.39971873,0.06165115,0.24893775,0.81939240
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-17 00:00:00.000000,0.71110364,1.64723016,3.48321159,44,101,215,26,60,146,0.42329300,0.97525205,2.36346225,0.06157246,0.24220098,0.80178622
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-18 00:00:00.000000,0.72160692,1.67983110,3.42441496,44,103,211,25,61,143,0.41552799,0.99906756,2.32556334,0.06033470,0.24184207,0.77303782
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-19 00:00:00.000000,0.73245536,1.69404561,3.36846002,45,104,208,25,61,141,0.41125866,0.99842383,2.28738569,0.05814093,0.23997842,0.75820694
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-20 00:00:00.000000,0.74319646,1.70210534,3.31639669,45,105,205,25,62,139,0.41633225,1.00238507,2.24985832,0.05617358,0.23941118,0.75870718
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-21 00:00:00.000000,0.75394760,1.67403459,3.31363412,46,103,205,26,62,137,0.42185923,1.01648270,2.21377954,0.05569804,0.24011683,0.75922033
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-22 00:00:00.000000,0.76437722,1.64901714,3.31411384,47,102,205,26,62,135,0.42762310,1.01501483,2.19031175,0.05556028,0.24151466,0.75959391
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-23 00:00:00.000000,0.77487169,1.65701779,3.31758506,47,102,205,26,62,134,0.43344612,1.00568335,2.17582260,0.05557459,0.24417839,0.76077386
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-24 00:00:00.000000,0.78682296,1.65275260,3.32256930,48,102,205,27,61,134,0.43932346,0.99682489,2.16759698,0.05586926,0.24733387,0.76578203
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-25 00:00:00.000000,0.79031707,1.64813356,3.32809091,48,102,205,27,61,133,0.44560325,0.99498330,2.16361764,0.05745539,0.25159705,0.78570892
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-26 00:00:00.000000,0.74941999,1.60927774,3.30801409,46,99,204,28,61,133,0.45286780,1.00150435,2.16241800,0.06160691,0.25361226,0.80560485
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-27 00:00:00.000000,0.71229218,1.57999865,3.30942659,44,97,204,26,61,133,0.42957431,0.99431493,2.15944265,0.06454350,0.25199723,0.77350055
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-28 00:00:00.000000,0.78550827,1.60549944,3.27829103,48,99,202,25,61,133,0.40760180,0.99745376,2.16202781,0.06526426,0.25345552,0.80406366
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-29 00:00:00.000000,0.86219265,1.64005191,3.25339852,53,101,201,25,61,133,0.41253818,0.99487758,2.15260193,0.06539646,0.25406148,0.84235323
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-09-30 00:00:00.000000,0.89721995,1.67535896,3.26232154,55,103,201,26,61,130,0.43435524,0.99256397,2.10623526,0.06543476,0.25323476,0.87123762
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-01 00:00:00.000000,0.88932398,1.70311085,3.27684137,55,105,202,28,61,126,0.46623481,0.98632425,2.05046858,0.06547635,0.24786843,0.88540971
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-02 00:00:00.000000,0.85215163,1.72146480,3.29509807,52,106,203,31,60,125,0.50361731,0.97842751,2.03396284,0.06572459,0.24687470,0.89074468
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-03 00:00:00.000000,0.81856342,1.72604657,3.34108819,50,106,206,30,61,125,0.49250754,0.99889690,2.02841200,0.06872430,0.24524205,0.89249213
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-04 00:00:00.000000,0.78753540,1.72869750,3.33754895,48,106,206,29,61,125,0.47357159,0.99407290,2.02519600,0.08057132,0.23821209,0.89306119
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-05 00:00:00.000000,0.75177060,1.71394215,3.36425131,46,106,208,28,61,127,0.45486301,0.99076807,2.05245982,0.07665729,0.23416359,0.89334856
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-06 00:00:00.000000,0.71806031,1.70174739,3.38499892,44,105,209,27,61,127,0.44249817,0.99603477,2.06744718,0.07045990,0.23252466,0.89366580
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-07 00:00:00.000000,0.68615977,1.69899692,3.38480140,42,105,209,26,61,129,0.43441308,0.99814942,2.08444370,0.06497563,0.23210167,0.89406327
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-08 00:00:00.000000,0.65613968,1.71245488,3.38388897,40,105,209,26,62,129,0.42919390,1.00635093,2.09359383,0.06115447,0.23437375,0.89428381
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-09 00:00:00.000000,0.62847947,1.73450210,3.38160055,38,107,209,26,61,129,0.42584792,0.99578627,2.09763775,0.05893773,0.23731355,0.89360789
