FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-25 00:00:00.000000,0.23162535,0.50121594,0.89784868,22,48,87,10,24,49,0.10923055,0.24952065,0.51334247,0.03810795,0.09988770,0.21030814
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-26 00:00:00.000000,0.23824123,0.49892786,0.88864069,23,48,86,10,24,49,0.11235210,0.25450160,0.50906460,0.03791306,0.09932142,0.21168992
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-27 00:00:00.000000,0.24411225,0.50709471,0.88276269,23,49,85,11,25,49,0.11551090,0.25885756,0.51501281,0.03655844,0.09784166,0.20883541
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-28 00:00:00.000000,0.24802451,0.50684641,0.87029977,24,49,84,11,26,49,0.11858508,0.27093375,0.50757237,0.03564431,0.09637643,0.20633096
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-29 00:00:00.000000,0.25642892,0.51162664,0.87292729,24,49,84,11,26,48,0.12150775,0.26946997,0.49875778,0.03563146,0.09622400,0.20268353
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-30 00:00:00.000000,0.26035456,0.50960884,0.87546413,25,49,84,12,25,48,0.12443471,0.26615397,0.49905415,0.03581209,0.09964697,0.20391317
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-01 00:00:00.000000,0.26064233,0.51621854,0.88780169,25,50,86,12,25,48,0.12609944,0.26534627,0.50392001,0.03649282,0.10045665,0.20358603
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-02 00:00:00.000000,0.26096830,0.52924437,0.89894321,25,51,87,12,26,49,0.12759811,0.26963920,0.51096172,0.03843893,0.10124103,0.21237499
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-03 00:00:00.000000,0.26133262,0.52225551,0.90848488,25,50,88,12,26,50,0.12895652,0.27118516,0.51928989,0.04201322,0.10441378,0.21315279
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-04 00:00:00.000000,0.26173492,0.51681861,0.91825338,25,50,89,12,26,51,0.13019988,0.27538345,0.52827884,0.04434593,0.10646279,0.20918446
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-05 00:00:00.000000,0.26218210,0.51209316,0.92684348,25,49,89,12,27,52,0.13135733,0.27846508,0.53781974,0.04528387,0.10672921,0.20820318
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-06 00:00:00.000000,0.26121490,0.54078907,0.91488990,25,52,88,12,27,53,0.13246589,0.28046080,0.54758999,0.04566942,0.11019731,0.19953023
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-07 00:00:00.000000,0.26035721,0.54224306,0.93555690,25,52,90,12,27,53,0.13364898,0.28514902,0.55390423,0.04581048,0.11197929,0.18766130
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-08 00:00:00.000000,0.25967952,0.55284452,0.93258676,25,53,90,13,28,54,0.13490771,0.29008539,0.55759559,0.04587351,0.11356010,0.18328821
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-09 00:00:00.000000,0.25927791,0.55898487,0.92776447,25,54,89,13,28,54,0.13556630,0.29139445,0.55966279,0.04591732,0.11410094,0.18348431
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-10 00:00:00.000000,0.25915021,0.54991445,0.91947297,25,53,89,12,28,54,0.13371129,0.29539177,0.56057680,0.04595816,0.11389773,0.18314892
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-11 00:00:00.000000,0.25922844,0.55526914,0.91237608,25,53,88,12,28,54,0.13156283,0.29830036,0.56069620,0.04599842,0.11684936,0.18196151
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-12 00:00:00.000000,0.25945495,0.54756041,0.93788022,25,53,90,12,28,54,0.12916798,0.29837609,0.56028189,0.04605638,0.11556914,0.18583295
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-13 00:00:00.000000,0.25007129,0.55927945,0.92808844,24,54,90,12,29,54,0.12656780,0.30160583,0.56096438,0.04588955,0.11826422,0.19646229
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-14 00:00:00.000000,0.24349602,0.57962188,0.91731883,23,56,88,13,29,54,0.13595471,0.30286873,0.55735945,0.04626570,0.11813187,0.19071134
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-15 00:00:00.000000,0.24652647,0.57194157,0.90593403,23,55,87,13,29,53,0.13542934,0.30647471,0.55352175,0.04701437,0.11922210,0.19095937
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-16 00:00:00.000000,0.24630353,0.58139165,0.89741996,23,56,87,12,30,53,0.13160579,0.31528827,0.54953353,0.04802051,0.11995802,0.18908020
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-17 00:00:00.000000,0.25270287,0.58866214,0.92692310,24,57,89,12,30,52,0.12809047,0.30985042,0.54544946,0.04934870,0.12047679,0.20499363
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-18 00:00:00.000000,0.25889681,0.58284428,0.97648401,25,56,94,12,29,52,0.12492142,0.30810204,0.54130669,0.05065315,0.12082726,0.22420209
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-19 00:00:00.000000,0.26495602,0.57011791,1.01573608,25,55,98,12,30,52,0.12653820,0.31819287,0.53713233,0.05173344,0.12174207,0.22796802
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-20 00:00:00.000000,0.28318968,0.59908576,1.00786698,27,58,97,12,30,51,0.12819403,0.31091436,0.52997111,0.05318791,0.12310622,0.22859477
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-21 00:00:00.000000,0.30164343,0.60063725,1.02751020,29,58,99,12,29,51,0.13370986,0.30736149,0.52828717,0.05582379,0.12275923,0.22890580
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-22 00:00:00.000000,0.31171653,0.59901180,1.04687322,30,58,101,13,29,50,0.13617617,0.30622515,0.52485502,0.05679982,0.12277034,0.22961796
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-23 00:00:00.000000,0.31398440,0.59334654,1.05718585,30,57,102,13,30,52,0.13643169,0.31687362,0.53815007,0.05746842,0.12242091,0.23169910
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-24 00:00:00.000000,0.31630082,0.60848812,1.04130684,30,59,101,13,31,53,0.13697893,0.32315796,0.55242022,0.05819926,0.12325742,0.23691411
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-25 00:00:00.000000,0.31871963,0.60451271,1.02408962,30,58,99,13,31,53,0.13772115,0.32778416,0.55142876,0.05983264,0.12530840,0.24476373
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-26 00:00:00.000000,0.32167162,0.60608518,1.00811564,31,58,97,13,31,54,0.13860128,0.32731166,0.56474365,0.06125094,0.12814255,0.24225852
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-27 00:00:00.000000,0.33188162,0.62100956,1.00552562,32,60,97,13,31,56,0.13963416,0.32243467,0.57926939,0.06118555,0.12929107,0.23991032
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-28 00:00:00.000000,0.34250529,0.62424163,1.01599987,33,60,98,13,31,57,0.14185186,0.32326533,0.59264649,0.06147208,0.12719523,0.23898169
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-29 00:00:00.000000,0.33714449,0.62646895,1.02355383,32,60,99,14,31,58,0.14490009,0.32585410,0.60525123,0.06200310,0.12601385,0.23779594
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-30 00:00:00.000000,0.32826900,0.61856937,1.02976602,31,60,99,14,31,59,0.14848138,0.32944521,0.61795874,0.06269035,0.12793879,0.23564297
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-07-31 00:00:00.000000,0.33114735,0.61921964,1.04689080,32,60,101,14,32,61,0.15254289,0.33632877,0.63139757,0.06345421,0.12740424,0.23383054
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-01 00:00:00.000000,0.33313454,0.62120840,1.07603791,32,60,104,15,32,61,0.16162387,0.33952888,0.63548753,0.06422280,0.12989327,0.23586530
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-02 00:00:00.000000,0.32787445,0.61711767,1.09986465,31,59,106,16,33,60,0.16599108,0.34361760,0.62713681,0.06494097,0.13302178,0.23928192
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-03 00:00:00.000000,0.33219254,0.61556409,1.12221480,32,59,108,15,34,60,0.16471699,0.35168645,0.62882496,0.06558200,0.13271774,0.25544855
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-04 00:00:00.000000,0.34089133,0.62536963,1.14401240,33,60,110,16,34,61,0.16718165,0.35370979,0.63051596,0.06946493,0.13162995,0.26295714
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-05 00:00:00.000000,0.36033530,0.63184022,1.16515545,34,61,113,16,34,60,0.16863591,0.35431912,0.62734275,0.07253423,0.13191378,0.26560254
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-06 00:00:00.000000,0.36244739,0.64117530,1.15667445,35,62,112,16,34,60,0.16936542,0.35493104,0.62495602,0.07224833,0.13245771,0.26605573
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-07 00:00:00.000000,0.36153243,0.64696674,1.13275582,35,62,109,16,34,61,0.16958765,0.35395651,0.63318356,0.07200511,0.13505773,0.26561120
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-08 00:00:00.000000,0.36070447,0.65788346,1.11006428,34,63,107,16,34,62,0.16754696,0.35734998,0.64325869,0.07175448,0.13935026,0.25854199
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-09 00:00:00.000000,0.36390205,0.66356280,1.08887311,35,64,105,16,34,63,0.16888607,0.35906824,0.65480769,0.07150320,0.13931055,0.26328083
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-10 00:00:00.000000,0.37340298,0.65890927,1.10080846,36,63,106,16,34,64,0.16589505,0.35931475,0.66767665,0.07128824,0.14310097,0.27328862
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-11 00:00:00.000000,0.36400432,0.66880221,1.09300672,35,64,106,15,35,65,0.16220861,0.36161681,0.67436033,0.07114199,0.14438278,0.27608437
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-12 00:00:00.000000,0.37426654,0.67718438,1.06742171,36,65,103,15,35,65,0.16395364,0.36584174,0.67651148,0.07108129,0.14705999,0.27654858
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-13 00:00:00.000000,0.36611206,0.68561472,1.07309024,35,66,104,15,35,65,0.16074010,0.36545981,0.67531161,0.07384130,0.14803257,0.27633464
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-14 00:00:00.000000,0.36709654,0.68793232,1.14729085,35,66,111,15,35,65,0.15734509,0.36385989,0.67163590,0.07945799,0.15387343,0.27550219
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-15 00:00:00.000000,0.35681390,0.69325401,1.13032610,34,67,109,14,35,64,0.15391938,0.36490207,0.66614709,0.08319853,0.15626889,0.27434768
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-16 00:00:00.000000,0.34585273,0.70432075,1.11525625,33,68,108,14,35,63,0.15054924,0.36353462,0.65885466,0.08219210,0.16319962,0.27614107
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-17 00:00:00.000000,0.35615039,0.71491738,1.09531933,34,69,106,14,35,66,0.14731006,0.36798996,0.68561648,0.07962480,0.16576060,0.27426785
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-18 00:00:00.000000,0.36910442,0.71942578,1.08730006,35,69,105,14,36,68,0.14999372,0.37246098,0.70587496,0.08890969,0.16783632,0.27419871
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-19 00:00:00.000000,0.38446597,0.72838613,1.10140132,37,70,106,15,36,67,0.15680266,0.37954015,0.69446777,0.09047187,0.16945425,0.27417331
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-20 00:00:00.000000,0.39326981,0.73982674,1.11483448,38,71,108,16,37,66,0.16652753,0.38264159,0.68288613,0.09202362,0.17077718,0.27411229
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-21 00:00:00.000000,0.39404966,0.75302066,1.14869547,38,73,111,17,38,65,0.17836309,0.39336605,0.67148345,0.09347279,0.17282823,0.27510383
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-22 00:00:00.000000,0.39303956,0.74594144,1.22153023,38,72,118,17,38,67,0.17930035,0.39547191,0.69346659,0.09454789,0.17462364,0.28293216
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-23 00:00:00.000000,0.38779818,0.76696570,1.27425401,37,74,123,17,38,71,0.18035757,0.39650001,0.74194603,0.09998284,0.17811420,0.27747308
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-24 00:00:00.000000,0.39685591,0.77107795,1.26197229,38,74,122,17,38,72,0.17693744,0.39766238,0.74795681,0.10132152,0.18402457,0.30449023
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-25 00:00:00.000000,0.39823756,0.78581505,1.23757020,38,76,120,16,38,72,0.17458620,0.39858447,0.74809291,0.10131908,0.18794372,0.30884526
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-26 00:00:00.000000,0.39814081,0.78922424,1.20475899,38,76,116,17,38,72,0.18264685,0.39889503,0.74763349,0.10131895,0.19078703,0.31290069
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-27 00:00:00.000000,0.40435419,0.79208095,1.21143913,39,76,117,18,39,72,0.19110321,0.40525338,0.74710991,0.10134338,0.19344222,0.31645979
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-28 00:00:00.000000,0.41269633,0.79341483,1.22661416,40,76,118,18,40,72,0.18954120,0.41333800,0.74648479,0.10499324,0.19863098,0.32417358
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-29 00:00:00.000000,0.42273143,0.77936788,1.24209949,41,75,120,18,40,72,0.18835066,0.41440773,0.75218933,0.10256428,0.20507634,0.33451660
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-30 00:00:00.000000,0.43370439,0.78855542,1.25716500,42,76,121,18,40,73,0.18771955,0.41617380,0.75809247,0.10137520,0.21363402,0.34252170
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-08-31 00:00:00.000000,0.43920691,0.80797302,1.27619499,42,78,123,18,40,71,0.18758878,0.42209877,0.74217104,0.10127178,0.21699327,0.34789560
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-01 00:00:00.000000,0.44483019,0.81283745,1.30153131,43,78,126,18,41,71,0.18865754,0.42408298,0.74104154,0.10175334,0.22831506,0.36172313
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-02 00:00:00.000000,0.45031850,0.82522691,1.31389954,43,80,127,18,41,72,0.19054190,0.42752621,0.75107586,0.10290074,0.22831352,0.37755357
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-03 00:00:00.000000,0.45569190,0.83305832,1.31097491,44,80,127,18,42,73,0.19304229,0.43794506,0.76148159,0.10504875,0.23641761,0.38910750
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-04 00:00:00.000000,0.46127082,0.86511922,1.35266951,44,83,131,19,43,74,0.19611550,0.44478915,0.77011526,0.10870568,0.24300883,0.39841127
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-05 00:00:00.000000,0.46726985,0.86718095,1.37414050,45,84,133,19,43,75,0.19981722,0.44968966,0.77330241,0.11575913,0.25201568,0.40218783
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-06 00:00:00.000000,0.48943719,0.88035778,1.39676229,47,85,135,19,43,75,0.20419738,0.45205431,0.77811796,0.12808362,0.25856920,0.42315625
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-07 00:00:00.000000,0.51954233,0.92752905,1.42803094,50,89,138,20,44,76,0.20922761,0.45631977,0.78530016,0.13330143,0.26600012,0.42830922
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-08 00:00:00.000000,0.53530472,0.94397394,1.45012864,51,91,140,21,46,77,0.21908283,0.47494370,0.79382565,0.13777969,0.26582615,0.42156766
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-09 00:00:00.000000,0.55644746,0.97467117,1.50900892,53,94,146,22,47,77,0.23205919,0.49051276,0.80338476,0.13864107,0.27328080,0.43116591
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-10 00:00:00.000000,0.56872160,1.00085274,1.56761695,55,97,152,23,48,78,0.24705880,0.49943100,0.81376518,0.14269561,0.28068614,0.46888118
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-11 00:00:00.000000,0.60056016,1.01696637,1.60083761,58,98,155,25,49,80,0.26340024,0.51262861,0.83304579,0.14654743,0.29632218,0.47485612
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-12 00:00:00.000000,0.64388492,1.05560768,1.63661930,62,102,158,26,50,83,0.27549103,0.52352830,0.86335379,0.15244452,0.30307516,0.52308755
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-13 00:00:00.000000,0.65547493,1.10084006,1.67481325,63,106,162,27,52,85,0.28201998,0.54230260,0.88626355,0.15988154,0.31031742,0.53184184
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-14 00:00:00.000000,0.66639158,1.14340814,1.73144939,64,110,167,28,53,89,0.28958031,0.55633253,0.91985524,0.16956347,0.32063479,0.53479024
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-15 00:00:00.000000,0.71388464,1.19892041,1.79193404,69,116,173,29,56,90,0.30360950,0.57812650,0.93603949,0.17553005,0.32750616,0.53751388
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-16 00:00:00.000000,0.74507400,1.26242890,1.88227704,72,122,182,31,58,92,0.32190625,0.60148391,0.95283692,0.18667949,0.33999161,0.55785750
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-17 00:00:00.000000,0.76069670,1.35283147,2.00637123,73,131,194,33,61,98,0.34304607,0.63149523,1.01711437,0.20692207,0.35553211,0.57126689
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-18 00:00:00.000000,0.79999169,1.41487245,2.13661132,77,137,207,35,65,105,0.36261188,0.67122457,1.08516107,0.21414809,0.36411844,0.58684758
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-19 00:00:00.000000,0.84430702,1.49175112,2.27429112,81,144,220,36,68,111,0.37581991,0.70166597,1.14545796,0.22501229,0.37743287,0.61061389
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-20 00:00:00.000000,0.89459175,1.60798549,2.38641329,86,155,231,38,71,114,0.39482097,0.73429481,1.18187046,0.22846392,0.38490377,0.62683417
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-21 00:00:00.000000,0.93950385,1.69308821,2.48528445,91,164,241,40,75,118,0.41616585,0.77443511,1.21992671,0.22822147,0.39061926,0.63194825
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-22 00:00:00.000000,0.99043257,1.76062499,2.58558127,96,170,250,42,78,123,0.43809086,0.80989780,1.27525026,0.24236028,0.39521764,0.63333568
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-23 00:00:00.000000,1.04482606,1.86788855,2.68832090,101,181,260,44,82,130,0.46135776,0.85117573,1.34221020,0.25683847,0.40466393,0.63396708
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-24 00:00:00.000000,1.10564644,1.96970097,2.80359824,107,191,271,47,86,137,0.48640798,0.89432671,1.41807851,0.26772279,0.42027859,0.63454418
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-25 00:00:00.000000,1.17096233,2.04882566,2.95507719,113,198,286,50,91,145,0.52281130,0.94495115,1.49821731,0.27040215,0.42859293,0.63458678
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-26 00:00:00.000000,1.24139179,2.18273691,3.12646556,120,211,303,54,97,153,0.56695703,1.00210978,1.58264362,0.27326793,0.44210524,0.63462822
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-27 00:00:00.000000,1.31821340,2.32946279,3.30429740,127,225,320,58,103,162,0.60760800,1.07147333,1.67201163,0.27614772,0.44384680,0.63473716
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-28 00:00:00.000000,1.40517597,2.46783790,3.47419748,136,239,336,62,111,171,0.64535007,1.14809642,1.76809914,0.27879567,0.43629167,0.63508604
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-29 00:00:00.000000,1.49901624,2.62324758,3.64963743,145,254,354,66,117,181,0.68620639,1.21630469,1.87560821,0.27970896,0.43257448,0.63588065
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-09-30 00:00:00.000000,1.60046324,2.75938877,3.82787705,155,267,371,70,124,192,0.73021549,1.28669897,1.98619778,0.27717128,0.42607323,0.64302513
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-10-01 00:00:00.000000,1.73920799,2.88010898,4.00888167,168,279,388,75,133,202,0.77736878,1.37561937,2.09191146,0.27414594,0.42547114,0.66319453
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-10-02 00:00:00.000000,1.83983306,2.99709562,4.19784646,178,290,407,80,140,211,0.82815014,1.44606997,2.18024914,0.27354501,0.42383652,0.67579004
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-10-03 00:00:00.000000,1.91625662,3.13498035,4.38428017,185,304,425,85,147,217,0.88306398,1.51884526,2.24683869,0.26427654,0.42508460,0.62161711
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-10-04 00:00:00.000000,2.03610177,3.32277630,4.57235232,197,322,443,91,154,222,0.94232359,1.58879140,2.29537758,0.27143301,0.41388444,0.61628853
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-10-05 00:00:00.000000,2.18287207,3.47970276,4.75528025,211,337,461,97,160,228,1.00586426,1.65236744,2.35086403,0.26905914,0.41210381,0.61684785
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-10-06 00:00:00.000000,2.33058571,3.64737357,4.99375694,226,353,484,104,166,235,1.07449581,1.71392184,2.42699147,0.26769095,0.41452178,0.59730074
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-10-07 00:00:00.000000,2.43840612,3.81464971,5.20983146,236,370,505,111,172,246,1.14780828,1.77679300,2.54404321,0.26839418,0.41746752,0.58544246
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-10-08 00:00:00.000000,2.54548202,3.95232621,5.37630051,246,383,521,118,179,258,1.22558564,1.85263561,2.66463220,0.27351446,0.41609497,0.58735415
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-10-09 00:00:00.000000,2.66847455,4.06442364,5.55547112,258,394,538,126,187,270,1.30786635,1.92987744,2.78633027,0.28212809,0.42291797,0.60837446
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-10-10 00:00:00.000000,2.80287308,4.23209443,5.82669744,271,410,565,131,194,282,1.35562482,2.00811821,2.91008594,0.29196636,0.42459747,0.59035502
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-10-11 00:00:00.000000,2.94469443,4.34072960,6.09148147,285,421,590,135,201,295,1.39538317,2.08172850,3.05083234,0.29445363,0.42592493,0.57747664
