FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-25 00:00:00.000000,0.71832431,1.36347401,2.23690486,121,230,378,60,113,191,0.35986519,0.66901042,1.12906586,0.20636509,0.31912647,0.45811099
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-26 00:00:00.000000,0.73245331,1.40225980,2.26249512,124,237,383,61,117,197,0.36319378,0.69542103,1.16644296,0.20907318,0.32285992,0.45554670
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-27 00:00:00.000000,0.75265292,1.45831015,2.31106452,127,246,391,62,121,203,0.37171756,0.71981980,1.20437574,0.21647359,0.32377412,0.44946539
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-28 00:00:00.000000,0.77707207,1.51959868,2.38336111,131,257,403,64,126,210,0.38168786,0.74827462,1.24266784,0.22386857,0.32428618,0.44891023
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-29 00:00:00.000000,0.79968666,1.58386996,2.46347981,135,268,417,66,130,216,0.39215088,0.76839083,1.28070047,0.22907719,0.32286587,0.45286239
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-30 00:00:00.000000,0.82406010,1.65643736,2.54715950,139,280,431,68,133,221,0.40230408,0.79083856,1.31083203,0.23128004,0.32418006,0.46350851
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-01 00:00:00.000000,0.84967271,1.72175559,2.63392109,143,291,445,69,140,226,0.41288448,0.83134150,1.34015786,0.23125288,0.32742054,0.46440960
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-02 00:00:00.000000,0.87676704,1.79357004,2.72591761,148,303,461,71,144,234,0.42452236,0.85333100,1.38518419,0.22996508,0.32680267,0.46000981
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-03 00:00:00.000000,0.90608955,1.84849650,2.83369092,153,312,479,74,150,242,0.43789115,0.88927897,1.43163633,0.22996761,0.32664954,0.45877927
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-04 00:00:00.000000,0.93856107,1.92465288,2.94420704,158,325,498,76,155,250,0.45420885,0.92009191,1.47884009,0.23063543,0.32359750,0.46095931
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-05 00:00:00.000000,0.97437302,1.98962701,3.05763428,164,336,517,80,161,258,0.47503373,0.95100694,1.52585568,0.23190631,0.32322839,0.49094976
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-06 00:00:00.000000,1.03454206,2.04281738,3.15761782,175,345,534,84,166,266,0.50070937,0.98600822,1.57216169,0.23249851,0.32288836,0.46060733
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-07 00:00:00.000000,1.12398902,2.11024703,3.20938409,190,357,543,90,173,273,0.53593827,1.02242909,1.61764652,0.23245047,0.32887913,0.46497858
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-08 00:00:00.000000,1.20052593,2.18542238,3.25990958,203,370,551,97,180,281,0.57786775,1.06405779,1.66512704,0.23250885,0.33758277,0.47098774
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-09 00:00:00.000000,1.25595037,2.26925796,3.31562653,212,384,561,105,187,292,0.62478765,1.10703859,1.72684850,0.23002100,0.33965649,0.48937015
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-10 00:00:00.000000,1.32035198,2.34177656,3.43446165,223,396,581,113,192,302,0.66884212,1.13979055,1.78698266,0.23157239,0.34387395,0.49475199
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-11 00:00:00.000000,1.39644523,2.42636883,3.56537249,236,410,603,118,198,312,0.69928065,1.17311826,1.84406204,0.23289305,0.34658734,0.53427469
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-12 00:00:00.000000,1.45891714,2.51904046,3.68092255,247,426,623,120,205,321,0.71172293,1.21456228,1.90180583,0.23414454,0.34728043,0.52832207
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-13 00:00:00.000000,1.53464657,2.59416827,3.74676949,259,439,634,123,212,328,0.72783672,1.25691896,1.94122652,0.23498083,0.35161612,0.53127254
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-14 00:00:00.000000,1.61541375,2.67660306,3.85115690,273,453,652,127,220,337,0.75441545,1.30115568,1.99270643,0.23444309,0.35306602,0.55340391
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-15 00:00:00.000000,1.70077769,2.77153793,4.01151760,287,469,679,133,228,351,0.78814539,1.35012089,2.07418996,0.23581901,0.35300631,0.55347620
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-16 00:00:00.000000,1.78885034,2.87183780,4.20486961,302,486,711,139,236,365,0.82669615,1.39471469,2.15938765,0.23573322,0.34695039,0.55356037
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-17 00:00:00.000000,1.87837140,2.96709760,4.34581334,318,502,735,147,241,379,0.86840193,1.42928169,2.24406621,0.23530762,0.34556792,0.54162558
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-18 00:00:00.000000,1.96893266,3.03909280,4.46758713,333,514,756,154,248,391,0.91209128,1.47033238,2.31018344,0.23433164,0.34407658,0.51193055
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-19 00:00:00.000000,2.05708079,3.12242320,4.57929925,348,528,775,162,257,402,0.95705297,1.51932851,2.37589674,0.23171506,0.33462805,0.50188596
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-20 00:00:00.000000,2.12225765,3.21029539,4.68264497,359,543,792,169,269,413,1.00296129,1.59083249,2.44086279,0.22045704,0.32309726,0.46140260
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-21 00:00:00.000000,2.18739069,3.29263105,4.78046742,370,557,809,176,278,427,1.04310311,1.64470695,2.52385077,0.21753637,0.31608914,0.45354353
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-22 00:00:00.000000,2.25291411,3.38853919,4.87033149,381,573,824,182,284,443,1.07926058,1.68218098,2.61832229,0.21596996,0.31325917,0.44649849
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-23 00:00:00.000000,2.31900734,3.44571007,5.04172384,392,583,853,188,295,451,1.11402755,1.74362488,2.66764059,0.20334443,0.30226531,0.43843324
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-24 00:00:00.000000,2.38556460,3.52348753,5.24730278,403,596,888,191,303,458,1.13104563,1.79352014,2.71026004,0.19794446,0.29026285,0.42698177
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-25 00:00:00.000000,2.45360087,3.58150090,5.35332484,415,606,906,194,313,465,1.14633342,1.85390224,2.74722957,0.19304442,0.28172810,0.41422013
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-26 00:00:00.000000,2.48846919,3.63263644,5.39097049,421,615,912,196,317,471,1.16143369,1.87781576,2.78252065,0.17888863,0.27170685,0.39923743
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-27 00:00:00.000000,2.48189789,3.68910525,5.42100225,420,624,917,199,319,479,1.17578773,1.88964667,2.83379707,0.16915752,0.26158688,0.37684071
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-28 00:00:00.000000,2.46981649,3.72271081,5.44978314,418,630,922,200,322,488,1.18458395,1.90660190,2.88312306,0.16061674,0.25030279,0.36418242
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-29 00:00:00.000000,2.45120551,3.74150086,5.47748945,415,633,927,201,327,496,1.18861008,1.93389717,2.93063728,0.15255715,0.24054023,0.35468315
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-30 00:00:00.000000,2.42669250,3.73934816,5.50255036,410,633,931,204,329,503,1.20725973,1.94640216,2.97624801,0.14494104,0.22955234,0.33542940
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-07-31 00:00:00.000000,2.41582055,3.72124531,5.42604618,409,630,918,206,330,511,1.22254751,1.95170774,3.02022142,0.14175864,0.21575133,0.30959566
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-01 00:00:00.000000,2.43894236,3.69005823,5.32124184,412,624,900,208,330,518,1.23296168,1.95342177,3.06283297,0.13952427,0.21133502,0.29517725
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-02 00:00:00.000000,2.43562837,3.64481215,5.34458180,412,617,904,210,329,525,1.24401932,1.94347472,3.10432150,0.12786839,0.20557664,0.28961105
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-03 00:00:00.000000,2.38708350,3.59263277,5.27774655,404,608,893,212,326,525,1.25754132,1.92713947,3.10456267,0.12386178,0.19837284,0.28621917
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-04 00:00:00.000000,2.33799565,3.55322530,5.20234911,395,601,880,214,324,521,1.26911121,1.91381711,3.08223586,0.12396915,0.19114818,0.28138125
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-05 00:00:00.000000,2.28864046,3.51232722,5.12350834,387,594,867,216,321,517,1.27861768,1.89646887,3.05502381,0.12415645,0.18915785,0.27541832
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-06 00:00:00.000000,2.23770488,3.46462160,5.03453686,378,586,852,217,317,511,1.28595473,1.87412678,3.02151804,0.12432832,0.18706262,0.27115150
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-07 00:00:00.000000,2.15727086,3.41108544,4.93330259,365,577,835,213,312,510,1.25902056,1.84778366,3.01654324,0.12189090,0.18356816,0.26931162
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-08 00:00:00.000000,2.07875646,3.34650188,4.82634410,351,566,817,206,307,508,1.21697582,1.81820840,3.00522073,0.11735607,0.17943866,0.26448343
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-09 00:00:00.000000,2.00283277,3.26595593,4.71852749,339,552,798,198,302,505,1.17098345,1.78583154,2.98609538,0.11614315,0.17465638,0.26049937
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-10 00:00:00.000000,1.93631786,3.19678373,4.63133047,327,541,784,190,297,496,1.12314630,1.75854177,2.93431445,0.11487783,0.17204707,0.25988105
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-11 00:00:00.000000,1.87277009,3.11755038,4.54525049,317,527,769,182,291,492,1.07559645,1.72146461,2.91055506,0.11402465,0.16971210,0.26337174
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-12 00:00:00.000000,1.81139339,3.03999946,4.46095436,306,514,755,174,285,488,1.02974784,1.68478887,2.88517138,0.11367979,0.17036397,0.26428773
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-13 00:00:00.000000,1.75103260,2.96863104,4.38813475,296,502,742,167,279,483,0.98698936,1.64931582,2.85665776,0.11345268,0.17297460,0.27132466
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-14 00:00:00.000000,1.69180493,2.90711456,4.33586991,286,492,734,160,275,477,0.94845383,1.62842490,2.81886189,0.11335130,0.17191271,0.27803195
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-15 00:00:00.000000,1.63445113,2.85422680,4.28561506,276,483,725,154,272,470,0.91451309,1.60880973,2.77762346,0.11335091,0.17423934,0.28656252
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-16 00:00:00.000000,1.57919603,2.79170637,4.23656353,267,472,717,149,266,463,0.88470626,1.57475979,2.73545100,0.11336907,0.17961659,0.28804389
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-17 00:00:00.000000,1.52514795,2.74800983,4.18303376,258,465,708,145,258,455,0.85818296,1.52770080,2.69326673,0.11338261,0.18183993,0.28831532
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-18 00:00:00.000000,1.47358936,2.70959344,4.14111866,249,458,701,141,250,448,0.83627867,1.48185344,2.65145836,0.11339511,0.18395150,0.28996511
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-19 00:00:00.000000,1.43669255,2.66855040,4.10484309,243,451,694,138,246,442,0.81744399,1.45588633,2.61108554,0.11414716,0.18582536,0.29282147
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-20 00:00:00.000000,1.39149964,2.62051455,4.06002094,235,443,687,135,242,435,0.80066881,1.43358865,2.57242608,0.11890023,0.18898417,0.30030021
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-21 00:00:00.000000,1.35260608,2.57429891,4.03058102,229,435,682,132,239,429,0.78531597,1.41414605,2.53577468,0.12588613,0.19130324,0.31347029
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-22 00:00:00.000000,1.32270442,2.55797348,4.00955107,223,433,678,130,236,423,0.77100680,1.39687014,2.50208342,0.12408941,0.20134838,0.32379850
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-23 00:00:00.000000,1.30062572,2.56284652,3.98591983,220,433,674,128,232,419,0.75784586,1.37341256,2.47819396,0.12428900,0.21126238,0.32785416
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-24 00:00:00.000000,1.30175936,2.56327651,3.97875483,220,433,673,126,228,417,0.74566284,1.35183120,2.46820859,0.12541970,0.21976535,0.32930753
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-25 00:00:00.000000,1.31886642,2.54469837,3.96494503,223,430,671,124,228,414,0.73254382,1.34710969,2.44691963,0.14097902,0.22474115,0.33072663
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-26 00:00:00.000000,1.34064565,2.50521683,3.95876619,226,424,670,121,228,412,0.72019515,1.34808791,2.43514634,0.14197412,0.22863700,0.33444428
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-27 00:00:00.000000,1.35885451,2.46931252,3.99496267,230,418,676,120,227,412,0.70984416,1.34410371,2.43752723,0.14638888,0.23791734,0.34438364
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-28 00:00:00.000000,1.35182830,2.43803732,4.03282008,228,412,682,118,226,411,0.70181577,1.33500541,2.43014319,0.15182405,0.24505422,0.35738368
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-29 00:00:00.000000,1.34844330,2.43390651,4.07288193,228,412,689,117,224,408,0.69590523,1.32544016,2.41557767,0.16468747,0.24775438,0.36626040
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-30 00:00:00.000000,1.35043573,2.42185354,4.06816229,228,410,688,117,223,406,0.69199884,1.32000990,2.39896688,0.16749492,0.26271396,0.37192072
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-08-31 00:00:00.000000,1.36854794,2.42518843,4.04332007,231,410,684,116,222,403,0.69047151,1.31431166,2.38077796,0.16727478,0.26672338,0.38428738
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-01 00:00:00.000000,1.39391161,2.44789786,4.02165317,236,414,680,117,223,399,0.69399062,1.32159292,2.35987097,0.16693873,0.27144953,0.39047890
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-02 00:00:00.000000,1.41141468,2.49779423,4.01066381,238,422,679,118,223,395,0.70205115,1.32011003,2.33695226,0.16651717,0.28388360,0.40861350
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-03 00:00:00.000000,1.41591011,2.55696411,4.02288985,239,432,681,120,224,391,0.71371827,1.32812800,2.31259586,0.16599189,0.28925207,0.41501391
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-04 00:00:00.000000,1.41928210,2.57480704,4.05510281,240,435,686,122,225,387,0.72351095,1.33054500,2.28728322,0.16534935,0.29181138,0.41640079
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-05 00:00:00.000000,1.42031895,2.59662427,4.09344029,240,439,693,122,225,391,0.72576619,1.33367465,2.31215818,0.16459815,0.29703400,0.42549613
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-06 00:00:00.000000,1.41837705,2.62671543,4.13211825,240,444,699,125,228,399,0.74025572,1.35050038,2.35921012,0.16376290,0.30162097,0.43893326
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-07 00:00:00.000000,1.44712105,2.66587318,4.16715336,245,451,705,127,232,407,0.75505167,1.37042375,2.40882102,0.16288649,0.30502557,0.43911154
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-08 00:00:00.000000,1.50180040,2.73823599,4.25911227,254,463,721,130,234,417,0.77370148,1.38510574,2.46574384,0.16205579,0.30663185,0.46539608
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-09 00:00:00.000000,1.55905760,2.76402201,4.24666030,263,467,719,134,237,427,0.79714385,1.40426506,2.52724542,0.16139944,0.30732267,0.47933547
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-10 00:00:00.000000,1.56087279,2.77670477,4.30015911,264,470,728,138,241,438,0.82064817,1.42813480,2.59212258,0.16117260,0.30835074,0.46482774
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-11 00:00:00.000000,1.55632548,2.81953687,4.36592824,263,477,739,140,245,449,0.83087572,1.45098826,2.65499254,0.16235099,0.30793582,0.44920470
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-12 00:00:00.000000,1.55533257,2.88013605,4.43692235,263,487,751,139,249,445,0.82613806,1.47361587,2.62974100,0.16952967,0.30419942,0.43791184
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-13 00:00:00.000000,1.56426785,2.91193877,4.50918863,264,493,763,139,253,441,0.82303522,1.49786201,2.60626627,0.18410889,0.30571682,0.46997142
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-14 00:00:00.000000,1.56357818,2.97068215,4.58166422,264,502,775,139,257,437,0.82227353,1.51977507,2.58529993,0.17488035,0.30753676,0.47719085
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-15 00:00:00.000000,1.56834612,2.97596024,4.65516997,265,503,788,139,261,434,0.82165463,1.54169486,2.56718320,0.18396047,0.31168260,0.47108910
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-16 00:00:00.000000,1.57598978,3.02094080,4.73635746,266,511,801,139,263,431,0.82194050,1.55881821,2.55136899,0.18130681,0.31413766,0.46409354
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-17 00:00:00.000000,1.58568200,3.06563267,4.84242498,268,519,819,139,268,429,0.82332632,1.58725498,2.53721174,0.18134149,0.31674177,0.45804687
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-18 00:00:00.000000,1.59672170,3.10103749,4.96717563,270,525,840,139,273,427,0.82581248,1.61681143,2.52495976,0.18438513,0.32225446,0.45040001
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-19 00:00:00.000000,1.60857549,3.14588084,5.09658702,272,532,862,140,276,432,0.82928842,1.63431662,2.55632897,0.19891478,0.32333996,0.44992525
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-20 00:00:00.000000,1.62091822,3.17850967,5.22765723,274,538,885,141,279,439,0.83359142,1.64995674,2.59354586,0.21303694,0.33137717,0.45390319
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-21 00:00:00.000000,1.63033290,3.19993213,5.22623910,276,541,884,141,283,446,0.83855324,1.67266747,2.63589923,0.21837166,0.33791108,0.45630603
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-22 00:00:00.000000,1.65641616,3.24191804,5.22177963,280,548,884,142,288,456,0.84352525,1.70681729,2.69499999,0.22401277,0.33858711,0.46006145
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-23 00:00:00.000000,1.72275612,3.29325426,5.21703292,291,557,883,144,294,466,0.85105013,1.73841444,2.75726779,0.22644225,0.34406625,0.47670549
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-24 00:00:00.000000,1.79528847,3.34573732,5.21919127,303,566,883,146,299,477,0.86660500,1.76721056,2.82220093,0.23333990,0.34902921,0.48523561
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-25 00:00:00.000000,1.86999370,3.40019090,5.23642725,316,575,886,150,303,489,0.88888854,1.79512152,2.88939790,0.24675545,0.36004301,0.48831175
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-26 00:00:00.000000,1.94706849,3.48233437,5.31357926,329,589,899,155,308,500,0.91624029,1.82204557,2.95844124,0.25436395,0.37133753,0.50602673
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-27 00:00:00.000000,2.02668986,3.57307955,5.45214592,343,604,923,160,312,512,0.94751401,1.84816619,3.02855337,0.25717598,0.37203808,0.50887146
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-28 00:00:00.000000,2.16098730,3.65119635,5.58718333,365,618,945,166,317,524,0.98193525,1.87696460,3.09815682,0.25973568,0.37850302,0.53565321
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-29 00:00:00.000000,2.29874908,3.74598712,5.69062781,389,634,963,173,325,536,1.02694240,1.92482053,3.16658294,0.26190693,0.38227434,0.54780645
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-09-30 00:00:00.000000,2.44127265,3.82378139,5.78885595,413,647,980,182,333,547,1.07998596,1.96850214,3.23336884,0.26364063,0.38971510,0.55494241
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-10-01 00:00:00.000000,2.53297651,3.95045081,5.89446610,428,668,997,192,339,558,1.13935971,2.00768923,3.29993439,0.26479765,0.38736383,0.55699902
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-10-02 00:00:00.000000,2.60043083,4.04002198,6.01244984,440,684,1017,203,344,570,1.20442819,2.03281856,3.36766496,0.26546753,0.39206294,0.55992122
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-10-03 00:00:00.000000,2.66991693,4.15468884,6.14499827,452,703,1040,215,351,581,1.27389212,2.07468503,3.43618228,0.26617454,0.40459266,0.56495544
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-10-04 00:00:00.000000,2.74517221,4.25110438,6.29172863,464,719,1065,223,360,593,1.32195818,2.13121480,3.50363105,0.26763260,0.40874999,0.57375566
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-10-05 00:00:00.000000,2.83873247,4.36327211,6.46085607,480,738,1093,230,375,604,1.35847422,2.21853526,3.56999348,0.27428671,0.41350246,0.58674310
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-10-06 00:00:00.000000,2.94589899,4.46845468,6.75341603,498,756,1143,237,384,616,1.40013442,2.26961020,3.64090209,0.27455544,0.41043732,0.60244604
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-10-07 00:00:00.000000,3.06211070,4.59276549,6.87938511,518,777,1164,245,393,628,1.44790292,2.32186050,3.71232850,0.27524814,0.40005443,0.61575298
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-10-08 00:00:00.000000,3.18334660,4.72768011,7.00330023,538,800,1185,254,405,640,1.50113854,2.39350427,3.78425422,0.27691709,0.39934654,0.62427982
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-10-09 00:00:00.000000,3.30784811,4.87596096,7.12343588,560,825,1206,263,416,652,1.55849249,2.45753567,3.85658888,0.27897504,0.40626942,0.62665787
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-10-10 00:00:00.000000,3.43487390,4.98823647,7.23568448,581,844,1225,274,424,670,1.61879214,2.50836820,3.96068895,0.25974558,0.39903844,0.62231651
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-10-11 00:00:00.000000,3.56394954,5.10070764,7.34308256,603,863,1243,284,436,695,1.68123366,2.57598824,4.10692904,0.25077414,0.38914300,0.61054726
