FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-21 00:00:00.000000,0.17829861,0.25059051,0.42807889,831,1168,1996,598,871,1573,0.12834844,0.18679606,0.33739779,0.10647059,0.16907690,0.26652950
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-22 00:00:00.000000,0.17862853,0.24827947,0.42298425,833,1157,1972,595,854,1550,0.12762157,0.18322579,0.33236491,0.10919479,0.17387866,0.27390298
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-23 00:00:00.000000,0.17601938,0.24492583,0.41212166,820,1142,1922,595,851,1529,0.12761948,0.18252784,0.32788415,0.11051144,0.17812721,0.28354097
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-24 00:00:00.000000,0.17222527,0.24277394,0.40145002,803,1132,1872,582,840,1509,0.12492228,0.18012982,0.32372616,0.11200659,0.17972279,0.28823342
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-25 00:00:00.000000,0.16855424,0.24043420,0.39725068,786,1121,1852,569,833,1491,0.12219687,0.17875055,0.31976573,0.11652652,0.18595985,0.29036646
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-26 00:00:00.000000,0.16503698,0.24067110,0.39312622,769,1122,1833,557,824,1473,0.11956706,0.17678860,0.31594003,0.12171930,0.19212729,0.29002505
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-27 00:00:00.000000,0.16267619,0.24134451,0.38921014,758,1125,1815,545,822,1438,0.11703969,0.17639917,0.30842629,0.12314642,0.19899229,0.29076241
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-28 00:00:00.000000,0.16526186,0.24149400,0.38576695,770,1126,1799,536,824,1398,0.11494367,0.17684792,0.29989566,0.12630978,0.20216374,0.29265647
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-29 00:00:00.000000,0.16778050,0.24039840,0.38132485,782,1121,1778,543,827,1361,0.11654087,0.17742643,0.29203866,0.12956380,0.20825402,0.29803187
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-30 00:00:00.000000,0.17021215,0.23978432,0.37488305,793,1118,1748,551,829,1327,0.11828678,0.17784590,0.28463184,0.12974417,0.20951665,0.29798910
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-01 00:00:00.000000,0.17056084,0.23867105,0.36855299,795,1113,1718,556,824,1304,0.11936301,0.17689317,0.27977530,0.13047248,0.20956162,0.29768727
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-02 00:00:00.000000,0.16926507,0.23815075,0.36242737,789,1110,1690,549,823,1283,0.11781330,0.17648327,0.27510677,0.13240303,0.20913625,0.29678986
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-03 00:00:00.000000,0.16889551,0.23826075,0.35821976,787,1111,1670,544,819,1264,0.11671185,0.17575716,0.27104336,0.13559439,0.21308282,0.29418288
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-04 00:00:00.000000,0.16915184,0.23921241,0.35774904,788,1115,1668,541,818,1270,0.11616725,0.17544673,0.27245655,0.13730963,0.21530765,0.29164362
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-05 00:00:00.000000,0.16974175,0.23798438,0.35669299,791,1109,1663,541,819,1272,0.11610648,0.17562107,0.27284147,0.13832867,0.21675100,0.28829770
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-06 00:00:00.000000,0.17106103,0.23949709,0.35542799,797,1116,1657,544,817,1271,0.11665676,0.17534797,0.27254932,0.15106403,0.21639687,0.28743790
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-07 00:00:00.000000,0.17251493,0.24179674,0.35423756,804,1127,1652,547,818,1268,0.11736488,0.17547022,0.27188884,0.15324656,0.21730141,0.28662770
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-08 00:00:00.000000,0.17407582,0.24428544,0.35347982,811,1139,1648,550,817,1264,0.11810095,0.17526840,0.27110867,0.15337122,0.22269522,0.29299144
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-09 00:00:00.000000,0.17575348,0.24404812,0.35372621,819,1138,1649,555,818,1261,0.11908873,0.17539906,0.27046053,0.15359592,0.22632772,0.29571303
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-10 00:00:00.000000,0.17901104,0.24517607,0.35558836,834,1143,1658,565,826,1260,0.12133998,0.17722099,0.27028909,0.15585907,0.22624531,0.29682299
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-11 00:00:00.000000,0.18105353,0.24618650,0.35909386,844,1148,1674,578,830,1263,0.12411235,0.17810048,0.27100141,0.16068672,0.22546435,0.30430781
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-12 00:00:00.000000,0.18155119,0.24754669,0.36348627,846,1154,1695,593,832,1272,0.12718616,0.17860602,0.27279164,0.16182345,0.22564901,0.31287685
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-13 00:00:00.000000,0.18383819,0.24858343,0.36811296,857,1159,1716,600,832,1284,0.12866951,0.17850798,0.27542777,0.16427238,0.22646309,0.31655346
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-14 00:00:00.000000,0.18862740,0.24974745,0.37245156,879,1164,1737,604,832,1298,0.12966282,0.17846305,0.27852539,0.16476012,0.22620549,0.31837886
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-15 00:00:00.000000,0.19124083,0.25123916,0.37660318,891,1171,1756,614,835,1313,0.13183501,0.17921730,0.28169900,0.16182112,0.22636518,0.32076072
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-16 00:00:00.000000,0.19384458,0.25394929,0.38065340,904,1184,1775,622,843,1328,0.13352618,0.18080980,0.28483730,0.16180304,0.22638473,0.32099365
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-17 00:00:00.000000,0.19640966,0.25727941,0.38394726,915,1199,1790,630,849,1342,0.13525382,0.18214889,0.28794415,0.16187133,0.22625621,0.32035190
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-18 00:00:00.000000,0.19892602,0.25999266,0.38405087,927,1212,1791,638,858,1357,0.13699193,0.18417210,0.29104108,0.16206699,0.22575211,0.31818813
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-19 00:00:00.000000,0.20140375,0.26392806,0.38423097,939,1230,1791,646,864,1371,0.13872430,0.18530067,0.29414287,0.16258146,0.22622285,0.31326811
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-20 00:00:00.000000,0.20477777,0.26869594,0.38419986,955,1253,1791,655,883,1386,0.14044585,0.18953857,0.29725601,0.16373202,0.22553458,0.31082308
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-21 00:00:00.000000,0.20814488,0.27132946,0.38413579,970,1265,1791,664,896,1400,0.14250985,0.19224852,0.30021493,0.16533818,0.22600421,0.31284513
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-22 00:00:00.000000,0.21155814,0.27464583,0.38398927,986,1280,1790,675,904,1413,0.14474034,0.19398060,0.30308458,0.16007816,0.22645818,0.29655405
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-23 00:00:00.000000,0.21474849,0.27642073,0.38371758,1001,1289,1789,685,907,1426,0.14705873,0.19452192,0.30588219,0.15827296,0.22685437,0.29813649
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-24 00:00:00.000000,0.21562051,0.27711290,0.38326426,1005,1292,1787,696,905,1431,0.14942909,0.19412411,0.30692656,0.15607278,0.21925834,0.29855238
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-25 00:00:00.000000,0.21555256,0.27979366,0.38255751,1005,1304,1784,699,918,1429,0.15008099,0.19696103,0.30661751,0.15543766,0.21625441,0.29553690
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-26 00:00:00.000000,0.21473022,0.28000507,0.38151744,1001,1305,1779,699,930,1427,0.14993699,0.19952973,0.30616110,0.15479854,0.21031779,0.27888443
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-27 00:00:00.000000,0.21326809,0.27969404,0.38068269,994,1304,1775,697,932,1424,0.14955068,0.20000934,0.30550159,0.15436968,0.20400188,0.26089887
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-28 00:00:00.000000,0.21165508,0.27752840,0.37934260,987,1294,1769,693,935,1421,0.14861757,0.20063619,0.30482795,0.15273278,0.19787595,0.25647239
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-29 00:00:00.000000,0.20991567,0.27813029,0.37729521,978,1297,1759,692,933,1417,0.14854484,0.20020917,0.30395260,0.14898222,0.19253044,0.25368283
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-30 00:00:00.000000,0.20817635,0.27772738,0.37420664,970,1295,1745,700,926,1411,0.15014504,0.19857597,0.30269184,0.14243521,0.18784776,0.25474790
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-07-31 00:00:00.000000,0.20646091,0.27582758,0.37022848,962,1286,1726,682,916,1402,0.14628898,0.19661875,0.30082388,0.13140718,0.18388969,0.25541115
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-01 00:00:00.000000,0.20484955,0.27268795,0.36581856,955,1271,1706,668,907,1391,0.14327598,0.19461089,0.29830193,0.12632632,0.18212662,0.24573798
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-02 00:00:00.000000,0.20332474,0.26934961,0.36124974,948,1256,1684,662,898,1377,0.14209523,0.19265637,0.29529244,0.12525370,0.17956667,0.24608517
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-03 00:00:00.000000,0.19816899,0.26705578,0.35677812,924,1245,1663,653,892,1356,0.14019603,0.19128576,0.29086241,0.12544047,0.17738394,0.24906926
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-04 00:00:00.000000,0.19331155,0.26181277,0.35395729,901,1221,1650,644,881,1328,0.13810821,0.18900925,0.28477839,0.12306980,0.17404343,0.24400237
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-05 00:00:00.000000,0.18909295,0.25677603,0.34962826,881,1197,1630,633,864,1299,0.13573666,0.18527291,0.27868794,0.12169030,0.17384518,0.24418054
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-06 00:00:00.000000,0.18560596,0.25143822,0.34464283,865,1172,1607,621,845,1272,0.13318510,0.18131619,0.27275431,0.12219303,0.17515195,0.25139477
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-07 00:00:00.000000,0.18269895,0.24542676,0.34129835,852,1144,1591,608,826,1266,0.13044561,0.17724448,0.27148174,0.13041558,0.17612999,0.25750231
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-08 00:00:00.000000,0.18004748,0.23973792,0.33834922,839,1118,1577,595,808,1261,0.12769424,0.17338638,0.27049866,0.11867983,0.17542985,0.25801116
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-09 00:00:00.000000,0.17619465,0.23434276,0.33503097,821,1092,1562,582,794,1251,0.12496701,0.17035045,0.26831611,0.11862320,0.17496587,0.25451393
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-10 00:00:00.000000,0.17243046,0.23132022,0.33101220,804,1078,1543,574,783,1237,0.12323062,0.16792514,0.26530479,0.12084374,0.17514193,0.25007430
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-11 00:00:00.000000,0.16916416,0.22936500,0.32834485,788,1069,1531,567,774,1223,0.12164833,0.16612718,0.26226511,0.12273029,0.17600154,0.24640797
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-12 00:00:00.000000,0.16645022,0.22618063,0.32667187,776,1054,1523,558,761,1209,0.11985296,0.16329686,0.25938764,0.12171112,0.17628040,0.24417154
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-13 00:00:00.000000,0.16410728,0.22215607,0.32455915,765,1036,1513,550,750,1200,0.11808756,0.16096378,0.25740432,0.12067008,0.17764106,0.24545793
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-14 00:00:00.000000,0.16163550,0.21973770,0.32259447,753,1024,1504,542,750,1197,0.11641768,0.16091287,0.25674979,0.12124521,0.18017534,0.24903801
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-15 00:00:00.000000,0.16024386,0.21641371,0.32223658,747,1009,1502,535,742,1197,0.11487879,0.15911715,0.25685714,0.12430155,0.18065572,0.24082652
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-16 00:00:00.000000,0.15902253,0.21516664,0.32014962,741,1003,1493,529,733,1199,0.11350818,0.15719977,0.25727771,0.12469369,0.18524950,0.24757645
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-17 00:00:00.000000,0.15678983,0.21449521,0.31724384,731,1000,1479,523,718,1197,0.11234548,0.15403024,0.25670953,0.12338663,0.18887433,0.25886592
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-18 00:00:00.000000,0.15608694,0.21282013,0.31555632,727,992,1471,519,714,1178,0.11132055,0.15326749,0.25265031,0.12297411,0.19211229,0.26219280
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-19 00:00:00.000000,0.15377421,0.21127513,0.31304836,717,985,1459,514,712,1160,0.11034947,0.15281921,0.24890257,0.12350237,0.19198087,0.26190056
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-20 00:00:00.000000,0.15193747,0.21006974,0.31044405,708,979,1447,510,709,1145,0.10955174,0.15215496,0.24557142,0.12435051,0.19142006,0.26166351
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-21 00:00:00.000000,0.15141481,0.20780154,0.30800767,706,969,1436,507,705,1131,0.10884456,0.15136883,0.24264752,0.12667386,0.19064763,0.26147805
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-22 00:00:00.000000,0.15102401,0.20543929,0.30693760,704,958,1431,503,701,1119,0.10791669,0.15051815,0.24006502,0.12835406,0.18996280,0.26132219
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-23 00:00:00.000000,0.14951921,0.20360143,0.30656730,697,949,1429,498,697,1108,0.10678725,0.14962501,0.23774726,0.13733028,0.19174054,0.25905585
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-24 00:00:00.000000,0.14800496,0.20275931,0.30809552,690,945,1436,492,693,1107,0.10555020,0.14867963,0.23757751,0.14637546,0.19170908,0.25762858
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-25 00:00:00.000000,0.14663299,0.20134817,0.31048881,683,939,1448,486,686,1114,0.10440268,0.14728452,0.23904697,0.14699824,0.19221322,0.25970917
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-26 00:00:00.000000,0.14556478,0.20041637,0.30962603,678,934,1444,482,686,1121,0.10335902,0.14711689,0.24054218,0.14683160,0.19506237,0.25884484
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-27 00:00:00.000000,0.14506489,0.20023316,0.30753666,676,933,1434,477,687,1128,0.10247778,0.14734364,0.24191622,0.14699948,0.19726381,0.26022059
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-28 00:00:00.000000,0.14552139,0.19941229,0.30584326,678,930,1426,475,688,1133,0.10188692,0.14773294,0.24303005,0.14750733,0.20035394,0.26248276
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-29 00:00:00.000000,0.14594307,0.19972009,0.30576242,680,931,1425,474,689,1137,0.10179401,0.14787299,0.24383398,0.14163712,0.20916888,0.26956549
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-30 00:00:00.000000,0.14804819,0.19864115,0.30615448,690,926,1427,477,683,1135,0.10241691,0.14660911,0.24352566,0.14110585,0.21249860,0.27476376
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-08-31 00:00:00.000000,0.14704985,0.20013577,0.30612417,685,933,1427,484,681,1135,0.10384675,0.14609682,0.24347553,0.14046413,0.21120460,0.28211491
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-01 00:00:00.000000,0.14799434,0.20211273,0.30609313,690,942,1427,487,676,1135,0.10452339,0.14509436,0.24341620,0.14041352,0.21879892,0.28415381
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-02 00:00:00.000000,0.15048227,0.20378618,0.30598234,701,950,1427,491,675,1134,0.10533322,0.14488939,0.24333058,0.14078707,0.22224438,0.29652435
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-03 00:00:00.000000,0.15321737,0.20516245,0.30575175,714,956,1425,496,679,1134,0.10644244,0.14569574,0.24320182,0.14324556,0.22611155,0.29944369
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-04 00:00:00.000000,0.15395194,0.20587080,0.30535552,717,960,1424,508,684,1132,0.10893102,0.14680364,0.24287696,0.14093328,0.22899899,0.29985677
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-05 00:00:00.000000,0.15499293,0.20594131,0.30474520,722,960,1421,511,691,1130,0.10968995,0.14819140,0.24235754,0.14644295,0.23155122,0.30617334
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-06 00:00:00.000000,0.15661119,0.20641329,0.30387495,730,962,1417,508,693,1129,0.10895409,0.14863405,0.24216974,0.16248774,0.23512406,0.31937968
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-07 00:00:00.000000,0.15957476,0.20780620,0.30365371,744,969,1416,504,704,1127,0.10822011,0.15098293,0.24172561,0.16256860,0.24040932,0.33023856
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-08 00:00:00.000000,0.16159637,0.20980828,0.30611918,753,978,1427,505,702,1123,0.10829553,0.15063857,0.24100892,0.17040379,0.24464342,0.33633665
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-09 00:00:00.000000,0.16212744,0.21124543,0.30865024,756,985,1439,510,707,1119,0.10950103,0.15173197,0.24014874,0.17111014,0.24724169,0.33824312
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-10 00:00:00.000000,0.16414525,0.21482815,0.31672591,765,1001,1477,520,719,1115,0.11161258,0.15417340,0.23920309,0.17249264,0.25256059,0.33780721
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-11 00:00:00.000000,0.16649035,0.21696397,0.32578950,776,1011,1519,523,720,1120,0.11228702,0.15444705,0.24020993,0.17347446,0.26291229,0.33878766
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-12 00:00:00.000000,0.16930265,0.21985259,0.33502593,789,1025,1562,538,735,1131,0.11538139,0.15768368,0.24267759,0.18531235,0.27063723,0.35594421
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-13 00:00:00.000000,0.17465936,0.22580120,0.33993354,814,1053,1585,554,750,1144,0.11893278,0.16085073,0.24549764,0.19826738,0.28481170,0.35577080
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-14 00:00:00.000000,0.18182508,0.23502170,0.34578473,847,1096,1612,566,761,1177,0.12150804,0.16334912,0.25255723,0.21791760,0.29219829,0.37572575
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-15 00:00:00.000000,0.19025246,0.24287480,0.35305032,887,1132,1646,578,783,1214,0.12404092,0.16805801,0.26046869,0.22024785,0.29674358,0.39147813
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-16 00:00:00.000000,0.19859269,0.25293658,0.36251984,926,1179,1690,598,812,1253,0.12827407,0.17425288,0.26869624,0.22129682,0.30202561,0.40299448
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-17 00:00:00.000000,0.20266237,0.26482700,0.37471631,945,1235,1747,623,850,1293,0.13372299,0.18239453,0.27736143,0.22885430,0.30538045,0.40166017
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-18 00:00:00.000000,0.20633189,0.27575502,0.38945061,962,1286,1816,644,881,1338,0.13809083,0.18911288,0.28691538,0.23248356,0.31638139,0.40281413
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-19 00:00:00.000000,0.21130679,0.28970507,0.40612208,985,1351,1894,668,911,1387,0.14337240,0.19544783,0.29760422,0.23476995,0.32469339,0.40880705
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-20 00:00:00.000000,0.22147226,0.30265346,0.42422441,1032,1411,1978,686,944,1442,0.14722323,0.20253584,0.30921769,0.23945622,0.33352594,0.40687124
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-21 00:00:00.000000,0.23364448,0.31447514,0.44365619,1089,1466,2069,716,983,1499,0.15355669,0.21095417,0.32156302,0.25122752,0.33673511,0.42761335
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-22 00:00:00.000000,0.24854988,0.32851326,0.46405973,1159,1532,2164,756,1026,1560,0.16215733,0.22002569,0.33465323,0.25477315,0.33526629,0.43325293
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-23 00:00:00.000000,0.26496920,0.34654596,0.48532000,1235,1616,2263,805,1075,1624,0.17261235,0.23065110,0.34836830,0.25651023,0.34152963,0.43157425
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-24 00:00:00.000000,0.27660571,0.36017557,0.50719281,1290,1679,2365,861,1120,1690,0.18465304,0.24023285,0.36254781,0.25779843,0.33870835,0.43441860
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-25 00:00:00.000000,0.29262164,0.37438559,0.52912178,1364,1746,2467,897,1175,1756,0.19243407,0.25205834,0.37668397,0.25687056,0.33205943,0.43490728
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-26 00:00:00.000000,0.30952791,0.38963156,0.55019228,1443,1817,2565,934,1228,1819,0.20037548,0.26348707,0.39004431,0.25728416,0.32827729,0.43312962
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-27 00:00:00.000000,0.32710267,0.40390380,0.56977012,1525,1883,2657,973,1281,1877,0.20865787,0.27487095,0.40249912,0.24228173,0.32139814,0.42537390
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-28 00:00:00.000000,0.34375613,0.41867135,0.58717854,1603,1952,2738,1016,1333,1933,0.21787941,0.28594448,0.41461703,0.24309521,0.31496666,0.41450323
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-29 00:00:00.000000,0.35662441,0.43722756,0.60346948,1663,2039,2814,1070,1388,1992,0.22943063,0.29770691,0.42717185,0.24487695,0.30657715,0.40188910
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-09-30 00:00:00.000000,0.36812398,0.45496634,0.62002613,1716,2121,2891,1115,1445,2047,0.23926870,0.30996089,0.43895326,0.24196605,0.30276947,0.38206730
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-01 00:00:00.000000,0.37930836,0.47104506,0.63655199,1768,2196,2968,1155,1500,2103,0.24780941,0.32167431,0.45093604,0.23011894,0.29791621,0.37289911
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-02 00:00:00.000000,0.38798808,0.48634501,0.65275907,1809,2268,3044,1192,1552,2160,0.25576712,0.33284988,0.46332102,0.22648223,0.29078261,0.36081412
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-03 00:00:00.000000,0.39739157,0.50049403,0.66777562,1853,2334,3114,1238,1607,2237,0.26549216,0.34463321,0.47981838,0.22487985,0.28253821,0.35356907
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-04 00:00:00.000000,0.41291096,0.51581578,0.68061600,1925,2405,3174,1287,1669,2301,0.27602208,0.35795399,0.49341944,0.21798603,0.28126028,0.34739256
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-05 00:00:00.000000,0.42490755,0.53056204,0.69823944,1981,2474,3256,1336,1722,2346,0.28656971,0.36942500,0.50312083,0.21671294,0.27647589,0.34757620
