FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-01 00:00:00.000000,0.77711797,1.22180664,2.11004885,95,149,258,50,79,146,0.40944308,0.64974036,1.19527650,0.11635335,0.20706985,0.34669825
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-02 00:00:00.000000,0.78741585,1.23519141,2.13336278,96,151,261,50,81,149,0.41173188,0.66584370,1.21965633,0.11574216,0.20689779,0.34564931
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-03 00:00:00.000000,0.79350028,1.25186962,2.17444277,97,153,266,50,84,152,0.41410733,0.69432420,1.24379860,0.11146538,0.20653234,0.34412587
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-04 00:00:00.000000,0.80098790,1.27598848,2.21563764,98,156,271,51,86,155,0.41710134,0.71001187,1.26774666,0.10854113,0.20161710,0.34177569
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-05 00:00:00.000000,0.81030027,1.31320568,2.25637613,99,160,276,51,87,158,0.42221788,0.71378897,1.29765592,0.10914441,0.19899077,0.33385242
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-06 00:00:00.000000,0.82232742,1.31800869,2.28120441,100,161,279,54,88,163,0.44896980,0.72015575,1.33446483,0.12005830,0.19861621,0.32263340
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-07 00:00:00.000000,0.82506841,1.34362459,2.28895434,100,164,280,55,89,166,0.45140040,0.73515655,1.35946741,0.12328380,0.19137534,0.32247586
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-08 00:00:00.000000,0.82753540,1.34907728,2.27966832,101,165,279,54,92,168,0.44503475,0.75167615,1.37686182,0.12672130,0.18916816,0.32197298
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-09 00:00:00.000000,0.84764617,1.36158301,2.26485069,103,166,277,54,93,170,0.44354145,0.76492346,1.38918391,0.11666110,0.18922914,0.31713289
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-10 00:00:00.000000,0.85372874,1.38015211,2.29359243,104,168,280,55,95,171,0.45179164,0.77772459,1.39729803,0.10881901,0.18734110,0.30146719
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-11 00:00:00.000000,0.85546407,1.39626613,2.32380686,104,170,284,56,96,171,0.46086366,0.78677761,1.40096082,0.10501145,0.18359714,0.30062699
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-12 00:00:00.000000,0.85629174,1.41215654,2.29703657,104,172,281,57,96,171,0.47050694,0.79176090,1.39975143,0.10366122,0.17596392,0.28614522
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-13 00:00:00.000000,0.86683116,1.41445597,2.29598089,106,173,281,58,97,170,0.48011099,0.79445913,1.39387628,0.10390282,0.16780629,0.27776091
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-14 00:00:00.000000,0.84230657,1.39490950,2.29243105,103,170,280,58,97,170,0.47466121,0.79833577,1.39251767,0.09817885,0.16681716,0.27194444
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-15 00:00:00.000000,0.81522487,1.38939180,2.28770221,99,170,280,57,98,169,0.46845077,0.80074924,1.38562709,0.09518461,0.16738665,0.26042251
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-16 00:00:00.000000,0.78991555,1.39293802,2.25320271,96,170,275,56,97,169,0.46373549,0.79523666,1.38186271,0.09399642,0.16723598,0.25626073
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-17 00:00:00.000000,0.76740479,1.38275463,2.20595654,93,169,270,55,96,168,0.45069423,0.78647767,1.37833275,0.09351158,0.16396927,0.25102731
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-18 00:00:00.000000,0.74783755,1.37286974,2.15932457,91,168,264,53,94,168,0.43730293,0.77379467,1.37463566,0.09325951,0.16572661,0.24806529
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-19 00:00:00.000000,0.73036324,1.36930818,2.11272758,89,167,258,52,93,167,0.42521032,0.76734047,1.37052537,0.09296962,0.16343557,0.23960118
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-20 00:00:00.000000,0.71168217,1.35488004,2.05587645,87,165,251,50,91,167,0.41443539,0.75110451,1.36602833,0.09223567,0.16348549,0.23439919
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-21 00:00:00.000000,0.69552059,1.34317143,1.99931517,85,164,244,49,91,166,0.40381539,0.74382929,1.35690450,0.09009944,0.16385043,0.22970989
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-22 00:00:00.000000,0.67970862,1.33757110,1.94359178,83,163,237,48,91,164,0.39345043,0.74668563,1.34456489,0.08544815,0.16251666,0.23301060
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-23 00:00:00.000000,0.66389911,1.31138685,1.97523124,81,160,241,46,91,162,0.38331601,0.74699070,1.32998229,0.08192662,0.16304296,0.22213525
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-24 00:00:00.000000,0.64618268,1.30447818,2.01685899,79,159,246,46,91,160,0.37805742,0.74554328,1.31373191,0.08054992,0.16221639,0.22483282
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-25 00:00:00.000000,0.62727470,1.29299760,2.05239955,76,158,251,46,90,158,0.37580965,0.73946113,1.29590883,0.08119194,0.16142538,0.23216912
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-26 00:00:00.000000,0.60710942,1.27333948,2.01985542,74,155,247,44,89,155,0.36246682,0.73398017,1.27106930,0.08203078,0.16110628,0.22498887
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-27 00:00:00.000000,0.59373253,1.27139381,1.99607347,72,155,244,42,89,151,0.34949121,0.72969510,1.23676785,0.08253386,0.15844965,0.21879283
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-28 00:00:00.000000,0.58743393,1.27941764,1.97286961,71,156,241,41,88,148,0.34062353,0.72346947,1.21181173,0.08271292,0.15870817,0.21487080
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-29 00:00:00.000000,0.58214992,1.25726170,1.95183409,71,153,238,40,88,148,0.33430740,0.72323283,1.20909744,0.08276052,0.15780776,0.21326160
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-30 00:00:00.000000,0.57756808,1.22021141,1.93396562,70,149,236,40,88,147,0.32959005,0.72409030,1.20242858,0.08276222,0.15763348,0.21383966
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-07-31 00:00:00.000000,0.57354132,1.21326091,1.92053331,70,148,235,39,87,145,0.32589779,0.71396009,1.18855386,0.08273019,0.15591049,0.21679791
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-01 00:00:00.000000,0.57000198,1.20457581,1.91272016,69,147,234,39,86,144,0.32289045,0.70286548,1.17657566,0.08264908,0.15492933,0.22305087
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-02 00:00:00.000000,0.56697081,1.20740385,1.91080373,69,147,233,39,84,142,0.32037139,0.69339204,1.16695989,0.08254575,0.15500104,0.22786164
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-03 00:00:00.000000,0.56060385,1.22276552,1.88034096,68,149,230,38,83,142,0.31824185,0.68324664,1.16008036,0.08263689,0.15613557,0.23118166
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-04 00:00:00.000000,0.55556842,1.22169894,1.84197556,68,149,225,38,83,140,0.31549857,0.67871195,1.15048876,0.08337990,0.15473357,0.23902344
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-05 00:00:00.000000,0.55283542,1.20759732,1.80402079,67,147,220,38,82,139,0.31270503,0.67755464,1.13808232,0.08657222,0.15447263,0.24313029
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-06 00:00:00.000000,0.55317335,1.17484865,1.82356441,67,143,223,38,82,136,0.31047589,0.67413185,1.11835075,0.09148904,0.15505838,0.24305241
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-07 00:00:00.000000,0.55598494,1.14656871,1.81005277,68,140,221,37,82,134,0.30934465,0.67249613,1.09784328,0.09271470,0.15725002,0.24206374
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-08 00:00:00.000000,0.53670565,1.14898204,1.79259089,65,140,219,37,81,131,0.30945632,0.66745925,1.07689738,0.09470668,0.16012609,0.24445045
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-09 00:00:00.000000,0.51273492,1.14365398,1.77562081,62,139,217,38,81,133,0.31060483,0.66586619,1.09036454,0.09673501,0.16127831,0.24449932
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-10 00:00:00.000000,0.49543074,1.14416358,1.77243644,60,140,216,38,81,132,0.31248433,0.66207098,1.08558480,0.09797162,0.16710157,0.24864680
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-11 00:00:00.000000,0.48758642,1.14351951,1.76893733,59,139,216,38,80,131,0.31377844,0.65844153,1.07519390,0.09930720,0.16873210,0.24797793
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-12 00:00:00.000000,0.48550635,1.14086051,1.76458658,59,139,216,37,80,130,0.30263333,0.65434354,1.06494556,0.09901154,0.17038742,0.24922282
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-13 00:00:00.000000,0.48380187,1.12875022,1.75978416,59,138,215,35,79,129,0.29298971,0.65168044,1.05496659,0.09986866,0.17154528,0.25165977
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-14 00:00:00.000000,0.48287634,1.12751154,1.75517635,59,138,214,34,79,127,0.28462359,0.64882069,1.04538727,0.10145678,0.17438592,0.25641875
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-15 00:00:00.000000,0.48320006,1.11855085,1.75225497,59,136,214,34,78,127,0.27778594,0.64078043,1.04321412,0.10174755,0.17897632,0.25404947
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-16 00:00:00.000000,0.48495737,1.10717852,1.75416035,59,135,214,33,77,128,0.27284280,0.63387588,1.04893443,0.10724709,0.18026068,0.24630391
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-17 00:00:00.000000,0.49305994,1.10320090,1.75982900,60,135,215,32,77,129,0.26948692,0.63246983,1.05510098,0.11452279,0.18350227,0.25582426
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-18 00:00:00.000000,0.50265724,1.09101324,1.77254660,61,133,216,33,77,129,0.27135890,0.63476981,1.05867803,0.11649860,0.18850030,0.25586038
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-19 00:00:00.000000,0.51373935,1.09579377,1.78894769,62,134,218,33,78,129,0.27506947,0.63878796,1.06042535,0.11776886,0.19205035,0.26789576
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-20 00:00:00.000000,0.52724099,1.10081318,1.80746231,64,134,221,34,78,129,0.27982237,0.64328887,1.06088549,0.12355066,0.19906747,0.28034187
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-21 00:00:00.000000,0.54554636,1.10845048,1.82851476,66,135,223,34,78,129,0.28574700,0.64415942,1.06045234,0.12888683,0.20387186,0.29518727
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-22 00:00:00.000000,0.57039481,1.12761584,1.85372544,69,138,226,35,78,129,0.29357106,0.64356520,1.05944418,0.13847930,0.20938346,0.30616610
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-23 00:00:00.000000,0.60052806,1.14723443,1.88391745,73,140,230,37,78,129,0.30428380,0.63724990,1.05819556,0.14468481,0.21376035,0.31107377
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-24 00:00:00.000000,0.62532423,1.15481447,1.92574312,76,141,235,38,78,130,0.31810859,0.64313234,1.06270080,0.14289591,0.22035739,0.31282055
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-25 00:00:00.000000,0.62745801,1.17425242,1.97055032,76,143,241,40,79,131,0.33225766,0.65109438,1.07256583,0.14518903,0.22210539,0.31360334
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-26 00:00:00.000000,0.62905782,1.17512568,2.01885482,77,143,247,41,80,132,0.33680528,0.65388682,1.08104480,0.14750362,0.22696602,0.32497608
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-27 00:00:00.000000,0.62978997,1.18783827,2.07147955,77,145,253,41,81,133,0.33764309,0.66787690,1.08876597,0.14822423,0.22912595,0.33689980
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-28 00:00:00.000000,0.62953546,1.20334931,2.12821374,77,147,260,41,83,134,0.33827826,0.67853208,1.09637963,0.14935690,0.23854594,0.35783608
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-29 00:00:00.000000,0.62839054,1.23432198,2.18788528,76,151,267,41,83,135,0.33855839,0.68100916,1.10439154,0.15908507,0.24714767,0.37020792
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-30 00:00:00.000000,0.62664447,1.27274370,2.21587482,76,155,271,41,84,136,0.33842337,0.68640445,1.11303827,0.16685375,0.25289280,0.37913655
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-08-31 00:00:00.000000,0.66365660,1.30990973,2.22473606,81,160,272,41,86,137,0.33791116,0.70532471,1.12234818,0.16800872,0.25943593,0.39055055
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-01 00:00:00.000000,0.65191326,1.35549950,2.23428906,79,165,273,42,88,140,0.34773845,0.72182641,1.14923999,0.17081944,0.26756402,0.38806759
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-02 00:00:00.000000,0.64460027,1.40628793,2.24483701,78,172,274,44,90,145,0.36477457,0.74308427,1.18802877,0.17719882,0.27203923,0.38071943
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-03 00:00:00.000000,0.73230317,1.43336561,2.25771205,89,175,276,44,94,150,0.36174264,0.76976742,1.23308704,0.18334209,0.27688440,0.37904431
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-04 00:00:00.000000,0.80157859,1.47477701,2.27543387,98,180,278,49,95,157,0.40495468,0.78185059,1.28302731,0.18646485,0.27825157,0.37974477
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-05 00:00:00.000000,0.81319769,1.53097249,2.32140771,99,187,284,53,98,163,0.43549801,0.80716884,1.33700879,0.19080376,0.28080177,0.38976155
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-06 00:00:00.000000,0.82781004,1.56368105,2.43164782,101,191,297,53,101,170,0.44076113,0.83119525,1.39490429,0.19349453,0.29352519,0.40177596
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-07 00:00:00.000000,0.86521646,1.60810864,2.52212011,105,196,308,54,104,178,0.44724049,0.85458200,1.45733224,0.19610478,0.29704625,0.42123718
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-08 00:00:00.000000,0.90522409,1.67603002,2.61877651,110,205,320,56,108,185,0.46013017,0.88401959,1.51902176,0.20532089,0.30499540,0.45512996
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-09 00:00:00.000000,0.94817763,1.72423475,2.71897321,116,211,332,58,111,193,0.47737958,0.91173200,1.58140670,0.21212610,0.30551690,0.49380317
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-10 00:00:00.000000,0.99335082,1.77491802,2.77238385,121,217,339,60,115,201,0.49765463,0.94183721,1.64504146,0.21994596,0.30904205,0.52102581
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-11 00:00:00.000000,1.04042671,1.83868091,2.82801305,127,225,346,63,118,209,0.52006473,0.96934476,1.71011503,0.22561962,0.30892264,0.49178331
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-12 00:00:00.000000,1.09802445,1.92183503,2.94464005,134,235,360,66,120,217,0.54405412,0.98688335,1.77661908,0.22976904,0.31007776,0.45509952
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-13 00:00:00.000000,1.17140591,2.00837355,3.06154256,143,245,374,69,122,225,0.56938826,1.00452023,1.84435373,0.23417904,0.31084684,0.43884202
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-14 00:00:00.000000,1.20871195,2.06176479,3.15773324,147,252,386,72,129,234,0.59615854,1.05770410,1.91287134,0.23913177,0.31781210,0.43462358
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-15 00:00:00.000000,1.25179721,2.14042279,3.25344016,153,262,398,76,134,242,0.62493853,1.09665626,1.98058335,0.23953924,0.32415047,0.43926358
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-16 00:00:00.000000,1.29888590,2.21354250,3.34842482,158,270,409,80,139,250,0.65543636,1.13875739,2.04636169,0.23980844,0.32402715,0.42922390
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-17 00:00:00.000000,1.34998854,2.29542724,3.44303886,165,280,421,84,145,255,0.68730014,1.18546144,2.08768227,0.24007317,0.32952127,0.42710081
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-18 00:00:00.000000,1.40542764,2.37359851,3.53765983,172,290,433,88,148,258,0.72021598,1.21125493,2.11475387,0.23236557,0.33258275,0.43589452
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-19 00:00:00.000000,1.46583721,2.44527145,3.63212362,179,299,444,92,153,262,0.75272813,1.25236332,2.14462870,0.22948889,0.32796785,0.44003701
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-20 00:00:00.000000,1.53175262,2.52678098,3.67536736,187,309,449,94,157,267,0.77543917,1.29008718,2.18742563,0.24150439,0.33222594,0.44366563
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-21 00:00:00.000000,1.57641686,2.61619346,3.70858125,192,320,453,97,165,275,0.79792997,1.34964578,2.25159696,0.24293680,0.34202600,0.44349268
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-22 00:00:00.000000,1.60273213,2.72471043,3.74552363,196,333,458,100,170,285,0.82250449,1.39393862,2.32974571,0.24200134,0.34254870,0.44217610
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-23 00:00:00.000000,1.63065163,2.82594146,3.82174617,199,345,467,103,177,289,0.84905306,1.45044504,2.36765784,0.23535320,0.34474279,0.44268831
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-24 00:00:00.000000,1.66184291,2.90831066,3.91397107,203,356,479,107,183,294,0.87775588,1.49643636,2.40317612,0.23851746,0.34474556,0.44405407
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-25 00:00:00.000000,1.69768551,3.01785349,4.03954737,207,369,494,111,189,299,0.90883573,1.54971176,2.44542059,0.23788276,0.34766204,0.44310976
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-26 00:00:00.000000,1.73886107,3.12130320,4.15899517,212,382,509,115,196,305,0.94233780,1.60558345,2.49328840,0.24345718,0.34766867,0.44930465
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-27 00:00:00.000000,1.78646163,3.19287155,4.31935125,218,390,528,119,204,311,0.97810960,1.67205798,2.54532915,0.25328762,0.35330369,0.46903636
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-28 00:00:00.000000,1.84085453,3.31818067,4.43450159,225,406,542,124,211,321,1.01591327,1.72993893,2.62547182,0.25468483,0.36193947,0.49313673
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-29 00:00:00.000000,1.90393766,3.41120991,4.54229688,233,417,556,129,218,331,1.05617687,1.78781433,2.70772064,0.25465632,0.36778190,0.50720177
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-09-30 00:00:00.000000,1.99324881,3.50091026,4.71461106,243,428,577,133,226,340,1.09393695,1.84792752,2.78160889,0.25465165,0.36801907,0.51545326
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-01 00:00:00.000000,2.11007843,3.59497166,4.91518429,258,440,601,138,233,348,1.13028334,1.91100168,2.84850419,0.25460803,0.36994178,0.51379017
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-02 00:00:00.000000,2.23156743,3.70446736,5.13157755,273,453,628,143,241,356,1.17143150,1.96925980,2.91065760,0.25573208,0.37560170,0.49613947
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-03 00:00:00.000000,2.30282219,3.84893346,5.37141447,281,471,657,148,247,363,1.20913642,2.02265046,2.96882892,0.26750121,0.38099208,0.51803735
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-04 00:00:00.000000,2.35250879,3.98554572,5.64251030,287,487,690,151,258,370,1.23535379,2.10870801,3.02637973,0.26504478,0.38730080,0.49921149
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-05 00:00:00.000000,2.47857983,4.18643348,5.88164501,303,512,719,154,268,377,1.26216235,2.19573655,3.08403388,0.26597061,0.38971833,0.50294791
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-06 00:00:00.000000,2.60741661,4.41799202,6.15904836,319,540,753,160,279,385,1.30832575,2.28649672,3.15048418,0.27748792,0.39840397,0.50420335
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-07 00:00:00.000000,2.74467954,4.59758667,6.46989275,335,562,791,167,291,396,1.36644931,2.38051018,3.23961129,0.27853811,0.39985913,0.51111012
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-08 00:00:00.000000,2.89484655,4.80747314,6.79962738,354,588,832,175,301,414,1.43285846,2.46079039,3.38727578,0.29233992,0.40344700,0.52561052
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-09 00:00:00.000000,3.06948168,4.98045880,7.12529167,375,609,872,184,313,433,1.50685158,2.55750456,3.54464350,0.29810832,0.40652727,0.51544353
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-10 00:00:00.000000,3.21289606,5.18470560,7.43501767,393,634,910,194,325,454,1.58708055,2.66288115,3.71139746,0.30264992,0.41025160,0.53090862
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-11 00:00:00.000000,3.36385801,5.40919152,7.74563486,411,662,948,200,338,475,1.64032975,2.76240254,3.88780208,0.30602673,0.42580930,0.55346993
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-12 00:00:00.000000,3.50348027,5.64040867,8.06876110,428,690,987,207,350,498,1.69518844,2.86230144,4.07506584,0.30426822,0.42981135,0.57408754
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-13 00:00:00.000000,3.67522046,5.86164708,8.40432759,449,717,1028,214,360,523,1.75291115,2.94867988,4.27510950,0.31007246,0.43350617,0.59375388
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-14 00:00:00.000000,3.90027308,6.04494179,8.75773809,477,739,1072,221,373,542,1.81338377,3.04975310,4.43024284,0.31090842,0.44063795,0.60220521
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-15 00:00:00.000000,4.10246609,6.26841558,9.14535541,502,767,1119,232,385,559,1.89833286,3.15252386,4.57102032,0.31164866,0.45149143,0.61820698
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-16 00:00:00.000000,4.36280767,6.53094647,9.42723049,534,799,1153,246,398,577,2.01518844,3.25790755,4.72006189,0.31293958,0.46734314,0.62632688
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-17 00:00:00.000000,4.62135170,6.80733607,9.78746037,565,833,1198,261,417,596,2.13898301,3.40716810,4.87551387,0.31659833,0.49022052,0.64134787
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-18 00:00:00.000000,4.71269433,7.22395337,10.46771047,576,884,1281,277,435,616,2.26957528,3.55530875,5.03687066,0.32765742,0.51606187,0.64462580
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-19 00:00:00.000000,4.85024740,7.69746048,11.19925610,593,942,1370,293,462,641,2.40115918,3.77473737,5.23987171,0.36204261,0.53791349,0.68420169
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-20 00:00:00.000000,5.00183820,8.16076175,12.01867918,612,998,1471,305,485,685,2.49757482,3.96748569,5.60177515,0.39250373,0.55033707,0.73175420
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-21 00:00:00.000000,5.26315818,8.66011449,12.92075342,644,1060,1581,320,511,732,2.62171959,4.18034684,5.98804025,0.40888567,0.55861400,0.78691130
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-22 00:00:00.000000,5.58541843,9.21139059,13.86592261,683,1127,1697,338,546,782,2.76843622,4.46535546,6.39445221,0.44849768,0.58108609,0.82694125
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-23 00:00:00.000000,5.95793960,9.77346556,14.89799422,729,1196,1823,358,584,835,2.93140473,4.77645151,6.82286579,0.46521409,0.59775395,0.85921070
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-24 00:00:00.000000,6.44793850,10.42539765,16.02778088,789,1276,1961,380,629,890,3.10702501,5.14066982,7.27686542,0.47211085,0.63720397,0.95118426
