FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-21 00:00:00.000000,4.91675433,8.40374355,12.63010326,2546,4352,6540,1206,1995,3237,2.32897584,3.85415014,6.25074560,0.27889733,0.46070688,0.81937525
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-22 00:00:00.000000,4.94733358,8.76838749,12.96981493,2562,4540,6716,1239,2073,3405,2.39395482,4.00366197,6.57627039,0.25506848,0.45398643,0.83746727
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-23 00:00:00.000000,4.92198473,8.97296802,13.29607258,2548,4646,6885,1274,2150,3586,2.46037596,4.15271917,6.92594357,0.25520878,0.45994047,0.84981860
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-24 00:00:00.000000,4.89467712,9.27563090,13.88205399,2534,4803,7189,1311,2223,3731,2.53153175,4.29296089,7.20451995,0.24907211,0.44966053,0.89633870
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-25 00:00:00.000000,4.86521456,9.48606521,14.61825381,2519,4912,7570,1352,2304,3841,2.61209908,4.44934775,7.41724707,0.23674876,0.45041207,0.90276036
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-26 00:00:00.000000,4.83337754,9.73536435,15.39041222,2503,5041,7970,1400,2374,3947,2.70495371,4.58462109,7.62328167,0.22838220,0.45470727,0.90465643
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-27 00:00:00.000000,4.88122935,9.96802283,15.87185865,2527,5162,8219,1424,2426,4048,2.75038859,4.68521539,7.81676022,0.22422754,0.45508778,0.90519137
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-28 00:00:00.000000,5.09516853,10.08599683,16.44035965,2638,5223,8513,1433,2486,4205,2.76723374,4.80128763,8.12107249,0.22230271,0.45568495,0.90534361
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-29 00:00:00.000000,5.14537795,10.18311945,17.34761158,2664,5273,8983,1461,2553,4424,2.82164279,4.93138151,8.54309814,0.22144407,0.45320639,0.90538926
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-30 00:00:00.000000,5.16301534,10.35318043,18.26207363,2673,5361,9457,1490,2616,4650,2.87726454,5.05242502,8.97935452,0.22106868,0.45331260,0.90540490
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-10-31 00:00:00.000000,5.23099166,10.51457791,18.84279730,2708,5445,9758,1514,2679,4881,2.92418131,5.17347574,9.42694974,0.22090605,0.45251987,0.90541182
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-11-01 00:00:00.000000,5.32892115,10.59291914,19.12210854,2759,5485,9902,1510,2736,4996,2.91687952,5.28487022,9.64735715,0.22083584,0.45190968,0.90541598
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-11-02 00:00:00.000000,5.34644248,10.66605615,19.61375736,2768,5523,10157,1504,2795,5101,2.90520190,5.39729400,9.85075057,0.22080557,0.45206679,0.90541907
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-11-03 00:00:00.000000,5.20395269,10.77367084,20.36477859,2694,5579,10546,1496,2841,5403,2.89015430,5.48615093,10.43444898,0.22079250,0.45215346,0.90542162
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-11-04 00:00:00.000000,5.20414025,10.87228747,21.11154589,2695,5630,10933,1487,2861,5708,2.87245706,5.52518199,11.02363219,0.22078686,0.45220114,0.90542380
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-11-05 00:00:00.000000,5.08077481,11.10049506,21.79988891,2631,5748,11289,1477,2892,6013,2.85262980,5.58545829,11.61235903,0.22078441,0.45222734,0.90542569
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-11-06 00:00:00.000000,4.91821825,11.32864066,22.42027983,2546,5866,11610,1451,2936,6266,2.80357482,5.67085881,12.10058531,0.22078334,0.45224171,0.90542733
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-11-07 00:00:00.000000,4.75973073,11.62660923,22.96392086,2464,6021,11892,1407,2953,6438,2.71798624,5.70244574,12.43169617,0.22078288,0.45224960,0.90542876
26027,0,USMichiganCass,Michigan,Cass,2020-10-27 20:27:39.369445,2020-11-08 00:00:00.000000,4.60717732,11.76103298,23.42301705,2385,6090,12130,1363,2994,6605,2.63380774,5.78234762,12.75578292,0.22078267,0.45225393,0.90543001
