FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-27 00:00:00.000000,0.85801682,1.82841807,2.72585169,314,669,997,148,336,490,0.40461488,0.91887259,1.33958920,0.34054081,0.52339169,0.73921583
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-28 00:00:00.000000,0.95542645,1.93041751,2.80338749,349,706,1026,161,357,508,0.44070295,0.97653821,1.39045890,0.32501984,0.49244147,0.71597989
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-29 00:00:00.000000,1.02416056,2.03771787,2.87048313,374,745,1050,175,374,524,0.47857251,1.02318059,1.43381947,0.30244822,0.46909907,0.70164525
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-06-30 00:00:00.000000,1.09720872,2.13116238,2.93074208,401,780,1072,192,399,549,0.52573363,1.09144384,1.50235858,0.29447216,0.44594622,0.68798051
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-01 00:00:00.000000,1.17494880,2.21746654,2.98392485,430,811,1092,210,417,576,0.57457517,1.13984185,1.57409027,0.28439750,0.43270786,0.65952935
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-02 00:00:00.000000,1.26157289,2.31746399,3.02719409,461,848,1107,222,430,600,0.60695887,1.17618989,1.64055217,0.26728243,0.40301841,0.64375494
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-03 00:00:00.000000,1.34354793,2.37607983,3.05461047,491,869,1117,231,447,617,0.63172559,1.22277274,1.68774403,0.25622171,0.38500147,0.64207095
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-04 00:00:00.000000,1.38719013,2.44198671,3.09223329,507,893,1131,243,459,632,0.66601283,1.25641472,1.72905169,0.23294968,0.35595688,0.62522840
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-05 00:00:00.000000,1.36471338,2.48120964,3.10310383,499,908,1135,251,468,652,0.68676990,1.28141161,1.78263630,0.19944857,0.31837619,0.56918165
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-06 00:00:00.000000,1.33621306,2.46263630,3.09689953,489,901,1133,251,474,666,0.68800153,1.29622770,1.82200857,0.18169151,0.27875477,0.46043906
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-07 00:00:00.000000,1.30629914,2.42287677,3.11294384,478,886,1139,253,479,675,0.69141255,1.31119684,1.84576692,0.16668415,0.25054952,0.39158364
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-08 00:00:00.000000,1.27354669,2.37728335,3.15347758,466,870,1154,251,478,693,0.68769633,1.30689430,1.89410865,0.13904121,0.23186104,0.35742237
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-09 00:00:00.000000,1.23683610,2.30575085,3.11138365,452,843,1138,248,470,696,0.67971559,1.28656084,1.90229131,0.12763153,0.21894624,0.34979486
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-10 00:00:00.000000,1.19456301,2.22695180,3.03060778,437,815,1109,244,463,692,0.66920248,1.26533802,1.89214450,0.12078009,0.19836843,0.30449912
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-11 00:00:00.000000,1.14672609,2.14148477,2.96659286,419,783,1085,240,452,685,0.65683889,1.23505708,1.87207120,0.11304503,0.18270415,0.29249057
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-12 00:00:00.000000,1.09543128,2.06457358,2.88957979,400,755,1057,232,437,674,0.63505662,1.19663889,1.84321692,0.10714469,0.17534887,0.27931829
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-13 00:00:00.000000,1.04152101,1.98440899,2.81678596,381,726,1030,222,422,661,0.60920931,1.15486384,1.80768395,0.10370610,0.17282243,0.27000790
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-14 00:00:00.000000,0.97555915,1.88820354,2.74933884,357,691,1006,212,404,650,0.58157010,1.10608272,1.77640597,0.10243274,0.17100685,0.26331201
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-15 00:00:00.000000,0.90406961,1.79191842,2.68095221,330,655,981,202,387,637,0.55333875,1.05862325,1.74186773,0.10198008,0.16856568,0.26096113
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-16 00:00:00.000000,0.83853706,1.69389670,2.57805702,306,619,943,190,369,623,0.52182168,1.01052121,1.70463927,0.10181003,0.16828030,0.25594861
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-17 00:00:00.000000,0.77870843,1.61143186,2.45136036,285,589,897,177,351,609,0.48560054,0.96005003,1.66526464,0.10118320,0.16806673,0.24377722
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-18 00:00:00.000000,0.72439378,1.53558493,2.32113421,265,562,849,165,331,593,0.45277925,0.90461815,1.62279393,0.10049204,0.16942225,0.23245241
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-19 00:00:00.000000,0.67508736,1.45683334,2.19871763,247,533,804,154,314,571,0.42294904,0.85994461,1.56234984,0.09562540,0.16717448,0.22955311
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-20 00:00:00.000000,0.62713215,1.38987813,2.09219725,229,508,765,144,298,544,0.39379998,0.81668900,1.48891363,0.09283794,0.16626290,0.22812185
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-21 00:00:00.000000,0.58347551,1.31773666,1.98979714,213,482,728,134,283,515,0.36620378,0.77467899,1.40931812,0.09267208,0.16240621,0.22685558
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-22 00:00:00.000000,0.54405445,1.24097187,1.89159801,199,454,692,124,268,487,0.34061080,0.73347629,1.33082729,0.09252060,0.16090983,0.22283948
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-23 00:00:00.000000,0.50926168,1.16578276,1.79768706,186,426,657,116,253,460,0.31729764,0.69277768,1.25814131,0.09238081,0.15961622,0.22261222
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-24 00:00:00.000000,0.47964153,1.10427830,1.70803190,175,404,625,108,238,439,0.29655966,0.65294164,1.19976106,0.09214644,0.15957763,0.22273709
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-25 00:00:00.000000,0.45439790,1.03669302,1.62250813,166,379,593,101,224,418,0.27867400,0.61435627,1.14361280,0.09177111,0.15782998,0.22306144
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-26 00:00:00.000000,0.43244311,0.98058758,1.54089800,158,358,563,96,211,398,0.26327368,0.57812011,1.08973474,0.09080307,0.15760516,0.22831235
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-27 00:00:00.000000,0.41969258,0.92732783,1.46695715,153,339,536,91,199,379,0.24887011,0.54457080,1.03809988,0.09038252,0.15803768,0.24026941
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-28 00:00:00.000000,0.40639476,0.87998627,1.39601203,148,322,510,85,187,361,0.23479994,0.51362893,0.98897562,0.09014103,0.15828347,0.24217732
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-29 00:00:00.000000,0.38520558,0.83991107,1.32729289,140,307,485,81,177,344,0.22202013,0.48488468,0.94220433,0.08980929,0.15840714,0.24312710
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-30 00:00:00.000000,0.36712779,0.79832201,1.25992299,134,292,461,76,168,328,0.21025908,0.45956099,0.89768004,0.08966637,0.15737061,0.24941117
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-07-31 00:00:00.000000,0.35510491,0.75375292,1.20083217,129,275,439,72,160,313,0.19928898,0.43885466,0.85532747,0.08709463,0.15945512,0.25038646
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-01 00:00:00.000000,0.33543845,0.71394497,1.14231095,122,261,418,69,153,298,0.19114172,0.41979692,0.81489162,0.08652088,0.16056148,0.25054684
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-02 00:00:00.000000,0.31461694,0.68673408,1.08173727,115,251,395,65,146,283,0.17905702,0.40071718,0.77378364,0.08501099,0.16107758,0.25115293
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-03 00:00:00.000000,0.29786967,0.66059400,1.02735273,109,241,376,62,139,269,0.16942240,0.38248921,0.73525068,0.08395978,0.16322843,0.25217619
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-04 00:00:00.000000,0.28274739,0.63629000,0.98393909,103,232,360,58,133,256,0.16069624,0.36599283,0.70000973,0.08323960,0.16399801,0.25287876
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-05 00:00:00.000000,0.26924537,0.60864714,0.95288756,98,222,348,55,126,244,0.15262370,0.34691794,0.66774922,0.08296283,0.16499193,0.25376787
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-06 00:00:00.000000,0.25720255,0.58454521,0.92752478,94,213,339,53,121,233,0.14514559,0.33243025,0.63802857,0.08302899,0.16709984,0.25633910
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-07 00:00:00.000000,0.24658193,0.56456036,0.90324916,90,206,330,50,115,223,0.13820748,0.31664125,0.61046284,0.08351555,0.16673084,0.26415635
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-08 00:00:00.000000,0.23731567,0.55123382,0.87083273,86,201,318,47,111,214,0.13030272,0.30526519,0.58475503,0.08416213,0.16839360,0.27846560
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-09 00:00:00.000000,0.22917733,0.52924012,0.83748485,83,193,306,45,106,205,0.12472625,0.29205846,0.56068701,0.08634178,0.16712963,0.28291533
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-10 00:00:00.000000,0.22117548,0.50975889,0.81026258,80,186,296,43,103,196,0.12003166,0.28394692,0.53809991,0.08853750,0.16644330,0.28350438
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-11 00:00:00.000000,0.21732485,0.48794215,0.78005230,79,178,285,42,101,189,0.11485687,0.27617928,0.51784794,0.08877206,0.16440394,0.28413258
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-12 00:00:00.000000,0.21146714,0.46659708,0.76184242,77,170,278,40,96,183,0.10937744,0.26287985,0.50120586,0.08849867,0.16649562,0.28655594
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-13 00:00:00.000000,0.20639201,0.45136034,0.74070557,75,165,271,38,91,176,0.10401679,0.24900298,0.48309582,0.08816752,0.16685861,0.28799157
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-14 00:00:00.000000,0.20192239,0.43429880,0.72166587,73,158,264,36,87,171,0.10067031,0.23998810,0.46803760,0.08833530,0.17037967,0.28813434
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-15 00:00:00.000000,0.19794704,0.41335070,0.70497908,72,151,258,35,85,166,0.09828291,0.23239685,0.45434712,0.08866537,0.16952720,0.30877999
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-16 00:00:00.000000,0.19439516,0.39356437,0.69077405,71,144,252,35,83,161,0.09618561,0.22710493,0.44203707,0.08929439,0.17301574,0.33624170
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-17 00:00:00.000000,0.18814056,0.38237979,0.67280398,68,139,246,34,80,157,0.09432480,0.22073645,0.43114509,0.09049226,0.17752505,0.33815820
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-18 00:00:00.000000,0.18223558,0.37920606,0.65665610,66,138,240,33,78,153,0.09185007,0.21391396,0.42033847,0.09334794,0.17906645,0.33804708
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-19 00:00:00.000000,0.17659780,0.36965971,0.64172541,64,135,234,32,76,150,0.08914404,0.20911471,0.40994834,0.10019867,0.18130529,0.33370327
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-20 00:00:00.000000,0.17146614,0.36290606,0.62771770,62,132,229,31,74,146,0.08642991,0.20346381,0.40009721,0.10471569,0.18463710,0.32587217
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-21 00:00:00.000000,0.16318700,0.35270197,0.61447386,59,129,224,30,72,143,0.08386048,0.19687547,0.39079337,0.10613053,0.18631322,0.33385203
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-22 00:00:00.000000,0.15540319,0.34591082,0.60199446,56,126,220,29,70,139,0.08160387,0.19130025,0.38200430,0.10773979,0.19020607,0.34963144
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-23 00:00:00.000000,0.15137308,0.34042804,0.59051155,55,124,216,29,69,136,0.07984853,0.18997017,0.37371230,0.11015848,0.19400063,0.35591571
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-24 00:00:00.000000,0.15106192,0.33026057,0.58502726,55,120,214,28,68,133,0.07862887,0.18587759,0.36597582,0.11274399,0.19517765,0.35775156
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-25 00:00:00.000000,0.15142072,0.32107926,0.58178089,55,117,212,28,67,131,0.07780355,0.18348803,0.35978797,0.10971643,0.19612500,0.35424665
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-26 00:00:00.000000,0.15236187,0.31444398,0.58048110,55,115,212,28,65,129,0.07782067,0.17942712,0.35517006,0.11050049,0.19812291,0.33953397
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-27 00:00:00.000000,0.15373098,0.30932540,0.56937172,56,113,208,28,63,128,0.07793006,0.17404966,0.35197607,0.10987372,0.20168930,0.34746149
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-28 00:00:00.000000,0.15521088,0.30437111,0.55977068,56,111,204,28,61,128,0.07827206,0.16775627,0.35004431,0.11867629,0.20577815,0.34114415
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-29 00:00:00.000000,0.15022983,0.30058840,0.54750819,54,110,200,28,59,127,0.07889264,0.16347326,0.34939134,0.12940778,0.20652271,0.32889372
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-30 00:00:00.000000,0.15265217,0.29926180,0.54212194,55,109,198,29,58,127,0.07964147,0.16029012,0.34768798,0.13030649,0.20838961,0.34020594
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-08-31 00:00:00.000000,0.15188190,0.29632870,0.55563020,55,108,203,29,58,124,0.07994564,0.16007969,0.34057907,0.12808634,0.21461333,0.39140545
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-01 00:00:00.000000,0.14695756,0.29436497,0.55491584,53,107,203,29,59,123,0.07984043,0.16166615,0.33618961,0.13351385,0.22061929,0.34476067
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-02 00:00:00.000000,0.13918241,0.29248549,0.54596744,50,107,199,28,58,122,0.07851341,0.16014933,0.33415298,0.14257589,0.22882825,0.35073405
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-03 00:00:00.000000,0.13238935,0.29357372,0.55082867,48,107,201,28,57,121,0.07686654,0.15699986,0.33189475,0.14382737,0.24344471,0.35625113
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-04 00:00:00.000000,0.13080794,0.29366383,0.55587461,47,107,203,26,57,120,0.07342734,0.15598253,0.32997367,0.14788959,0.25015843,0.37135745
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-05 00:00:00.000000,0.12956415,0.29250683,0.56107883,47,107,205,26,58,120,0.07130105,0.15977981,0.32851299,0.15068722,0.25648127,0.39075376
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-06 00:00:00.000000,0.12851355,0.29084238,0.56652792,47,106,207,25,57,119,0.07045267,0.15820995,0.32735624,0.15829576,0.26377640,0.40602916
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-07 00:00:00.000000,0.12573856,0.28985725,0.56449817,46,106,206,25,57,119,0.06970584,0.15631278,0.32641284,0.16785980,0.26663975,0.41352783
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-08 00:00:00.000000,0.12776579,0.28884666,0.56280018,46,105,205,25,56,118,0.06866004,0.15394747,0.32448442,0.17146595,0.26933403,0.41403228
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-09 00:00:00.000000,0.13408309,0.29220443,0.56131981,49,106,205,24,56,117,0.06734866,0.15483655,0.32204729,0.18110119,0.27289288,0.41392486
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-10 00:00:00.000000,0.14051864,0.29438451,0.56046706,51,107,205,25,57,117,0.06833425,0.15650213,0.32072703,0.19335261,0.27517776,0.42256297
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-11 00:00:00.000000,0.14682050,0.29525315,0.56087612,53,108,205,25,58,117,0.06895920,0.15952046,0.32177588,0.19429982,0.27955229,0.46209284
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-12 00:00:00.000000,0.15286895,0.29753750,0.56565152,55,108,207,25,59,118,0.07058922,0.16277441,0.32260291,0.19580631,0.28918442,0.49140897
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-13 00:00:00.000000,0.15861410,0.30700566,0.57309460,58,112,209,26,60,118,0.07318469,0.16646333,0.32328680,0.19885814,0.29641957,0.50492358
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-14 00:00:00.000000,0.15729982,0.31539335,0.58035930,57,115,212,27,61,118,0.07648155,0.16923666,0.32388136,0.21193579,0.31602658,0.52641182
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-15 00:00:00.000000,0.15568216,0.32043740,0.58767606,56,117,215,29,62,118,0.08061581,0.17181593,0.32462915,0.21343091,0.33062435,0.53736446
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-16 00:00:00.000000,0.15361220,0.32768149,0.59501915,56,119,217,30,63,119,0.08358745,0.17455417,0.32547290,0.21623430,0.33848592,0.54860345
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-17 00:00:00.000000,0.15220166,0.34067309,0.60252293,55,124,220,30,64,119,0.08278187,0.17552976,0.32638015,0.22682519,0.34835603,0.57518936
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-18 00:00:00.000000,0.15388263,0.35315814,0.61217788,56,129,224,30,64,120,0.08199256,0.17723073,0.32874253,0.23757171,0.36696572,0.62319107
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-19 00:00:00.000000,0.16057770,0.36390796,0.63356558,58,133,231,30,67,123,0.08220072,0.18380180,0.33656838,0.24042706,0.39008364,0.63415105
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-20 00:00:00.000000,0.17206091,0.38239904,0.64392760,62,139,235,30,70,126,0.08348023,0.19202070,0.34547174,0.25151540,0.40165769,0.66485583
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-21 00:00:00.000000,0.18096211,0.39816621,0.65084318,66,145,238,32,72,129,0.08823745,0.19831573,0.35492758,0.25900798,0.41822486,0.67976222
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-22 00:00:00.000000,0.19161045,0.41598331,0.67104079,70,152,245,34,76,134,0.09350961,0.20959450,0.36815096,0.27697754,0.43669699,0.68625580
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-23 00:00:00.000000,0.20520336,0.44138493,0.69270657,75,161,253,36,80,140,0.09900203,0.21953186,0.38395538,0.27797499,0.46031821,0.71254895
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-24 00:00:00.000000,0.22435971,0.46593941,0.72478273,82,170,265,38,83,143,0.10544724,0.22824609,0.39203220,0.28793400,0.48140740,0.76391324
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-25 00:00:00.000000,0.23711716,0.49346056,0.76630806,86,180,280,41,88,146,0.11406151,0.24118069,0.40069015,0.30358726,0.49494176,0.84312569
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-26 00:00:00.000000,0.25364860,0.52163908,0.81257696,92,190,297,44,93,151,0.12149264,0.25609257,0.41347308,0.30518956,0.53196678,0.91305871
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-27 00:00:00.000000,0.27092987,0.56513407,0.90868673,99,206,332,47,97,156,0.13011325,0.26737713,0.42783794,0.30801529,0.56824985,0.97119466
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-28 00:00:00.000000,0.28438551,0.61736122,0.97538851,104,225,356,50,104,162,0.13910409,0.28661448,0.44531462,0.33597806,0.58541363,0.97079205
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-29 00:00:00.000000,0.30194743,0.66816770,1.02561694,110,244,375,53,112,171,0.14705520,0.30816793,0.46796270,0.35356875,0.60165287,0.96988163
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-09-30 00:00:00.000000,0.32682936,0.72721039,1.07800596,119,266,394,57,122,188,0.15579419,0.33339830,0.51519079,0.35790418,0.61028164,0.96635982
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-01 00:00:00.000000,0.36113855,0.79357049,1.15617513,132,290,423,61,134,206,0.16723231,0.36672229,0.56381164,0.35944807,0.63107072,0.98504236
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-02 00:00:00.000000,0.39315284,0.85699153,1.25501490,143,313,459,66,146,217,0.18283927,0.39915727,0.59410253,0.35918430,0.65813980,0.98810001
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-03 00:00:00.000000,0.41752592,0.93073108,1.36171736,152,340,498,74,159,228,0.20283410,0.43607912,0.62391141,0.36504807,0.68093476,1.02284352
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-04 00:00:00.000000,0.45076442,1.02397672,1.47686346,164,374,540,82,174,239,0.22433690,0.47779997,0.65469640,0.39301116,0.70082372,1.09986968
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-05 00:00:00.000000,0.49367785,1.12228350,1.60405496,180,410,587,89,189,258,0.24398422,0.51844123,0.70530284,0.40025825,0.70327615,1.24743411
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-06 00:00:00.000000,0.54265481,1.23575093,1.74090457,198,452,637,97,204,279,0.26590498,0.55985814,0.76336505,0.40696385,0.70858187,1.32817574
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-07 00:00:00.000000,0.60539787,1.34417452,1.88830609,221,491,691,106,222,300,0.29039970,0.60679006,0.82128803,0.41020380,0.71107617,1.32609386
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-08 00:00:00.000000,0.66072682,1.46574283,2.04693135,241,536,749,111,244,325,0.30445782,0.66756935,0.88866685,0.42804669,0.70847076,1.31727099
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-09 00:00:00.000000,0.72990524,1.59729235,2.21747073,267,584,811,120,263,356,0.32832663,0.72003424,0.97318702,0.45426965,0.70191366,1.30656430
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-10 00:00:00.000000,0.80577980,1.74177414,2.40063147,294,637,878,134,282,391,0.36709347,0.77224374,1.07036297,0.43970859,0.70591142,1.30067887
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-11 00:00:00.000000,0.88856226,1.93062095,2.59815044,325,706,950,150,307,430,0.41034265,0.83994726,1.17572692,0.42919178,0.70182567,1.29734304
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-12 00:00:00.000000,0.96484552,2.06859307,2.80625327,353,757,1027,167,335,472,0.45887334,0.91563009,1.29108959,0.40359466,0.69357583,1.29624454
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-13 00:00:00.000000,1.04897671,2.21629270,3.07500637,383,811,1125,185,360,521,0.50618733,0.98479063,1.42440714,0.40116768,0.70450681,1.29591790
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-14 00:00:00.000000,1.14001871,2.37129453,3.44749560,417,867,1261,202,390,574,0.55253622,1.06756645,1.56934699,0.41125045,0.71416579,1.31691029
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-15 00:00:00.000000,1.23859362,2.56152039,3.69091444,453,937,1350,220,415,631,0.60356109,1.13543368,1.72522979,0.40660195,0.71420936,1.34887523
