FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-26 00:00:00.000000,0.58470796,0.77645480,1.14385495,1118,1485,2188,630,858,1384,0.32978130,0.44871814,0.72396884,0.31085703,0.42011305,0.50424723
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-27 00:00:00.000000,0.63278967,0.82962984,1.20212227,1210,1586,2299,681,902,1481,0.35614329,0.47196060,0.77474951,0.31325230,0.42136070,0.51408477
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-28 00:00:00.000000,0.67665937,0.88824431,1.26113341,1294,1699,2412,735,957,1599,0.38459825,0.50042350,0.83593920,0.31924304,0.42160014,0.51649476
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-29 00:00:00.000000,0.72313334,0.93886389,1.32169303,1383,1795,2528,780,1010,1708,0.40802338,0.52844123,0.89307255,0.30859434,0.41842513,0.52110247
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-06-30 00:00:00.000000,0.75573865,1.01000137,1.39947128,1445,1931,2676,825,1076,1790,0.43171136,0.56287991,0.93626958,0.30387633,0.41389366,0.53734954
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-01 00:00:00.000000,0.79322566,1.08244553,1.50090789,1517,2070,2870,864,1151,1879,0.45200581,0.60218698,0.98282159,0.29936796,0.41403162,0.52126053
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-02 00:00:00.000000,0.84184713,1.15358578,1.60845486,1610,2206,3076,901,1232,1974,0.47124495,0.64437189,1.03212510,0.30046903,0.41045069,0.51691927
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-03 00:00:00.000000,0.89170738,1.21947612,1.71985566,1705,2332,3289,936,1306,2073,0.48967221,0.68305397,1.08378188,0.30552609,0.40189958,0.50831419
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-04 00:00:00.000000,0.94199647,1.28320925,1.83002585,1801,2454,3500,989,1366,2175,0.51753576,0.71457366,1.13742314,0.30275911,0.39584843,0.49104084
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-05 00:00:00.000000,0.99214453,1.34767027,1.93217132,1897,2577,3695,1047,1447,2281,0.54762021,0.75679693,1.19251200,0.29717047,0.38809229,0.49162670
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-06 00:00:00.000000,1.04227408,1.41840128,2.02382801,1993,2713,3871,1105,1527,2387,0.57792427,0.79871553,1.24836754,0.29189913,0.38205706,0.48385656
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-07 00:00:00.000000,1.09255301,1.48879772,2.10408908,2089,2847,4024,1163,1600,2495,0.60831701,0.83647034,1.30481155,0.26607090,0.37189844,0.47982856
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-08 00:00:00.000000,1.14346720,1.54620708,2.15860316,2187,2957,4129,1221,1678,2604,0.63880417,0.87756644,1.36168304,0.25166831,0.36921165,0.46280095
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-09 00:00:00.000000,1.19522181,1.60507197,2.28675631,2286,3070,4374,1280,1753,2727,0.66955071,0.91652618,1.42601400,0.24393987,0.36148122,0.44922035
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-10 00:00:00.000000,1.24629604,1.66241335,2.38697095,2383,3179,4565,1340,1828,2843,0.70070486,0.95577082,1.48636732,0.23536476,0.34480061,0.44791832
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-11 00:00:00.000000,1.27780865,1.70941126,2.46464757,2444,3269,4714,1399,1870,2997,0.73184383,0.97779717,1.56716950,0.22650994,0.32941960,0.44573282
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-12 00:00:00.000000,1.30378246,1.75688880,2.53385721,2493,3360,4846,1454,1924,3165,0.76043509,1.00605961,1.65483926,0.20557090,0.31260653,0.41417533
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-13 00:00:00.000000,1.34699572,1.79399761,2.57518221,2576,3431,4925,1486,1978,3312,0.77709612,1.03410866,1.73176227,0.19571178,0.29871526,0.36859449
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-14 00:00:00.000000,1.37163516,1.80065089,2.59082840,2623,3444,4955,1536,2044,3387,0.80307373,1.06905431,1.77100685,0.19205449,0.28346369,0.35091272
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-15 00:00:00.000000,1.39551841,1.81482699,2.59517982,2669,3471,4964,1568,2075,3433,0.81985864,1.08515053,1.79475216,0.18453028,0.26897079,0.34782285
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-16 00:00:00.000000,1.41919350,1.83410999,2.64445892,2714,3508,5058,1598,2100,3491,0.83583802,1.09817465,1.82530431,0.17513187,0.25942576,0.34488101
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-17 00:00:00.000000,1.42070874,1.85947144,2.65857240,2717,3556,5085,1628,2122,3510,0.85128981,1.10969962,1.83541320,0.16459137,0.24815129,0.33622434
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-18 00:00:00.000000,1.40015957,1.86139988,2.63867224,2678,3560,5047,1630,2171,3541,0.85264828,1.13517992,1.85133516,0.15416784,0.22998908,0.31757174
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-19 00:00:00.000000,1.37874038,1.86411412,2.61088971,2637,3565,4994,1643,2197,3554,0.85919829,1.14894123,1.85821092,0.14536455,0.21762626,0.29692657
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-20 00:00:00.000000,1.38609085,1.85570683,2.56260107,2651,3549,4901,1635,2213,3525,0.85501742,1.15705267,1.84295861,0.14064413,0.21348221,0.28573215
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-21 00:00:00.000000,1.38004103,1.82544285,2.51678709,2639,3491,4814,1622,2188,3468,0.84833736,1.14432040,1.81330007,0.14053103,0.20656247,0.27170495
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-22 00:00:00.000000,1.34962247,1.78571358,2.48688428,2581,3415,4756,1605,2179,3400,0.83956679,1.13927380,1.77772284,0.14051105,0.20059691,0.26912307
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-23 00:00:00.000000,1.29087982,1.74070194,2.46038468,2469,3329,4706,1552,2139,3334,0.81142072,1.11861917,1.74316273,0.14067888,0.19589565,0.26712157
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-24 00:00:00.000000,1.26104278,1.71129446,2.43217789,2412,3273,4652,1486,2121,3275,0.77697062,1.10913344,1.71216335,0.13848649,0.19152040,0.26557714
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-25 00:00:00.000000,1.23069202,1.66578362,2.39271488,2354,3186,4576,1458,2087,3210,0.76225856,1.09110649,1.67832180,0.13598484,0.18671515,0.26355627
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-26 00:00:00.000000,1.19819684,1.62792583,2.32202764,2291,3113,4441,1426,2060,3170,0.74591981,1.07710673,1.65771348,0.13414128,0.18544570,0.26204678
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-27 00:00:00.000000,1.16628096,1.59085256,2.26562694,2230,3043,4333,1392,2029,3133,0.72808532,1.06089297,1.63812394,0.13315507,0.18281949,0.24421936
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-28 00:00:00.000000,1.13275637,1.54897135,2.22960423,2166,2962,4264,1357,1978,3095,0.70985675,1.03409580,1.61809990,0.13283385,0.18010881,0.23793713
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-29 00:00:00.000000,1.09129841,1.49883625,2.19351262,2087,2867,4195,1322,1933,3044,0.69156245,1.01065965,1.59158010,0.13296842,0.18026934,0.23732604
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-30 00:00:00.000000,1.04449238,1.45000185,2.15838223,1997,2773,4128,1288,1889,2981,0.67335078,0.98765417,1.55893057,0.13296554,0.18105417,0.23363310
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-07-31 00:00:00.000000,1.00249909,1.41365334,2.12151636,1917,2704,4058,1253,1838,2932,0.65539797,0.96127261,1.53282247,0.13298659,0.18160007,0.23809024
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-01 00:00:00.000000,0.96433082,1.37330157,2.08569880,1844,2626,3989,1220,1783,2884,0.63793971,0.93256061,1.50800120,0.13165867,0.18437812,0.23448068
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-02 00:00:00.000000,0.95389631,1.34075991,2.04944096,1824,2564,3920,1189,1733,2836,0.62194789,0.90615364,1.48303684,0.13294266,0.18882685,0.24535895
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-03 00:00:00.000000,0.95373111,1.31557825,2.01376774,1824,2516,3851,1157,1685,2788,0.60523645,0.88129003,1.45782914,0.13383506,0.18932958,0.25019213
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-04 00:00:00.000000,0.94303689,1.29179413,1.97787271,1803,2470,3783,1114,1641,2740,0.58262596,0.85789316,1.43272974,0.13298624,0.19111606,0.25306159
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-05 00:00:00.000000,0.91252688,1.25771613,1.94202847,1745,2405,3714,1073,1599,2692,0.56133916,0.83618499,1.40760485,0.13339369,0.18926112,0.25541712
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-06 00:00:00.000000,0.88323294,1.23200031,1.90641748,1689,2356,3646,1051,1563,2644,0.54962675,0.81751706,1.38247777,0.13416511,0.19160525,0.26040288
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-07 00:00:00.000000,0.85503820,1.19958170,1.87124471,1635,2294,3579,1052,1529,2596,0.55043333,0.79959078,1.35743711,0.13557401,0.19085201,0.26425933
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-08 00:00:00.000000,0.84312833,1.17344678,1.83680751,1612,2244,3513,1024,1488,2549,0.53547071,0.77816552,1.33260478,0.13805206,0.19457791,0.26435637
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-09 00:00:00.000000,0.83279937,1.14880191,1.80352395,1593,2197,3449,994,1448,2502,0.51973625,0.75724991,1.30815208,0.14184735,0.19915332,0.26450452
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-10 00:00:00.000000,0.82277281,1.12156751,1.77174137,1573,2145,3389,981,1416,2456,0.51292241,0.74054045,1.28432004,0.14172247,0.20147274,0.27240359
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-11 00:00:00.000000,0.80897935,1.10138971,1.74188307,1547,2106,3331,968,1390,2412,0.50650660,0.72700215,1.26135438,0.14213516,0.20435639,0.28157468
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-12 00:00:00.000000,0.79019859,1.09160341,1.71396838,1511,2088,3278,957,1376,2371,0.50040559,0.71954268,1.23952922,0.14178294,0.20757215,0.28699708
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-13 00:00:00.000000,0.77405489,1.07255286,1.67491585,1480,2051,3203,945,1345,2331,0.49454346,0.70361357,1.21897578,0.14228898,0.20960416,0.28742387
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-14 00:00:00.000000,0.76171280,1.05417667,1.63138398,1457,2016,3120,935,1324,2294,0.48885626,0.69260560,1.19963426,0.14367241,0.21284080,0.28866916
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-15 00:00:00.000000,0.75376032,1.03329665,1.62675980,1441,1976,3111,924,1305,2259,0.48330003,0.68234968,1.18127852,0.14697036,0.21703730,0.30318171
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-16 00:00:00.000000,0.74963414,1.01788680,1.61559252,1433,1947,3090,914,1284,2225,0.47785520,0.67139088,1.16358682,0.15249957,0.21741492,0.29756105
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-17 00:00:00.000000,0.74886144,0.99397838,1.59005237,1432,1901,3041,903,1262,2193,0.47251352,0.66002506,1.14662058,0.15596263,0.21584094,0.29036278
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-18 00:00:00.000000,0.74565827,0.98575028,1.56298671,1426,1885,2989,894,1241,2159,0.46785392,0.64878993,1.12904814,0.15219183,0.21446827,0.29827958
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-19 00:00:00.000000,0.73041699,0.97321435,1.53459640,1397,1861,2935,886,1211,2124,0.46358587,0.63341166,1.11058092,0.15038832,0.21680514,0.29965412
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-20 00:00:00.000000,0.71542878,0.96545536,1.55575817,1368,1846,2975,871,1193,2086,0.45571527,0.62394362,1.09087174,0.15217836,0.21740726,0.29371365
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-21 00:00:00.000000,0.70118270,0.96084778,1.57148662,1341,1837,3005,858,1192,2090,0.44901709,0.62323367,1.09281143,0.16079225,0.21856167,0.29094438
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-22 00:00:00.000000,0.68920459,0.95597639,1.58069104,1318,1828,3023,847,1186,2093,0.44324696,0.62011649,1.09428751,0.16111468,0.22231911,0.29803987
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-23 00:00:00.000000,0.68105596,0.95041778,1.58300888,1302,1817,3028,837,1169,2092,0.43803663,0.61137347,1.09413765,0.16750672,0.22975385,0.30195323
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-24 00:00:00.000000,0.67745923,0.94427056,1.57546696,1295,1806,3013,828,1156,2089,0.43319028,0.60483078,1.09212761,0.17270739,0.23395165,0.31124850
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-25 00:00:00.000000,0.68219411,0.94572832,1.56255302,1304,1809,2988,817,1145,2080,0.42758860,0.59896652,1.08782254,0.17300393,0.23390574,0.31998353
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-26 00:00:00.000000,0.67274800,0.94750624,1.54542314,1286,1812,2956,815,1135,2069,0.42642723,0.59340822,1.08164903,0.17222877,0.23545279,0.31566422
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-27 00:00:00.000000,0.66596958,0.94940228,1.52535957,1273,1816,2917,823,1125,2054,0.43039077,0.58859217,1.07406145,0.17194122,0.23814565,0.31032141
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-28 00:00:00.000000,0.65984932,0.94719204,1.50858685,1262,1811,2885,823,1118,2038,0.43068956,0.58479334,1.06549322,0.17197419,0.24060981,0.31300727
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-29 00:00:00.000000,0.66014884,0.94239948,1.51386807,1262,1802,2895,819,1111,2020,0.42860803,0.58091583,1.05631140,0.16994685,0.23944301,0.33828155
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-30 00:00:00.000000,0.65734570,0.93550615,1.52021563,1257,1789,2907,816,1103,2002,0.42665869,0.57714254,1.04679604,0.16827212,0.24156535,0.33966488
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-08-31 00:00:00.000000,0.65540456,0.92704562,1.52685710,1253,1773,2920,804,1093,1983,0.42057210,0.57190150,1.03715078,0.16836361,0.24445854,0.34169201
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-01 00:00:00.000000,0.65555548,0.92127314,1.52149333,1253,1762,2910,791,1086,1965,0.41356868,0.56823154,1.02770088,0.16882061,0.24278323,0.34174655
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-02 00:00:00.000000,0.65920428,0.91560384,1.50821018,1260,1751,2884,808,1085,1948,0.42283152,0.56761033,1.01846200,0.17016706,0.24726637,0.32952495
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-03 00:00:00.000000,0.65554227,0.90947094,1.49558427,1253,1739,2860,796,1089,1930,0.41639616,0.56965398,1.00947617,0.17567719,0.24795723,0.32946004
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-04 00:00:00.000000,0.65180624,0.90168334,1.48388456,1246,1724,2838,784,1093,1914,0.41029507,0.57183260,1.00083244,0.17569311,0.24938425,0.33718504
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-05 00:00:00.000000,0.65152035,0.90104728,1.47324097,1246,1723,2818,776,1090,1898,0.40613213,0.57027142,0.99266628,0.17432171,0.24652776,0.34249135
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-06 00:00:00.000000,0.65152065,0.90850616,1.46347739,1246,1737,2799,771,1081,1884,0.40334079,0.56553064,0.98509016,0.17452104,0.24224766,0.34110896
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-07 00:00:00.000000,0.65051196,0.89801282,1.45345142,1244,1717,2780,777,1083,1870,0.40669180,0.56627888,0.97810116,0.17495471,0.24271610,0.34102700
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-08 00:00:00.000000,0.65030673,0.89464327,1.44368255,1243,1711,2761,787,1087,1857,0.41147059,0.56842672,0.97131634,0.17551821,0.24277670,0.33848404
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-09 00:00:00.000000,0.65557985,0.89965307,1.43397360,1254,1720,2742,786,1087,1845,0.41111527,0.56838826,0.96470120,0.17479496,0.24394831,0.33285710
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-10 00:00:00.000000,0.65501024,0.90342031,1.42424065,1252,1728,2724,776,1082,1841,0.40597129,0.56597615,0.96296873,0.17399998,0.24639738,0.33198324
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-11 00:00:00.000000,0.65298478,0.89845625,1.41441150,1249,1718,2705,769,1066,1836,0.40207599,0.55768545,0.95998877,0.17214417,0.24547466,0.33492622
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-12 00:00:00.000000,0.65420389,0.90225114,1.40436751,1251,1725,2686,776,1074,1826,0.40572751,0.56195301,0.95510278,0.17110488,0.24570319,0.32161018
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-13 00:00:00.000000,0.65079927,0.90174581,1.39373514,1244,1724,2665,784,1071,1814,0.41014231,0.56017628,0.94851650,0.17349833,0.24595521,0.32048875
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-14 00:00:00.000000,0.65281331,0.89567144,1.39345744,1248,1713,2665,775,1062,1823,0.40566400,0.55564027,0.95325948,0.17718430,0.24762140,0.31842193
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-15 00:00:00.000000,0.65173102,0.88630403,1.41236514,1246,1695,2701,768,1063,1851,0.40166926,0.55590164,0.96799350,0.17898851,0.24686090,0.31116648
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-16 00:00:00.000000,0.65091751,0.88225363,1.43099127,1245,1687,2737,767,1059,1878,0.40101409,0.55375447,0.98182397,0.17917084,0.24860694,0.31426349
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-17 00:00:00.000000,0.65060799,0.88051255,1.44935599,1244,1684,2772,768,1057,1903,0.40167181,0.55281865,0.99518290,0.17810662,0.24661558,0.31785647
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-18 00:00:00.000000,0.65125562,0.87771675,1.46730259,1245,1678,2806,768,1063,1928,0.40190113,0.55588325,1.00825024,0.17782528,0.24317099,0.31884683
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-19 00:00:00.000000,0.64728911,0.87454681,1.48439201,1238,1672,2839,767,1070,1953,0.40126911,0.55973129,1.02103259,0.18021178,0.24598753,0.31750682
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-20 00:00:00.000000,0.64069128,0.87585393,1.49968705,1225,1675,2868,764,1067,1976,0.39958838,0.55797975,1.03335595,0.18327319,0.24879107,0.31848967
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-21 00:00:00.000000,0.63983795,0.88245778,1.51078344,1223,1687,2889,759,1054,1998,0.39689353,0.55114591,1.04477402,0.17950624,0.25102300,0.32201670
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-22 00:00:00.000000,0.63261646,0.88405782,1.51636019,1210,1691,2900,756,1053,2016,0.39559689,0.55070546,1.05414598,0.17781732,0.25277553,0.32362707
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-23 00:00:00.000000,0.63748066,0.87604499,1.51567316,1219,1675,2899,762,1060,2028,0.39841195,0.55427031,1.06042308,0.17788354,0.25592004,0.32478452
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-24 00:00:00.000000,0.64677315,0.87089445,1.50993036,1237,1665,2888,768,1071,2033,0.40186098,0.55996502,1.06285553,0.17830241,0.26311984,0.33293516
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-25 00:00:00.000000,0.65956857,0.86966215,1.50073350,1261,1663,2870,776,1081,2030,0.40571903,0.56518366,1.06159042,0.17715933,0.27085143,0.34142108
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-26 00:00:00.000000,0.66685138,0.86342296,1.48931453,1275,1651,2848,776,1078,2022,0.40599345,0.56364247,1.05735200,0.17719048,0.27743250,0.34731443
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-27 00:00:00.000000,0.67179143,0.86411258,1.47656824,1285,1652,2824,770,1082,2010,0.40295596,0.56608495,1.05096198,0.17766527,0.28242272,0.35168018
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-28 00:00:00.000000,0.66975657,0.86994292,1.46342406,1281,1664,2799,767,1077,1995,0.40146000,0.56341229,1.04313309,0.17649499,0.28474091,0.36687962
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-29 00:00:00.000000,0.66329325,0.88011082,1.45041284,1268,1683,2774,766,1083,1978,0.40064848,0.56647172,1.03453416,0.19501830,0.28739802,0.38741054
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-09-30 00:00:00.000000,0.66177692,0.89706426,1.43868292,1265,1715,2751,779,1101,1961,0.40750334,0.57601249,1.02566590,0.22227620,0.29518235,0.39748386
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-10-01 00:00:00.000000,0.67028966,0.91813273,1.43037886,1282,1756,2736,794,1110,1945,0.41523620,0.58055553,1.01718760,0.23670329,0.30005384,0.39691024
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-10-02 00:00:00.000000,0.67895035,0.93953721,1.44882549,1298,1797,2771,802,1123,1932,0.41935293,0.58711280,1.01023044,0.23701413,0.30981823,0.40965088
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-10-03 00:00:00.000000,0.68697292,0.95522852,1.47711452,1314,1827,2825,791,1140,1925,0.41381545,0.59646205,1.00683266,0.23788404,0.31772179,0.42068254
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-10-04 00:00:00.000000,0.69315813,0.97099746,1.50817292,1325,1857,2884,792,1163,1931,0.41455965,0.60836251,1.01000272,0.24657406,0.33252414,0.42709826
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-10-05 00:00:00.000000,0.70873046,0.99617437,1.52613478,1355,1905,2919,800,1188,1955,0.41873237,0.62139353,1.02244860,0.25964472,0.34133351,0.43036780
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-10-06 00:00:00.000000,0.73922717,1.02562361,1.56604296,1414,1961,2995,807,1214,1998,0.42217132,0.63513105,1.04490247,0.25277700,0.34478926,0.44602168
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-10-07 00:00:00.000000,0.77431975,1.05801236,1.62062798,1481,2023,3099,833,1241,2058,0.43560490,0.64908997,1.07589779,0.24788144,0.35163782,0.45479945
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-10-08 00:00:00.000000,0.78924303,1.07906828,1.66583384,1509,2064,3186,864,1277,2130,0.45180114,0.66760778,1.11355333,0.24941924,0.36178208,0.46230649
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-12-01 23:58:33.260066,2020-10-09 00:00:00.000000,0.80943252,1.10925907,1.71659485,1548,2121,3283,898,1311,2201,0.46991019,0.68544378,1.15082902,0.25818557,0.37359237,0.46701735
