FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-25 00:00:00.000000,0.96188240,1.68287076,2.83148529,247,432,727,111,185,363,0.43307485,0.72050832,1.41620262,0.36323254,0.51780208,0.78831323
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-26 00:00:00.000000,1.02012108,1.79905021,3.02345715,262,462,776,118,199,383,0.45998702,0.77621394,1.49138355,0.36572874,0.52571930,0.78152433
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-27 00:00:00.000000,1.08330265,1.92218406,3.19161339,278,493,820,125,214,403,0.48812499,0.83455294,1.56907738,0.36099559,0.53710507,0.78270910
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-28 00:00:00.000000,1.15556423,2.05879049,3.38594479,296,528,869,133,228,423,0.51876694,0.88977049,1.64959190,0.35749793,0.54286823,0.79165530
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-29 00:00:00.000000,1.24266726,2.22549806,3.61600309,319,571,929,141,243,445,0.55241708,0.94955199,1.73380187,0.37036411,0.54570440,0.79707489
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-06-30 00:00:00.000000,1.34360492,2.42595178,3.84611381,345,623,988,151,259,468,0.58925440,1.00984281,1.82232816,0.37427582,0.54632674,0.79798981
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-01 00:00:00.000000,1.44066799,2.61784412,4.08478472,370,672,1049,163,280,492,0.63448986,1.09202744,1.91514258,0.38584051,0.55573823,0.79775125
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-02 00:00:00.000000,1.54604270,2.80303329,4.33431972,397,720,1113,177,299,517,0.69152055,1.16647397,2.01224688,0.39243968,0.55811390,0.79639489
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-03 00:00:00.000000,1.69755905,3.00863166,4.60408432,436,773,1182,194,319,544,0.75617410,1.24263338,2.11794408,0.40074313,0.55320565,0.79099044
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-04 00:00:00.000000,1.84562656,3.21373017,4.89926528,474,825,1258,212,342,574,0.82845354,1.33279237,2.23689906,0.40523735,0.54934275,0.78389289
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-05 00:00:00.000000,1.98783972,3.41827783,5.22282682,510,878,1341,233,369,605,0.90847730,1.43773353,2.35650189,0.40991953,0.54614450,0.80746516
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-06 00:00:00.000000,2.10204047,3.62678258,5.55683671,540,931,1427,256,399,635,0.99671379,1.55351595,2.47322051,0.40857012,0.55022233,0.83177575
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-07 00:00:00.000000,2.27501934,3.86250021,5.89334270,584,992,1514,281,422,664,1.09447782,1.64424654,2.58705008,0.40397194,0.54986318,0.81969547
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-08 00:00:00.000000,2.47777173,4.11368974,6.22004484,636,1056,1598,304,450,699,1.18598795,1.75379081,2.72051727,0.38907909,0.54422465,0.79011016
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-09 00:00:00.000000,2.66323363,4.33487742,6.52506668,684,1113,1676,324,481,741,1.26266120,1.87294409,2.88435027,0.37491054,0.54162541,0.75424637
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-10 00:00:00.000000,2.83817427,4.60959627,6.80468547,729,1184,1748,347,513,782,1.35170000,1.99944702,3.04715556,0.37209859,0.53655371,0.73550772
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-11 00:00:00.000000,3.02070577,4.90158634,7.08663056,776,1259,1820,370,547,823,1.44214481,2.12975593,3.20516443,0.36763475,0.50937389,0.72813047
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-12 00:00:00.000000,3.21044283,5.20557499,7.43925330,824,1337,1911,400,584,862,1.55865177,2.27545374,3.35532213,0.35923290,0.50090200,0.71112350
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-13 00:00:00.000000,3.39130832,5.43528763,7.79869275,871,1396,2003,429,626,898,1.67289936,2.43717152,3.49557323,0.35008278,0.48776698,0.71927988
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-14 00:00:00.000000,3.57952848,5.67080970,8.12636654,919,1457,2087,456,663,937,1.77550827,2.58267582,3.64957390,0.34318372,0.47329121,0.70920436
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-15 00:00:00.000000,3.76983110,5.91912568,8.42955073,968,1520,2165,482,696,987,1.87828198,2.71027673,3.84138453,0.33711339,0.46640641,0.70733297
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-16 00:00:00.000000,3.94967963,6.19888218,8.71594809,1014,1592,2239,509,731,1033,1.98260677,2.84538528,4.02307907,0.32163891,0.45660971,0.67998694
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-17 00:00:00.000000,4.11306916,6.45240161,8.98478781,1056,1657,2308,535,764,1077,2.08515169,2.97366279,4.19229215,0.30248138,0.44770967,0.65979830
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-18 00:00:00.000000,4.27063955,6.65028839,9.23569077,1097,1708,2373,560,796,1117,2.18245551,3.09992992,4.34758292,0.28314593,0.42551577,0.61618584
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-19 00:00:00.000000,4.42849469,6.86093668,9.47229552,1137,1762,2433,584,827,1153,2.27528614,3.21908247,4.48895660,0.26255148,0.41503761,0.56859575
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-20 00:00:00.000000,4.60623674,7.06096712,9.68188240,1183,1814,2487,607,858,1186,2.36576708,3.34310764,4.61702628,0.25520186,0.40258360,0.51959791
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-21 00:00:00.000000,4.78506618,7.20853228,9.88490652,1229,1852,2539,632,887,1228,2.46004095,3.45351975,4.78289359,0.25295144,0.38759471,0.50312658
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-22 00:00:00.000000,4.96538742,7.35032186,10.08028837,1275,1888,2590,655,916,1272,2.55043509,3.56853861,4.95293399,0.25003954,0.36439271,0.51842009
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-23 00:00:00.000000,5.10790711,7.49347721,10.26299563,1312,1925,2636,675,937,1322,2.62922379,3.64859231,5.14544542,0.24545686,0.35320243,0.52814698
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-24 00:00:00.000000,5.19047869,7.60768838,10.42293005,1333,1954,2678,693,957,1380,2.69963043,3.72630722,5.37336516,0.23913899,0.34175299,0.51235079
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-25 00:00:00.000000,5.26822677,7.62179430,10.54836213,1353,1958,2710,703,968,1435,2.73705082,3.77054330,5.58564574,0.23211394,0.33073648,0.48401347
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-26 00:00:00.000000,5.34265886,7.61938587,10.63586496,1372,1957,2732,705,983,1481,2.74756378,3.82881325,5.76517171,0.22605575,0.31808865,0.47851801
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-27 00:00:00.000000,5.38497047,7.62943793,10.69414019,1383,1960,2747,708,993,1517,2.75769530,3.86547077,5.90669253,0.21503062,0.31006481,0.45074023
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-28 00:00:00.000000,5.36086937,7.63859450,10.73606853,1377,1962,2758,717,992,1545,2.79334120,3.86413547,6.01461961,0.21103630,0.30439366,0.42467944
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-29 00:00:00.000000,5.33000800,7.62522028,10.77542710,1369,1959,2768,719,994,1566,2.79983686,3.87050084,6.09558975,0.20855348,0.29963876,0.39908192
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-30 00:00:00.000000,5.28966468,7.61915097,10.82357627,1359,1957,2781,715,1001,1581,2.78302669,3.89969904,6.15555733,0.20736562,0.29291779,0.39592730
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-07-31 00:00:00.000000,5.23394483,7.61789331,10.87811213,1344,1957,2795,709,1006,1592,2.76080699,3.91652608,6.19905373,0.20728329,0.29174965,0.38835806
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-01 00:00:00.000000,5.15712192,7.62211986,10.93160824,1325,1958,2808,702,1012,1600,2.73478654,3.93882721,6.22929979,0.20737082,0.28987870,0.38611155
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-02 00:00:00.000000,5.12880629,7.55324371,10.98087295,1317,1940,2821,697,1013,1605,2.71623789,3.94495631,6.24854448,0.20347318,0.28857426,0.38639776
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-03 00:00:00.000000,5.12533789,7.53536211,10.96754014,1316,1936,2817,692,1011,1608,2.69612779,3.93763317,6.25840953,0.20196283,0.27875661,0.39732925
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-04 00:00:00.000000,5.11417383,7.48313715,10.88901427,1314,1922,2797,686,1006,1608,2.67094942,3.91553310,6.26212369,0.20131964,0.28098854,0.41238991
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-05 00:00:00.000000,5.09785408,7.44472520,10.80347572,1309,1912,2775,678,996,1608,2.63984814,3.87849261,6.26072528,0.20176860,0.28033101,0.42237453
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-06 00:00:00.000000,5.07863396,7.34801270,10.71246001,1304,1887,2752,670,990,1607,2.60934647,3.85414862,6.25660524,0.20236325,0.27847200,0.43030852
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-07 00:00:00.000000,5.05873584,7.21861456,10.61740469,1299,1854,2728,668,972,1607,2.60231660,3.78367147,6.25441473,0.20400651,0.28071096,0.43839054
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-08 00:00:00.000000,4.98935657,7.12197559,10.52039184,1281,1829,2703,667,955,1608,2.59771978,3.71889641,6.26000837,0.20821462,0.28420256,0.44759071
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-09 00:00:00.000000,4.89657393,7.07855533,10.42590417,1258,1818,2678,662,946,1612,2.57795350,3.68448532,6.27662021,0.21492152,0.28752768,0.45551744
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-10 00:00:00.000000,4.80707043,7.02870923,10.34315936,1235,1805,2657,653,932,1619,2.54269865,3.62945438,6.30363030,0.20899757,0.29049459,0.45470323
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-11 00:00:00.000000,4.71789531,6.94853952,10.28917475,1212,1785,2643,643,922,1628,2.50442556,3.59021008,6.33684501,0.22269795,0.29253397,0.45136183
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-12 00:00:00.000000,4.63633712,6.92585599,10.28059569,1191,1779,2641,633,914,1637,2.46513190,3.56015653,6.37416036,0.23102309,0.29836160,0.47849997
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-13 00:00:00.000000,4.66844752,6.92672607,10.32268365,1199,1779,2652,623,909,1647,2.42778374,3.54151807,6.41379359,0.24491465,0.31297201,0.50400564
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-14 00:00:00.000000,4.76525964,6.95068411,10.42415619,1224,1785,2678,616,905,1658,2.39789220,3.52510283,6.45444558,0.25209271,0.33746019,0.52940576
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-15 00:00:00.000000,4.86516096,6.92430752,10.59056596,1250,1779,2721,612,905,1668,2.38271930,3.52521411,6.49534186,0.25964321,0.35160179,0.54889884
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-16 00:00:00.000000,4.96733226,6.87722187,10.80895383,1276,1767,2777,612,909,1679,2.38435888,3.53830350,6.53624371,0.26016415,0.37765607,0.57231006
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-17 00:00:00.000000,5.06241267,6.90636111,11.05832341,1300,1774,2841,616,911,1689,2.39914437,3.54883792,6.57715290,0.26103046,0.38584761,0.58422668
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-18 00:00:00.000000,5.15835540,6.99230351,11.31936644,1325,1796,2908,622,919,1700,2.42444623,3.58021433,6.61871111,0.27060165,0.39224770,0.59609360
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-19 00:00:00.000000,5.25466335,7.05586525,11.58550412,1350,1812,2976,631,931,1711,2.45766701,3.62687110,6.66005174,0.27216244,0.39740468,0.63094637
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-20 00:00:00.000000,5.35146761,7.18386244,11.85971678,1375,1845,3047,639,947,1721,2.48940418,3.68949789,6.70038115,0.27556710,0.41334857,0.66605674
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-21 00:00:00.000000,5.36872217,7.32656053,12.14300426,1379,1882,3120,648,959,1731,2.52301816,3.73620871,6.73909510,0.28950882,0.43829507,0.68736678
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-22 00:00:00.000000,5.37871928,7.45551512,12.42724477,1382,1915,3193,660,970,1740,2.56885224,3.77722682,6.77587302,0.31763260,0.44359536,0.70748712
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-23 00:00:00.000000,5.41937796,7.57352349,12.70677582,1392,1945,3264,673,988,1750,2.62207661,3.84699310,6.81102110,0.33783890,0.45953551,0.73003768
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-24 00:00:00.000000,5.52133752,7.73538298,12.97531607,1418,1987,3333,688,1008,1759,2.67966391,3.92487460,6.84659191,0.34542412,0.46149145,0.73809332
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-25 00:00:00.000000,5.71116536,7.95184172,13.23373993,1467,2043,3400,703,1025,1769,2.73837944,3.99058565,6.88654205,0.34683923,0.48989065,0.74078144
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-26 00:00:00.000000,5.95548052,8.10323192,13.48040410,1530,2082,3463,718,1041,1782,2.79733956,4.05364425,6.93750815,0.34680881,0.50430664,0.74161424
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-27 00:00:00.000000,6.24034006,8.27258171,13.60136250,1603,2125,3494,733,1056,1799,2.85579453,4.11047139,7.00181708,0.34684870,0.51333935,0.76963570
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-28 00:00:00.000000,6.41038660,8.41054615,13.70621529,1647,2161,3521,748,1069,1825,2.91305784,4.16359253,7.10571734,0.35302677,0.51216927,0.78948184
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-29 00:00:00.000000,6.51811201,8.50030893,14.15242180,1674,2184,3636,764,1089,1881,2.97582643,4.23903897,7.32336936,0.35306464,0.51152906,0.80347805
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-30 00:00:00.000000,6.62248071,8.63711029,14.35760145,1701,2219,3689,785,1122,1941,3.05880173,4.36837579,7.55692292,0.35303289,0.52387835,0.82091977
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-08-31 00:00:00.000000,6.71881506,8.84439790,14.55890936,1726,2272,3740,808,1158,2003,3.14686405,4.50689251,7.79686541,0.35291090,0.53269986,0.82827915
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-01 00:00:00.000000,6.88082486,9.05002128,14.76584813,1767,2325,3793,831,1188,2063,3.23634483,4.62379070,8.03272224,0.35145283,0.53537621,0.82291980
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-02 00:00:00.000000,6.96684992,9.30437906,14.99564055,1790,2390,3852,855,1211,2121,3.32800244,4.71506275,8.25592568,0.34882848,0.53676975,0.80136280
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-03 00:00:00.000000,7.05199697,9.47648376,15.25840540,1811,2434,3920,879,1229,2173,3.42211460,4.78610819,8.45975246,0.34868207,0.53387620,0.81918592
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-04 00:00:00.000000,7.13883690,9.72958001,15.54552100,1834,2499,3994,904,1244,2219,3.51878431,4.84444746,8.63984541,0.35018172,0.52213052,0.81357821
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-05 00:00:00.000000,7.23589887,10.01928333,15.83831267,1859,2574,4069,929,1268,2259,3.61798817,4.93885692,8.79421889,0.35352871,0.51394705,0.82759999
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-06 00:00:00.000000,7.25693423,10.20944119,16.12173427,1864,2623,4142,946,1303,2292,3.68286400,5.07166475,8.92286797,0.35759107,0.52203326,0.83489624
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-07 00:00:00.000000,7.30223591,10.35461194,16.28095858,1876,2660,4183,954,1328,2319,3.71661588,5.17161526,9.02719594,0.36039820,0.53026540,0.82841330
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-08 00:00:00.000000,7.37944016,10.55835935,16.30981112,1896,2712,4190,964,1353,2340,3.75360852,5.26893154,9.11011139,0.36161790,0.52611497,0.81376037
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-09 00:00:00.000000,7.47149672,10.74613016,16.31967414,1919,2761,4193,978,1370,2357,3.80682073,5.33394200,9.17370029,0.36085139,0.52986011,0.79301134
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-10 00:00:00.000000,7.77746865,10.91796970,16.31848714,1998,2805,4192,1020,1396,2369,3.97314164,5.43507995,9.22043205,0.35930006,0.52774510,0.76876140
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-11 00:00:00.000000,8.06694037,11.04195641,16.31246601,2072,2837,4191,1061,1415,2377,4.13231096,5.50764794,9.25327095,0.35408048,0.50979410,0.75408102
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-12 00:00:00.000000,8.26769121,11.09751139,16.30209438,2124,2851,4188,1069,1432,2383,4.16349340,5.57394496,9.27532440,0.34344961,0.49813379,0.75660180
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-13 00:00:00.000000,8.33240418,11.14511787,16.28295525,2140,2863,4183,1066,1446,2386,4.15123160,5.63133517,9.28893292,0.33558162,0.48511570,0.74512302
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-14 00:00:00.000000,8.31759004,11.10331683,16.24896145,2137,2852,4175,1064,1466,2388,4.14206341,5.70934960,9.29509563,0.32687427,0.47355536,0.74450677
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-15 00:00:00.000000,8.27866328,11.08912296,16.20107886,2127,2849,4162,1062,1471,2387,4.13664387,5.72893544,9.29362177,0.32297015,0.46495116,0.74342865
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-16 00:00:00.000000,8.22503311,10.98698668,16.14400799,2113,2822,4148,1062,1468,2385,4.13467165,5.71540100,9.28468786,0.31477651,0.47147798,0.75267574
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-17 00:00:00.000000,8.18070529,10.91530795,16.08444588,2101,2804,4132,1062,1458,2381,4.13420992,5.67601788,9.26914315,0.31314927,0.46346938,0.75989536
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-18 00:00:00.000000,8.11991887,10.85073752,16.02434168,2086,2787,4117,1061,1448,2376,4.13254260,5.63831452,9.24852538,0.30211270,0.45712278,0.74094567
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-19 00:00:00.000000,8.03860474,10.72242990,15.95871098,2065,2755,4100,1060,1434,2370,4.12681779,5.58484745,9.22411713,0.28610593,0.45164941,0.73459966
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-20 00:00:00.000000,7.90867565,10.58749044,15.88015429,2032,2720,4080,1057,1432,2362,4.11447167,5.57715992,9.19593507,0.28474679,0.44823648,0.73187239
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-21 00:00:00.000000,7.88927989,10.54164171,15.79701408,2027,2708,4058,1050,1433,2354,4.08885489,5.57962296,9.16282190,0.28480187,0.44837946,0.73538633
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-22 00:00:00.000000,7.79186981,10.30575981,15.69276132,2002,2647,4032,1037,1425,2344,4.03846008,5.54918988,9.12531872,0.28442050,0.45141048,0.72182097
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-23 00:00:00.000000,7.67683791,10.13471295,15.41644403,1972,2604,3961,1019,1402,2336,3.96883711,5.45993005,9.09326380,0.28355191,0.43261651,0.71125670
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-24 00:00:00.000000,7.54431096,9.99435088,15.11081936,1938,2567,3882,1002,1386,2336,3.90281790,5.39799032,9.09276926,0.28153772,0.42117889,0.69711299
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-25 00:00:00.000000,7.39390413,9.79245689,14.79797049,1899,2516,3802,987,1369,2328,3.84374844,5.32810696,9.06421705,0.27695872,0.41645193,0.70424352
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-26 00:00:00.000000,7.11302680,9.56251797,14.49526144,1827,2456,3724,968,1339,2315,3.76940123,5.21384664,9.01041321,0.26904291,0.40776452,0.73730769
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-27 00:00:00.000000,6.80115258,9.30602437,14.22757383,1747,2391,3655,946,1308,2295,3.68385635,5.09243194,8.93447006,0.26575755,0.41039318,0.75499214
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-28 00:00:00.000000,6.48833811,9.01633703,13.89265376,1667,2316,3569,922,1280,2271,3.59060447,4.98371400,8.83918262,0.26497111,0.41057386,0.76142768
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-29 00:00:00.000000,6.18936407,8.76187009,13.60921244,1590,2251,3496,897,1253,2242,3.49282790,4.88029386,8.72715699,0.26482254,0.40459435,0.76148644
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-09-30 00:00:00.000000,5.91057564,8.52061325,13.32879893,1518,2189,3424,868,1224,2209,3.38120851,4.76475820,8.60056244,0.26494706,0.38774871,0.76114061
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-10-01 00:00:00.000000,5.64235393,8.25817752,13.06770342,1449,2121,3357,835,1193,2174,3.25330375,4.64543597,8.46133669,0.26364440,0.38585887,0.76080975
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-10-02 00:00:00.000000,5.39054909,7.98772228,12.81419736,1385,2052,3292,803,1169,2135,3.12639732,4.55293650,8.31120869,0.26572737,0.38202278,0.75169734
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-10-03 00:00:00.000000,5.16080277,7.73714971,12.51508508,1326,1987,3215,770,1137,2071,3.00048039,4.42623324,8.06161626,0.25362017,0.37518455,0.75294645
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-10-04 00:00:00.000000,4.93460771,7.49364971,12.21082203,1267,1925,3137,739,1104,2007,2.87626762,4.29882857,7.81309363,0.24308705,0.37894039,0.75946468
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-10-05 00:00:00.000000,4.71317593,7.27048217,11.89693096,1211,1868,3056,707,1073,1964,2.75464121,4.17620538,7.64508299,0.24299567,0.37769847,0.76494281
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-10-06 00:00:00.000000,4.49757228,7.04053198,11.57939069,1155,1808,2975,676,1045,1921,2.63419052,4.07080780,7.47718276,0.24189909,0.37706112,0.76875276
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-10-07 00:00:00.000000,4.28829591,6.78477719,11.25924095,1101,1743,2892,646,1019,1878,2.51621101,3.96646348,7.30930804,0.22971154,0.38065285,0.76686493
47109,0,USTennesseeMcNairy,Tennessee,McNairy,2020-10-16 17:30:46.155524,2020-10-08 00:00:00.000000,4.08409114,6.56303505,10.93756179,1049,1686,2810,620,982,1834,2.41554598,3.82321932,7.14156761,0.22743438,0.38065549,0.75910690
