FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-28 00:00:00.000000,1.03807420,1.69021174,2.90807592,479,780,1343,250,458,815,0.54287970,0.99361080,1.76445952,0.27937836,0.39382375,0.50606503
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-29 00:00:00.000000,1.08946301,1.76129877,3.01130971,503,813,1391,264,473,844,0.57168733,1.02527134,1.82764281,0.27685699,0.39084437,0.51103943
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-06-30 00:00:00.000000,1.14481148,1.83322065,3.11058751,528,846,1436,277,496,872,0.60116303,1.07463262,1.88930350,0.27268106,0.38761617,0.51331384
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-01 00:00:00.000000,1.20994377,1.93919049,3.20464472,558,895,1480,291,513,900,0.63187148,1.11058455,1.95042599,0.27013812,0.38622029,0.51216894
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-02 00:00:00.000000,1.29031522,2.02188494,3.42346039,596,933,1581,307,532,935,0.66589653,1.15308302,2.02570156,0.27661409,0.38428241,0.51374993
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-03 00:00:00.000000,1.37929437,2.11244175,3.65310313,637,975,1687,326,552,973,0.70586444,1.19548560,2.10771897,0.28303986,0.38254832,0.51636124
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-04 00:00:00.000000,1.44608386,2.20225156,3.80486254,668,1017,1757,347,572,1009,0.75143663,1.24030718,2.18639429,0.28120915,0.37549521,0.51629965
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-05 00:00:00.000000,1.50525417,2.25685629,3.89647164,695,1042,1799,370,591,1043,0.80163632,1.27956047,2.25821487,0.28547111,0.37201252,0.51820545
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-06 00:00:00.000000,1.56027796,2.32277166,3.98549808,720,1072,1841,389,605,1081,0.84228324,1.31060550,2.34065379,0.28888894,0.37123967,0.52570245
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-07 00:00:00.000000,1.63820452,2.39162147,4.07312610,756,1104,1881,404,623,1131,0.87544237,1.34911922,2.45048891,0.28381208,0.36570444,0.52874259
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-08 00:00:00.000000,1.69792867,2.47817228,4.16032409,784,1144,1921,421,645,1180,0.91294766,1.39732579,2.55581643,0.28676959,0.36532389,0.52992065
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-09 00:00:00.000000,1.75618866,2.55830021,4.24728457,811,1181,1961,435,675,1216,0.94276042,1.46319456,2.63324039,0.28001079,0.35832283,0.53029979
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-10 00:00:00.000000,1.81622458,2.62516764,4.33833907,838,1212,2004,450,697,1248,0.97445934,1.50941131,2.70182375,0.27799965,0.35082975,0.51507571
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-11 00:00:00.000000,1.86007981,2.69399292,4.51855662,859,1244,2087,473,724,1297,1.02480000,1.56770884,2.80870366,0.27564238,0.34858290,0.48344877
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-12 00:00:00.000000,1.89009062,2.76490979,4.71998710,873,1277,2180,487,748,1356,1.05437949,1.62006483,2.93752039,0.25781349,0.33930820,0.46765546
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-13 00:00:00.000000,1.89169541,2.82203179,4.81271006,873,1303,2223,499,766,1395,1.08062258,1.65964459,3.01990865,0.24562578,0.33323747,0.44391226
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-14 00:00:00.000000,1.89893876,2.85014810,4.87051003,877,1316,2249,511,789,1422,1.10726857,1.70893512,3.07972987,0.23847426,0.32848559,0.43254580
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-15 00:00:00.000000,1.94051382,2.95071220,4.93095829,896,1363,2277,522,801,1442,1.13129718,1.73581144,3.12264867,0.23462007,0.32006266,0.42452773
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-16 00:00:00.000000,1.98258566,3.03106712,5.00743200,915,1400,2313,528,818,1455,1.14446925,1.77160374,3.15099766,0.23252960,0.31137070,0.41624270
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-17 00:00:00.000000,2.02501237,3.10794797,5.04304328,935,1435,2329,535,837,1463,1.16030861,1.81298252,3.16791568,0.23129315,0.29910669,0.39822455
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-18 00:00:00.000000,2.03263335,3.12113998,5.12138538,938,1441,2365,543,851,1513,1.17698301,1.84397065,3.27714173,0.22041379,0.28624794,0.38820057
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-19 00:00:00.000000,2.01784913,3.16219251,5.13073305,932,1460,2370,550,859,1564,1.19279288,1.86096935,3.38706575,0.20600156,0.26720011,0.38103209
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-20 00:00:00.000000,1.98201251,3.18870331,5.11675422,915,1472,2363,544,870,1607,1.17904185,1.88399429,3.48060394,0.19705974,0.25994752,0.37148183
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-21 00:00:00.000000,1.99611266,3.18142294,5.08301005,922,1469,2348,547,872,1640,1.18607962,1.88913603,3.55188929,0.19033281,0.25694574,0.35390944
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-22 00:00:00.000000,1.96974575,3.16541281,5.13814156,909,1462,2373,552,878,1662,1.19665386,1.90194481,3.59893183,0.18203026,0.25198523,0.34452938
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-23 00:00:00.000000,1.93277242,3.15274299,5.18055226,892,1456,2393,547,871,1669,1.18601039,1.88580430,3.61400889,0.17287493,0.24550821,0.33309203
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-24 00:00:00.000000,1.90275512,3.12662054,5.15937579,878,1444,2383,540,864,1667,1.16966351,1.87066146,3.60891070,0.16322172,0.23921994,0.32817104
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-25 00:00:00.000000,1.88281092,3.11405022,5.07331881,869,1438,2343,535,855,1677,1.15980998,1.85179427,3.63100851,0.16067651,0.23134760,0.31474835
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-26 00:00:00.000000,1.85487265,3.06160986,5.07449086,856,1414,2344,528,846,1677,1.14477465,1.83356196,3.63055201,0.16026739,0.22661512,0.31016045
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-27 00:00:00.000000,1.81810992,3.01882133,5.04367597,839,1394,2329,521,842,1663,1.12918531,1.82379578,3.60013125,0.15983950,0.22484774,0.29127227
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-28 00:00:00.000000,1.76084427,2.96671540,4.99752348,813,1370,2308,514,835,1644,1.11322670,1.80841998,3.56021659,0.15923918,0.22275378,0.28354161
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-29 00:00:00.000000,1.71412044,2.90504123,4.94781944,791,1341,2285,506,824,1624,1.09559752,1.78481308,3.51685669,0.15731890,0.21898295,0.28058929
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-30 00:00:00.000000,1.66920196,2.84315205,4.89285791,771,1313,2260,491,814,1603,1.06366444,1.76291368,3.47089959,0.15238808,0.21717412,0.28295804
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-07-31 00:00:00.000000,1.63397209,2.74713243,4.82713190,754,1269,2229,482,800,1581,1.04543294,1.73351926,3.42299207,0.14789757,0.21237968,0.28726882
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-01 00:00:00.000000,1.59107680,2.67308488,4.74159144,734,1234,2190,469,786,1558,1.01681989,1.70232228,3.37319432,0.14529452,0.20896085,0.28625733
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-02 00:00:00.000000,1.54908230,2.59628277,4.63314980,715,1199,2140,451,769,1534,0.97743069,1.66572013,3.32093005,0.14834880,0.20503617,0.28174847
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-03 00:00:00.000000,1.50673361,2.49829265,4.51457130,696,1154,2085,444,744,1508,0.96251222,1.61240977,3.26515603,0.14301424,0.20645099,0.28038579
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-04 00:00:00.000000,1.46627124,2.40576543,4.39119208,677,1111,2028,431,720,1481,0.93486868,1.55937341,3.20639174,0.14233439,0.20647569,0.27539224
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-05 00:00:00.000000,1.42812663,2.33683665,4.26630485,659,1079,1970,413,699,1452,0.89422277,1.51518079,3.14340136,0.14251628,0.20503274,0.27507744
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-06 00:00:00.000000,1.39319152,2.28823130,4.14133175,643,1057,1913,395,680,1421,0.85576894,1.47306081,3.07650706,0.14064133,0.20238677,0.28290391
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-07 00:00:00.000000,1.35597213,2.20748214,4.01705702,626,1019,1855,382,657,1395,0.82762274,1.42320961,3.02135718,0.13899037,0.20063133,0.28580404
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-08 00:00:00.000000,1.31606819,2.13114932,3.89405703,607,984,1798,374,637,1357,0.81147067,1.38017541,2.93787557,0.12961144,0.20153465,0.28951028
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-09 00:00:00.000000,1.28196810,2.06164539,3.77292341,592,952,1742,367,615,1324,0.79657096,1.33207657,2.86746686,0.12691871,0.20170704,0.29235681
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-10 00:00:00.000000,1.25010890,1.98970628,3.65167859,577,919,1686,357,592,1292,0.77405125,1.28241934,2.79773989,0.12454760,0.20344791,0.29364994
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-11 00:00:00.000000,1.22455865,1.91844971,3.58519935,565,886,1656,344,571,1260,0.74614833,1.23759898,2.72821079,0.12375147,0.19998033,0.29418981
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-12 00:00:00.000000,1.18218514,1.85543710,3.52604533,546,857,1628,333,552,1228,0.72158457,1.19578081,2.65990758,0.12385554,0.20161648,0.31165886
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-13 00:00:00.000000,1.14211181,1.79334926,3.46452656,527,828,1600,323,533,1197,0.70033282,1.15561834,2.59296964,0.12722250,0.20074226,0.31776435
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-14 00:00:00.000000,1.10516550,1.73063908,3.39935651,510,799,1570,319,516,1167,0.69147424,1.11726335,2.52724968,0.13112657,0.20093286,0.32315507
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-15 00:00:00.000000,1.07218810,1.66491123,3.32765761,495,769,1537,313,499,1137,0.67806170,1.08132195,2.46256456,0.12497788,0.19867293,0.32595640
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-16 00:00:00.000000,1.04180964,1.60372027,3.25059921,481,740,1501,302,484,1108,0.65512190,1.04808861,2.39877950,0.12167479,0.19647831,0.32756343
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-17 00:00:00.000000,1.01252430,1.56387630,3.17425609,467,722,1466,292,472,1068,0.63417969,1.02206420,2.31302831,0.11822725,0.19919112,0.32591030
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-18 00:00:00.000000,0.98515396,1.50921170,3.09168134,455,697,1428,284,457,1025,0.61596477,0.99057089,2.21909906,0.11582385,0.19824292,0.31957681
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-19 00:00:00.000000,0.96026904,1.45816781,3.02089836,443,673,1395,277,441,981,0.60177698,0.95499956,2.12562134,0.11374372,0.19687690,0.30982121
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-20 00:00:00.000000,0.92190095,1.41051755,2.89368165,425,651,1336,272,431,950,0.59042685,0.93338693,2.05858435,0.11164276,0.19786529,0.29718222
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-21 00:00:00.000000,0.86828101,1.35887105,2.78851426,401,627,1288,268,419,944,0.58072123,0.90862572,2.04432026,0.10945521,0.19660923,0.28783713
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-22 00:00:00.000000,0.81988915,1.31204952,2.68470067,378,606,1240,264,407,935,0.57164873,0.88215624,2.02420819,0.10726160,0.19497520,0.28298274
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-23 00:00:00.000000,0.77797912,1.28293017,2.58333354,359,592,1193,254,393,917,0.55049491,0.85199239,1.98682406,0.10519902,0.19442633,0.27746121
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-24 00:00:00.000000,0.74678650,1.23413844,2.48407990,344,570,1147,241,378,890,0.52325972,0.81850596,1.92688055,0.10340727,0.19282046,0.27660066
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-25 00:00:00.000000,0.72333264,1.19164735,2.40051280,334,550,1108,229,370,862,0.49706973,0.80130746,1.86790975,0.10201287,0.19660122,0.28525106
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-26 00:00:00.000000,0.70687305,1.15823096,2.32756375,326,535,1075,218,360,836,0.47210027,0.77998983,1.81018568,0.10113626,0.19392902,0.29442538
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-27 00:00:00.000000,0.67717399,1.13466534,2.26066810,312,524,1044,207,351,810,0.44844990,0.76082912,1.75384892,0.10091032,0.19797473,0.30664704
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-28 00:00:00.000000,0.64455041,1.11408232,2.20818387,297,514,1020,196,342,784,0.42617186,0.74171615,1.69893716,0.10151249,0.19321445,0.31201651
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-29 00:00:00.000000,0.61942774,1.09790577,2.17306849,286,507,1003,187,333,760,0.40529919,0.72099123,1.64540927,0.10121874,0.19229079,0.30250201
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-30 00:00:00.000000,0.60110491,1.07374899,2.13656098,277,496,986,178,323,735,0.38586161,0.69992662,1.59315784,0.10534769,0.19084163,0.29090244
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-08-31 00:00:00.000000,0.58299179,1.05594980,2.07483668,269,487,958,170,313,712,0.36862225,0.67937763,1.54203248,0.10686954,0.19105105,0.28822911
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-01 00:00:00.000000,0.56568265,1.02492375,2.03978791,261,473,942,165,307,691,0.35742079,0.66509360,1.49700617,0.11156534,0.19366873,0.28420766
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-02 00:00:00.000000,0.54891108,1.01219705,1.98408541,253,467,916,160,299,677,0.34672146,0.64816437,1.46629032,0.10937422,0.19608965,0.28779337
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-03 00:00:00.000000,0.52595459,0.97886235,1.92781531,242,452,890,153,298,661,0.33127012,0.64519145,1.43235183,0.10642024,0.19354256,0.29599387
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-04 00:00:00.000000,0.50257193,0.94997633,1.87237755,232,438,864,145,289,644,0.31560471,0.62597421,1.39598442,0.10981928,0.19765239,0.30584411
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-05 00:00:00.000000,0.48071395,0.93035189,1.81855746,222,429,840,139,277,627,0.30113691,0.60154200,1.35846459,0.11112758,0.20040234,0.31415845
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-06 00:00:00.000000,0.46016915,0.90089232,1.76720664,212,416,816,132,269,610,0.28769718,0.58315564,1.32096844,0.10962010,0.19514664,0.31473283
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-07 00:00:00.000000,0.43922379,0.86267725,1.72368116,202,398,796,128,264,593,0.27768514,0.57178353,1.28426656,0.11183016,0.19483641,0.31414522
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-08 00:00:00.000000,0.41936054,0.84060173,1.68403893,193,388,777,123,259,577,0.26820251,0.56251892,1.25025118,0.11288054,0.20016319,0.31099889
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-09 00:00:00.000000,0.40566989,0.82497263,1.63601396,187,381,755,119,253,563,0.25905118,0.54943092,1.21897403,0.11028933,0.20111919,0.29620837
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-10 00:00:00.000000,0.39364358,0.80812289,1.57209646,181,373,726,115,245,549,0.25038970,0.53197244,1.19034046,0.10675379,0.20033103,0.27139798
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-11 00:00:00.000000,0.38403908,0.78994077,1.51050761,177,364,697,112,239,537,0.24246432,0.51779083,1.16410680,0.10252974,0.19665490,0.26834190
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-12 00:00:00.000000,0.37664800,0.77301397,1.45157058,173,357,670,108,233,526,0.23562297,0.50535503,1.13996751,0.10351577,0.19453747,0.26729672
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-13 00:00:00.000000,0.37076182,0.74839341,1.39538996,171,345,644,106,227,512,0.22999282,0.49179986,1.10970639,0.10747127,0.19117527,0.29896736
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-14 00:00:00.000000,0.36790373,0.72215484,1.33900762,169,333,618,104,222,493,0.22536070,0.48230020,1.06727165,0.11454127,0.19141751,0.31946819
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-15 00:00:00.000000,0.36536065,0.70053197,1.28513967,168,323,593,102,217,473,0.22204578,0.47061206,1.02463983,0.11627345,0.19188734,0.32041048
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-16 00:00:00.000000,0.36301584,0.68433291,1.24997501,167,316,577,101,210,454,0.21971802,0.45611911,0.98355698,0.11752012,0.19376808,0.29806717
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-17 00:00:00.000000,0.35603683,0.67172196,1.23517794,164,310,570,100,203,436,0.21788129,0.44018198,0.94429017,0.12055976,0.19477292,0.28495684
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-18 00:00:00.000000,0.34463048,0.65029879,1.21893397,159,300,563,99,198,418,0.21624876,0.42951124,0.90694876,0.12450558,0.19494029,0.28629988
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-19 00:00:00.000000,0.33470663,0.62901339,1.17366977,154,290,542,99,194,401,0.21459160,0.42034831,0.86932849,0.12789821,0.20100708,0.29281087
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-20 00:00:00.000000,0.32579042,0.61160418,1.12168064,150,282,518,97,190,387,0.21140655,0.41215605,0.83830308,0.12311059,0.20378371,0.30372331
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-21 00:00:00.000000,0.31870572,0.59562800,1.07363906,147,275,495,95,184,372,0.20626581,0.39865195,0.80731844,0.11825847,0.20657754,0.30350525
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-22 00:00:00.000000,0.31221497,0.58506109,1.02796263,144,270,474,92,180,358,0.20074432,0.38983132,0.77708593,0.12707665,0.20762808,0.31230226
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-23 00:00:00.000000,0.30631579,0.57406902,0.99729395,141,265,460,90,175,345,0.19532583,0.38047024,0.74803623,0.13158379,0.21105490,0.31328097
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-24 00:00:00.000000,0.30129740,0.56314188,0.99239695,139,260,458,87,170,332,0.19018518,0.36950044,0.72046127,0.13200694,0.21604310,0.31031911
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-25 00:00:00.000000,0.29823217,0.55716233,0.99063983,137,257,457,85,166,321,0.18542959,0.35950283,0.69503512,0.13293960,0.22081910,0.32774985
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-26 00:00:00.000000,0.29188880,0.55099418,0.99103645,134,254,457,83,161,311,0.18104955,0.35037953,0.67354272,0.13515836,0.22726007,0.34142073
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-27 00:00:00.000000,0.28575171,0.54394539,0.99270288,132,251,458,81,159,304,0.17696499,0.34549668,0.65964176,0.13888651,0.23308275,0.34875999
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-28 00:00:00.000000,0.28468281,0.53315794,1.00562537,131,246,464,79,157,298,0.17309344,0.34094066,0.64637458,0.14119192,0.23541839,0.35744074
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-29 00:00:00.000000,0.28097147,0.52917506,1.01895657,129,244,470,78,155,292,0.17086829,0.33666958,0.63219162,0.14481364,0.23630980,0.36652928
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-09-30 00:00:00.000000,0.27776173,0.52744446,1.02754416,128,243,474,78,153,290,0.16962371,0.33295291,0.62951828,0.15686173,0.24032956,0.38035765
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-01 00:00:00.000000,0.27511347,0.52884302,1.01746274,127,244,470,78,152,293,0.16897872,0.32917693,0.63581522,0.16396411,0.24604175,0.37952797
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-02 00:00:00.000000,0.28073632,0.52661243,1.00892793,129,243,466,77,149,297,0.16873240,0.32281293,0.64312824,0.16016066,0.25715283,0.37562692
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-03 00:00:00.000000,0.28256902,0.52342102,1.00223021,130,241,462,78,148,300,0.16893439,0.32055193,0.65114858,0.17122874,0.26708892,0.38347672
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-04 00:00:00.000000,0.27266266,0.52091935,0.99736602,125,240,460,77,148,304,0.16783284,0.32150230,0.65970787,0.17434154,0.27947111,0.38441873
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-05 00:00:00.000000,0.27747079,0.52436671,0.99671962,128,242,460,76,146,308,0.16610368,0.31644249,0.66878562,0.17846279,0.28779831,0.39706087
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-06 00:00:00.000000,0.27063481,0.53027069,0.99716113,125,244,460,75,144,313,0.16347950,0.31366344,0.67874073,0.18649683,0.29100332,0.39836862
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-07 00:00:00.000000,0.26269563,0.53067114,0.99850142,121,245,461,74,145,316,0.16158313,0.31574951,0.68425586,0.18905867,0.29585683,0.42249473
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-08 00:00:00.000000,0.25546865,0.52400255,1.00040215,118,242,462,74,148,315,0.16046185,0.32232910,0.68381362,0.20121032,0.29956023,0.43612783
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-09 00:00:00.000000,0.26053653,0.52880165,1.01799411,120,244,470,72,152,316,0.15721342,0.32912139,0.68409802,0.20342040,0.30598055,0.44103935
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-10 00:00:00.000000,0.27286171,0.53784320,1.04109767,126,248,480,74,153,316,0.16108162,0.33257940,0.68498141,0.21182547,0.32484961,0.46200561
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-11 00:00:00.000000,0.27055997,0.55620415,1.06497737,124,256,491,75,150,317,0.16281542,0.32495885,0.68671271,0.21556755,0.33507994,0.48143981
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-12 00:00:00.000000,0.27585690,0.56307565,1.09119257,127,260,504,76,152,318,0.16541529,0.33005844,0.69038592,0.22794281,0.36353305,0.48741120
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-13 00:00:00.000000,0.29041094,0.56986865,1.11958079,134,263,517,79,151,323,0.17143122,0.32898122,0.69998683,0.24526432,0.38237525,0.52466026
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-14 00:00:00.000000,0.30635658,0.58249839,1.15140060,141,269,531,80,154,333,0.17529774,0.33431927,0.72295759,0.25068376,0.39050410,0.53467804
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-15 00:00:00.000000,0.32415454,0.60092813,1.18829153,149,277,548,81,158,345,0.17689972,0.34283425,0.74840190,0.25397570,0.39567316,0.61804509
22117,0,USLouisianaWashington,Louisiana,Washington,2020-12-05 10:34:32.071671,2020-10-16 00:00:00.000000,0.34398185,0.61803707,1.23344195,158,285,569,86,164,358,0.18669093,0.35628114,0.77623802,0.25764475,0.40863224,0.66792447
