FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-25 00:00:00.000000,4.05589356,7.70129231,11.92391202,1755,3332,5159,812,1625,2818,1.87760453,3.75561109,6.51282422,0.36251971,0.53897730,0.68620351
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-26 00:00:00.000000,4.34528670,8.26957192,12.60012052,1880,3578,5452,864,1739,3011,1.99727949,4.02089395,6.95950493,0.35984704,0.53099435,0.67611765
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-27 00:00:00.000000,4.64794628,8.75309225,13.14320977,2011,3787,5687,918,1869,3209,2.12164376,4.31935626,7.41659255,0.36459549,0.52355759,0.66182020
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-28 00:00:00.000000,4.96314607,9.24667632,13.69608922,2147,4001,5926,972,1987,3399,2.24674886,4.59253988,7.85634772,0.35689871,0.50979817,0.64822469
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-29 00:00:00.000000,5.27958854,9.76946025,14.43524186,2284,4227,6246,1025,2128,3547,2.36922999,4.91884626,8.19800202,0.34784096,0.49965630,0.63727892
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-06-30 00:00:00.000000,5.60684707,10.27899862,15.27531610,2426,4448,6610,1077,2246,3697,2.48957876,5.19070370,8.54503950,0.34559333,0.49294383,0.62871617
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-01 00:00:00.000000,5.94193589,10.74849830,16.22158288,2571,4651,7019,1128,2358,3963,2.60887843,5.45109273,9.15847629,0.34103962,0.49252355,0.62517911
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-02 00:00:00.000000,6.28045292,11.22851220,17.16859186,2717,4858,7429,1180,2523,4189,2.72827946,5.83165566,9.68150428,0.34087918,0.47124425,0.62387567
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-03 00:00:00.000000,6.61758101,11.75619205,18.08188432,2863,5087,7824,1232,2659,4360,2.84850240,6.14643556,10.07682005,0.31467755,0.45695326,0.61425848
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-04 00:00:00.000000,6.79162371,12.13133174,18.62229316,2938,5249,8058,1285,2776,4500,2.96965674,6.41725504,10.39975791,0.30004966,0.44311824,0.59706562
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-05 00:00:00.000000,6.86181284,12.26350480,18.57207081,2969,5306,8036,1337,2882,4601,3.09070950,6.66115339,10.63365054,0.27074642,0.42000892,0.59107464
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-06 00:00:00.000000,6.90565385,12.51156417,18.68009735,2988,5414,8083,1388,2973,4732,3.20760170,6.87077036,10.93727223,0.25589604,0.39540206,0.58354255
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-07 00:00:00.000000,6.92309134,12.86539990,18.86510958,2995,5567,8163,1432,3057,4949,3.30968636,7.06548599,11.43887109,0.22312991,0.37011729,0.50169991
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-08 00:00:00.000000,6.93642804,12.94828888,18.90527307,3001,5603,8180,1443,3105,5148,3.33466335,7.17684820,11.89682308,0.21552504,0.33995839,0.48071289
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-09 00:00:00.000000,6.88301947,12.95948558,18.83741190,2978,5607,8151,1446,3165,5324,3.34187093,7.31496381,12.30443142,0.21333861,0.31568176,0.45301907
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-10 00:00:00.000000,6.79232912,13.01043813,18.69624113,2939,5630,8090,1445,3235,5468,3.34020224,7.47600806,12.63711901,0.21202531,0.30008772,0.42294238
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-11 00:00:00.000000,6.74306665,13.00803639,18.50954875,2917,5628,8009,1441,3263,5574,3.33152645,7.54176803,12.88102182,0.20242669,0.28383200,0.40634963
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-12 00:00:00.000000,6.67309520,12.83735470,18.57014710,2887,5555,8035,1435,3244,5646,3.31654709,7.49677963,13.04826275,0.18913120,0.27046276,0.39011096
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-13 00:00:00.000000,6.57670534,12.70610467,18.53446439,2845,5498,8020,1425,3212,5693,3.29349674,7.42459835,13.15742436,0.18097879,0.26506488,0.37392987
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-14 00:00:00.000000,6.46158474,12.49550792,18.39375638,2796,5407,7959,1410,3224,5722,3.26001168,7.45119569,13.22325315,0.17877250,0.26125473,0.36209671
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-15 00:00:00.000000,6.33909190,12.31011631,18.28530449,2743,5326,7912,1391,3225,5735,3.21630713,7.45327261,13.25531340,0.17596258,0.26037790,0.34739063
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-16 00:00:00.000000,6.21478272,12.05424931,18.19781315,2689,5216,7874,1369,3186,5737,3.16519074,7.36447982,13.25893435,0.17244738,0.25785472,0.34576725
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-17 00:00:00.000000,6.08847429,11.79359893,18.05427932,2634,5103,7812,1345,3139,5727,3.10957892,7.25555716,13.23514046,0.17045527,0.24831499,0.33371033
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-18 00:00:00.000000,5.90727603,11.50598814,17.81923372,2556,4978,7710,1320,3082,5702,3.05164941,7.12315414,13.17834674,0.16760695,0.24334636,0.33562463
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-19 00:00:00.000000,5.72640319,11.21434730,17.48561220,2477,4852,7566,1295,3017,5657,2.99281440,6.97273277,13.07431542,0.16609368,0.24162875,0.33822250
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-20 00:00:00.000000,5.55140513,10.91716956,17.09430643,2402,4724,7397,1269,2946,5587,2.93388012,6.80991809,12.91243572,0.15931133,0.23868534,0.34299762
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-21 00:00:00.000000,5.37581156,10.64487175,16.67804282,2326,4606,7217,1244,2887,5495,2.87588649,6.67239229,12.69913839,0.16077756,0.23884610,0.34800078
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-22 00:00:00.000000,5.20005015,10.41061728,16.25285710,2250,4504,7033,1219,2818,5386,2.81869102,6.51267019,12.44857064,0.16320449,0.24169112,0.35111432
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-23 00:00:00.000000,5.02375078,10.17092893,15.82879381,2173,4401,6849,1195,2743,5268,2.76212244,6.34055180,12.17397223,0.15909529,0.23932162,0.34547800
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-24 00:00:00.000000,4.84559974,9.84589431,15.48778185,2096,4260,6702,1170,2649,5143,2.70602240,6.12285945,11.88600528,0.15942169,0.24149271,0.34134799
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-25 00:00:00.000000,4.66942078,9.64290935,15.19280681,2020,4172,6574,1146,2582,5016,2.65026809,5.96866073,11.59362556,0.16144258,0.24443364,0.33920847
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-26 00:00:00.000000,4.49788106,9.41749489,14.91937238,1946,4075,6456,1122,2515,4891,2.59488407,5.81350916,11.30402003,0.15735769,0.24781059,0.33841109
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-27 00:00:00.000000,4.32654202,9.15467039,14.64467081,1872,3961,6337,1099,2449,4769,2.54099480,5.66010173,11.02095858,0.15693747,0.24940758,0.33823920
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-28 00:00:00.000000,4.28125915,8.88705301,14.37674943,1852,3845,6221,1078,2387,4649,2.49281608,5.51716555,10.74346854,0.15692855,0.25382453,0.35444110
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-29 00:00:00.000000,4.24998031,8.61545114,14.05359706,1839,3728,6081,1054,2334,4531,2.43756739,5.39379290,10.47091242,0.15690795,0.25503885,0.36372240
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-30 00:00:00.000000,4.22723022,8.37450105,13.76080496,1829,3623,5954,1029,2272,4414,2.37968494,5.25255712,10.20244000,0.15659334,0.25443523,0.39055053
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-07-31 00:00:00.000000,4.21155779,8.14226017,13.50625516,1822,3523,5844,1004,2206,4300,2.32084223,5.09823946,9.93759283,0.15685983,0.25365436,0.39001032
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-01 00:00:00.000000,4.20206041,7.91406337,13.29753086,1818,3424,5754,978,2143,4187,2.26114636,4.95367698,9.67642976,0.16070855,0.25539293,0.38839830
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-02 00:00:00.000000,4.19775316,7.72628645,13.13662072,1816,3343,5684,952,2081,4076,2.20060113,4.81031766,9.41948168,0.16210843,0.25472000,0.38556232
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-03 00:00:00.000000,4.18851071,7.58734643,12.98359475,1812,3283,5618,925,2026,3967,2.13916145,4.68270518,9.16760500,0.16395114,0.26529974,0.38130542
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-04 00:00:00.000000,4.08473559,7.43490814,12.78366603,1767,3217,5531,899,1970,3860,2.07803646,4.55319213,8.92198378,0.16633649,0.26773674,0.38369837
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-05 00:00:00.000000,3.95733761,7.20748189,12.58548991,1712,3118,5446,872,1913,3757,2.01716610,4.42300616,8.68317516,0.15999748,0.26830203,0.41498339
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-06 00:00:00.000000,3.83289515,7.02977262,12.38831227,1658,3041,5360,846,1854,3657,1.95676284,4.28493023,8.45115181,0.15992241,0.26713676,0.44674256
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-07 00:00:00.000000,3.71209546,6.81535549,12.19245921,1606,2949,5276,820,1793,3559,1.89716264,4.14377171,8.22510241,0.15989526,0.26906874,0.44862060
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-08 00:00:00.000000,3.59519000,6.61213888,11.99828229,1555,2861,5192,795,1743,3463,1.83869902,4.02998445,8.00326752,0.16003805,0.27352114,0.44096140
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-09 00:00:00.000000,3.48214744,6.41084075,11.80556510,1506,2774,5108,770,1699,3367,1.78162582,3.92839081,7.78272675,0.16059608,0.27700128,0.43391239
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-10 00:00:00.000000,3.36134781,6.22204005,11.62961870,1454,2692,5032,746,1659,3289,1.72609589,3.83526409,7.60065835,0.16197534,0.28304735,0.43608032
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-11 00:00:00.000000,3.24413779,6.07094928,11.45213037,1403,2627,4955,722,1619,3237,1.67025534,3.74275946,7.48162802,0.16416921,0.28677782,0.44334990
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-12 00:00:00.000000,3.13021578,5.90125266,11.26849026,1354,2553,4876,698,1572,3187,1.61476299,3.63286005,7.36525410,0.16688620,0.28908648,0.45528934
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-13 00:00:00.000000,3.01967509,5.73514282,11.06691236,1306,2481,4788,675,1528,3137,1.56006018,3.53125017,7.24970205,0.17156346,0.29063949,0.46326302
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-14 00:00:00.000000,2.91256285,5.60296766,10.82417203,1260,2424,4683,651,1490,3086,1.50644024,3.44396399,7.13160984,0.17710710,0.29515321,0.46621671
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-15 00:00:00.000000,2.80890527,5.49053985,10.51826013,1215,2375,4551,629,1453,3031,1.45409580,3.35956034,7.00452407,0.17878021,0.29567388,0.47615400
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-16 00:00:00.000000,2.70874926,5.37860070,10.15928230,1172,2327,4396,607,1418,2968,1.40315257,3.27908135,6.85995820,0.17289074,0.29850330,0.47561758
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-17 00:00:00.000000,2.65389894,5.25477838,9.75564414,1148,2273,4221,585,1387,2896,1.35369762,3.20687136,6.69353263,0.16957994,0.29690610,0.47522230
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-18 00:00:00.000000,2.62204455,5.12096939,9.34868329,1134,2215,4045,565,1361,2814,1.30597080,3.14717776,6.50361083,0.16986788,0.29541116,0.47550673
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-19 00:00:00.000000,2.57474965,5.00032551,8.94856540,1114,2163,3872,545,1334,2724,1.25999597,3.08458777,6.29621592,0.16901358,0.30002375,0.49277134
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-20 00:00:00.000000,2.51559141,4.87889787,8.56110406,1088,2111,3704,531,1306,2629,1.22847731,3.01974937,6.07757721,0.16807219,0.30698423,0.51177654
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-21 00:00:00.000000,2.45752522,4.75060727,8.19956411,1063,2055,3548,522,1282,2532,1.20704799,2.96267723,5.85317766,0.16717873,0.31459122,0.51452304
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-22 00:00:00.000000,2.40452133,4.66292125,8.03481009,1040,2017,3476,511,1256,2437,1.18293070,2.90359413,5.63339243,0.16638008,0.31480627,0.49727372
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-23 00:00:00.000000,2.35559144,4.59602405,7.87215737,1019,1988,3406,501,1218,2414,1.15828831,2.81520564,5.57903710,0.16773272,0.31407624,0.53458809
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-24 00:00:00.000000,2.30538657,4.51330034,7.70787482,997,1953,3335,490,1180,2391,1.13444285,2.72802639,5.52718623,0.16488995,0.31058060,0.54083957
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-25 00:00:00.000000,2.20986489,4.39246867,7.54216149,956,1900,3263,480,1147,2372,1.11096372,2.65097575,5.48273386,0.16460915,0.31032605,0.56308552
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-26 00:00:00.000000,2.17227099,4.29889866,7.46641540,940,1860,3230,470,1123,2360,1.08777392,2.59681179,5.45502045,0.16733874,0.31223191,0.56595687
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-27 00:00:00.000000,2.13629601,4.23417185,7.48572904,924,1832,3239,460,1098,2355,1.06493391,2.53793187,5.44411838,0.17730714,0.31378329,0.56610009
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-28 00:00:00.000000,2.10060123,4.11803956,7.50200356,908,1781,3246,451,1064,2355,1.04245496,2.46055174,5.44367834,0.17837924,0.32219110,0.56867370
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-29 00:00:00.000000,2.06524239,4.03450727,7.38091978,893,1745,3193,441,1057,2357,1.02036024,2.44449067,5.44822361,0.17795024,0.32843526,0.58678853
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-30 00:00:00.000000,2.02373570,3.95159217,7.22935676,875,1709,3128,432,1030,2360,0.99875728,2.38136981,5.45446425,0.17673996,0.33404441,0.58964207
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-08-31 00:00:00.000000,1.98881317,3.87146559,7.08194432,860,1675,3064,423,1011,2362,0.97799860,2.33670128,5.46059973,0.17545508,0.33747439,0.59170569
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-01 00:00:00.000000,1.96060278,3.80972372,6.93809596,848,1648,3002,415,991,2348,0.95918712,2.29211680,5.42643133,0.17500767,0.34497746,0.58409544
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-02 00:00:00.000000,1.93657126,3.73902340,6.79315366,838,1617,2939,407,971,2298,0.94280808,2.24471332,5.31141682,0.17568027,0.34540201,0.58752314
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-03 00:00:00.000000,1.90657289,3.65555032,6.65154851,825,1581,2878,401,955,2250,0.92866337,2.20863754,5.20049398,0.18138660,0.34882363,0.59325708
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-04 00:00:00.000000,1.87612064,3.58973339,6.51802905,811,1553,2820,396,940,2203,0.91622087,2.17362550,5.09286662,0.19408366,0.34933081,0.60104979
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-05 00:00:00.000000,1.84501040,3.54874690,6.40566452,798,1535,2771,391,925,2158,0.90501172,2.13927700,4.98918125,0.20963805,0.34748525,0.63398848
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-06 00:00:00.000000,1.81290957,3.51725165,6.31959049,784,1522,2734,387,911,2117,0.89472266,2.10575514,4.89325358,0.20894514,0.34959333,0.63621599
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-07 00:00:00.000000,1.78060241,3.43695751,6.25176818,770,1487,2705,383,894,2081,0.88515683,2.06654774,4.80901175,0.21341793,0.35311747,0.66040961
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-08 00:00:00.000000,1.74728061,3.37809938,6.18642496,756,1461,2677,379,871,2049,0.87654749,2.01458070,4.73693540,0.21075697,0.35746047,0.68636744
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-09 00:00:00.000000,1.71331507,3.32292846,6.12084064,741,1437,2648,375,857,2022,0.86862288,1.98233474,4.67325579,0.21114421,0.36153175,0.68903590
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-10 00:00:00.000000,1.67915337,3.29670457,6.05369442,726,1426,2619,372,849,1996,0.86115419,1.96242980,4.61480178,0.22053773,0.36316196,0.69172554
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-11 00:00:00.000000,1.64534589,3.27586384,5.98372717,711,1417,2589,369,843,1972,0.85390817,1.94865934,4.55923124,0.21320974,0.36465378,0.69478213
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-12 00:00:00.000000,1.61278993,3.22621648,5.90982059,697,1396,2557,364,833,1949,0.84225301,1.92534470,4.50474181,0.20368778,0.36422528,0.69681625
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-13 00:00:00.000000,1.58308435,3.15322055,5.83203541,685,1364,2523,357,820,1925,0.82674414,1.89679433,4.44990114,0.19932521,0.36589893,0.69656416
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-14 00:00:00.000000,1.55551686,3.08092165,5.72268779,673,1333,2476,350,816,1901,0.80961741,1.88791151,4.39381570,0.19767737,0.36105540,0.69360651
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-15 00:00:00.000000,1.53117889,3.00895901,5.60765836,662,1302,2426,344,815,1876,0.79647301,1.88454598,4.33636992,0.19711581,0.36326456,0.68783313
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-16 00:00:00.000000,1.50838639,2.97633509,5.49661455,652,1287,2378,338,804,1851,0.78235461,1.85940671,4.27764558,0.19525621,0.36276832,0.67911660
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-17 00:00:00.000000,1.48623686,2.89304111,5.39342836,643,1251,2333,332,784,1825,0.76801985,1.81362985,4.21792172,0.19432484,0.36959049,0.67598197
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-18 00:00:00.000000,1.46430009,2.80077946,5.29947662,633,1211,2293,326,771,1783,0.75401700,1.78298942,4.12052145,0.20083194,0.37353951,0.68248614
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-19 00:00:00.000000,1.44236518,2.75289510,5.15301809,624,1191,2229,320,758,1734,0.74057606,1.75363027,4.00791313,0.21304289,0.38254215,0.68981141
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-20 00:00:00.000000,1.41900619,2.70173882,5.01504168,614,1169,2170,315,744,1686,0.72814936,1.71977882,3.89803292,0.21926465,0.38168531,0.72801440
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-21 00:00:00.000000,1.39455985,2.66093473,4.89079680,603,1151,2116,310,731,1641,0.71724773,1.69006621,3.79229897,0.22179740,0.37540913,0.73571850
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-22 00:00:00.000000,1.36623527,2.64333177,4.84676800,591,1143,2097,306,719,1597,0.70723392,1.66293257,3.69264490,0.22303682,0.37881518,0.73911211
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-23 00:00:00.000000,1.33269228,2.62314914,4.79735413,576,1135,2075,298,704,1558,0.68933722,1.62704364,3.60116663,0.23140606,0.38281606,0.72238553
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-24 00:00:00.000000,1.29351860,2.58654279,4.74293478,559,1119,2052,290,691,1522,0.67088712,1.59858862,3.51895825,0.22836482,0.38723940,0.74757752
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-25 00:00:00.000000,1.28731968,2.56442108,4.67930500,557,1109,2024,281,675,1491,0.65147161,1.56022360,3.44582086,0.23829479,0.38315285,0.76191344
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-26 00:00:00.000000,1.24062891,2.53312072,4.60665520,536,1096,1993,273,662,1463,0.63098918,1.53204127,3.38125272,0.22670791,0.39132055,0.76634740
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-27 00:00:00.000000,1.19503351,2.49159161,4.56329679,517,1078,1974,263,658,1439,0.60994269,1.52123982,3.32553643,0.21884356,0.39205711,0.75851234
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-28 00:00:00.000000,1.16132871,2.43476541,4.49516041,502,1053,1945,254,654,1419,0.58878063,1.51244387,3.27937308,0.20830898,0.39450788,0.74723133
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-29 00:00:00.000000,1.12906175,2.39548153,4.40450601,488,1036,1905,246,643,1404,0.56979278,1.48713366,3.24627955,0.20509411,0.39353666,0.75437934
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-09-30 00:00:00.000000,1.09850549,2.36019949,4.36379667,475,1021,1888,239,628,1394,0.55244773,1.45298717,3.22213762,0.20439739,0.39379486,0.75703037
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-01 00:00:00.000000,1.06944176,2.31606418,4.32916752,462,1002,1873,232,617,1385,0.53638471,1.42812183,3.20153386,0.20448063,0.39347690,0.75972832
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-02 00:00:00.000000,1.04166972,2.28334829,4.28660290,450,988,1854,225,616,1375,0.52135446,1.42433295,3.17889598,0.20567430,0.39032517,0.76262897
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-03 00:00:00.000000,1.01487523,2.24885736,4.24061405,439,973,1835,219,605,1364,0.50717504,1.39895718,3.15255494,0.21107586,0.39011605,0.84687909
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-04 00:00:00.000000,0.98829277,2.22123236,4.15707663,427,961,1798,213,594,1351,0.49368163,1.37375060,3.12302381,0.21909731,0.38684114,0.81530296
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-05 00:00:00.000000,0.96477109,2.20281025,4.07154537,417,953,1761,207,579,1337,0.48063310,1.34029924,3.09067470,0.21905270,0.38775490,0.79164355
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-06 00:00:00.000000,0.95937590,2.18363785,3.98659965,415,944,1725,201,567,1320,0.46617313,1.31079414,3.05195201,0.21921162,0.40392614,0.77839996
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-07 00:00:00.000000,0.94051263,2.12761279,3.90228516,406,920,1688,196,556,1299,0.45340857,1.28545559,3.00295415,0.21932628,0.39799149,0.77872165
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-08 00:00:00.000000,0.92337073,2.07062864,3.81868652,399,896,1652,197,547,1267,0.45565690,1.26481556,2.92814089,0.21930497,0.38777587,0.77997897
