FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-25 00:00:00.000000,0.34846573,0.44795952,0.68387216,1803,2317,3538,1087,1484,2342,0.21010410,0.28690783,0.45268408,0.18642181,0.25474980,0.34857664
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-26 00:00:00.000000,0.35353716,0.45855252,0.69713412,1829,2372,3607,1097,1498,2352,0.21213828,0.28953872,0.45470498,0.19291692,0.25762791,0.35814490
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-27 00:00:00.000000,0.35886254,0.46534347,0.71377688,1856,2407,3693,1109,1522,2374,0.21450748,0.29416818,0.45892143,0.20174522,0.26175885,0.34699944
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-28 00:00:00.000000,0.36563252,0.47546627,0.73218919,1891,2460,3788,1123,1543,2415,0.21714707,0.29838932,0.46676851,0.20441991,0.26859954,0.39331660
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-29 00:00:00.000000,0.37585672,0.48754817,0.75133797,1944,2522,3887,1138,1571,2463,0.22002915,0.30367318,0.47615359,0.20789828,0.27404107,0.39384553
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-06-30 00:00:00.000000,0.38183353,0.50395830,0.77108146,1975,2607,3989,1172,1598,2518,0.22651446,0.30888346,0.48671753,0.21003536,0.27639609,0.39325738
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-01 00:00:00.000000,0.38802301,0.51731489,0.79139071,2007,2676,4094,1201,1631,2577,0.23211690,0.31530204,0.49818869,0.20895342,0.28207064,0.39091828
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-02 00:00:00.000000,0.39644929,0.53496482,0.81241796,2051,2768,4203,1211,1678,2640,0.23419332,0.32439554,0.51038450,0.20804963,0.28122470,0.38502749
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-03 00:00:00.000000,0.40433238,0.55093616,0.83496164,2092,2850,4320,1222,1728,2707,0.23623188,0.33397328,0.52322193,0.20800461,0.28270746,0.37539962
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-04 00:00:00.000000,0.41296415,0.56905723,0.86113761,2136,2944,4455,1252,1779,2777,0.24214726,0.34391051,0.53683092,0.20714690,0.28530498,0.37625257
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-05 00:00:00.000000,0.42515284,0.58277861,0.87784435,2199,3015,4542,1292,1831,2855,0.24978255,0.35391403,0.55178433,0.20431882,0.28635770,0.38168689
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-06 00:00:00.000000,0.43806019,0.59680924,0.89367737,2266,3088,4624,1325,1874,2941,0.25622739,0.36222583,0.56854621,0.19963407,0.28619253,0.38820530
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-07 00:00:00.000000,0.45161531,0.61032314,0.91921047,2336,3157,4756,1345,1929,3037,0.26001105,0.37283843,0.58701266,0.19918976,0.28207208,0.39500557
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-08 00:00:00.000000,0.46569831,0.62538530,0.95284629,2409,3235,4930,1365,1985,3140,0.26390018,0.38374613,0.60689301,0.19937061,0.28067650,0.37695719
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-09 00:00:00.000000,0.47999395,0.64360125,0.98722537,2483,3330,5108,1388,2042,3249,0.26841958,0.39468784,0.62794765,0.20291156,0.28117066,0.36639922
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-10 00:00:00.000000,0.49198896,0.65861983,1.02196730,2545,3407,5287,1420,2095,3311,0.27447216,0.40494532,0.63996735,0.20857191,0.27662571,0.36502607
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-11 00:00:00.000000,0.50627867,0.67705476,1.05378033,2619,3503,5452,1458,2149,3370,0.28187963,0.41540346,0.65147176,0.21103775,0.27525586,0.36764360
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-12 00:00:00.000000,0.52313948,0.69650947,1.06831603,2706,3603,5527,1501,2204,3433,0.29026027,0.42603421,0.66353107,0.21674185,0.27210293,0.36250435
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-13 00:00:00.000000,0.54202704,0.71524508,1.08130053,2804,3700,5594,1548,2266,3501,0.29935884,0.43804929,0.67673832,0.21576784,0.26705785,0.36597376
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-14 00:00:00.000000,0.55977677,0.73499916,1.09600308,2896,3803,5670,1599,2322,3578,0.30903722,0.44878740,0.69169829,0.21770236,0.26681500,0.38172968
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-15 00:00:00.000000,0.57280062,0.75493768,1.11611138,2963,3906,5774,1634,2385,3664,0.31589438,0.46095232,0.70813046,0.21765147,0.26490156,0.37898999
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-16 00:00:00.000000,0.58599750,0.78083066,1.13899273,3032,4040,5893,1671,2439,3755,0.32296183,0.47149917,0.72577325,0.21768154,0.26376575,0.36297163
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-17 00:00:00.000000,0.59325980,0.80059059,1.16252923,3069,4142,6015,1711,2500,3852,0.33078910,0.48328491,0.74447775,0.21023985,0.26118410,0.35376755
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-18 00:00:00.000000,0.61078304,0.80885984,1.18633611,3160,4185,6138,1746,2543,3946,0.33749628,0.49153594,0.76277282,0.20526897,0.25971206,0.33843859
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-19 00:00:00.000000,0.62082251,0.82154511,1.21034645,3212,4250,6262,1782,2585,4024,0.34457756,0.49967687,0.77788433,0.19760166,0.25785870,0.32254171
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-20 00:00:00.000000,0.63756011,0.83334470,1.23484935,3298,4311,6389,1817,2632,4106,0.35119250,0.50874159,0.79362401,0.18620474,0.25322896,0.32209007
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-21 00:00:00.000000,0.65470747,0.84522171,1.25254495,3387,4373,6480,1858,2684,4190,0.35923889,0.51888995,0.80980105,0.18258982,0.24935788,0.31730908
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-22 00:00:00.000000,0.67093127,0.85672854,1.25283817,3471,4432,6482,1897,2737,4273,0.36667821,0.52908857,0.82589252,0.18079017,0.24345535,0.31744427
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-23 00:00:00.000000,0.68259828,0.86307639,1.25496039,3531,4465,6493,1932,2779,4331,0.37349444,0.53715041,0.83719604,0.17653653,0.23962888,0.30817941
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-24 00:00:00.000000,0.69397493,0.86878701,1.26000516,3590,4495,6519,1965,2804,4345,0.37990396,0.54209219,0.83978309,0.17935422,0.23428755,0.30742423
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-25 00:00:00.000000,0.70031076,0.86889787,1.26639225,3623,4495,6552,1997,2849,4360,0.38606417,0.55065618,0.84268619,0.16872884,0.22823578,0.29783113
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-26 00:00:00.000000,0.69970098,0.87174745,1.27207747,3620,4510,6581,2028,2861,4386,0.39208053,0.55298441,0.84772371,0.15700110,0.21619687,0.28643046
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-27 00:00:00.000000,0.69419580,0.86875928,1.27547269,3591,4495,6599,2059,2862,4488,0.39801469,0.55313510,0.86745939,0.14857297,0.21154360,0.27856569
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-28 00:00:00.000000,0.68701123,0.86504693,1.27595465,3554,4475,6602,2089,2867,4578,0.40391639,0.55419100,0.88487052,0.14363886,0.20620790,0.27801211
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-29 00:00:00.000000,0.67960025,0.86223642,1.27820812,3516,4461,6613,2118,2885,4654,0.40934303,0.55763696,0.89962838,0.14099664,0.20244134,0.26545757
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-30 00:00:00.000000,0.67635327,0.85898429,1.28370809,3499,4444,6642,2135,2891,4716,0.41271698,0.55888630,0.91147615,0.14074918,0.19362536,0.26296208
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-07-31 00:00:00.000000,0.67218358,0.85335737,1.28268222,3478,4415,6636,2138,2889,4758,0.41331341,0.55843843,0.91963493,0.13947543,0.18634523,0.25598802
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-01 00:00:00.000000,0.66399651,0.84873008,1.27636107,3435,4391,6604,2130,2886,4779,0.41179925,0.55779257,0.92375152,0.13453582,0.18492522,0.24730240
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-02 00:00:00.000000,0.65583682,0.84322323,1.26700763,3393,4363,6555,2115,2889,4780,0.40886716,0.55850763,0.92394839,0.13115675,0.18333940,0.24715659
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-03 00:00:00.000000,0.64976473,0.83325304,1.25583043,3362,4311,6497,2095,2893,4765,0.40501440,0.55917545,0.92102604,0.12718929,0.18298845,0.24649241
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-04 00:00:00.000000,0.64416577,0.81959264,1.24326842,3333,4240,6432,2072,2856,4738,0.40045732,0.55201005,0.91582997,0.12678354,0.18320385,0.24282961
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-05 00:00:00.000000,0.63819392,0.80819866,1.22879621,3302,4181,6358,2045,2810,4703,0.39532757,0.54308902,0.90895787,0.12663830,0.18074134,0.23938700
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-06 00:00:00.000000,0.63192456,0.79770650,1.21132473,3269,4127,6267,2016,2761,4659,0.38975870,0.53376100,0.90055077,0.12696507,0.18167284,0.23216422
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-07 00:00:00.000000,0.62367794,0.79134431,1.19241742,3227,4094,6169,1987,2731,4606,0.38405404,0.52796256,0.89031419,0.12843620,0.17786390,0.23329674
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-08 00:00:00.000000,0.61842917,0.77903723,1.18549895,3199,4030,6134,1967,2694,4542,0.38027758,0.52077544,0.87787261,0.12710596,0.17825342,0.23398732
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-09 00:00:00.000000,0.60932738,0.76721314,1.17864466,3152,3969,6098,1947,2663,4466,0.37646836,0.51477178,0.86326943,0.12435956,0.17877606,0.23436814
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-10 00:00:00.000000,0.60512060,0.75267281,1.17299032,3131,3894,6069,1924,2617,4382,0.37203506,0.50594065,0.84698861,0.12401272,0.17686743,0.23457023
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-11 00:00:00.000000,0.59424620,0.73982249,1.16741372,3074,3827,6040,1902,2566,4292,0.36760208,0.49609258,0.82963903,0.12617084,0.18269437,0.23468853
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-12 00:00:00.000000,0.57885582,0.72978043,1.16195425,2995,3776,6012,1880,2523,4200,0.36339571,0.48776350,0.81174573,0.12449590,0.18275468,0.23793870
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-13 00:00:00.000000,0.56999013,0.72069465,1.15674040,2949,3729,5985,1859,2480,4106,0.35929595,0.47946846,0.79369910,0.12500759,0.18485867,0.23795784
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-14 00:00:00.000000,0.56348671,0.71268479,1.15177446,2915,3687,5959,1837,2457,4014,0.35512730,0.47494438,0.77578963,0.12928937,0.18743663,0.23817894
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-15 00:00:00.000000,0.55455878,0.70443312,1.14694785,2869,3644,5934,1815,2440,3974,0.35082106,0.47174799,0.76805783,0.13147632,0.18818599,0.24489983
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-16 00:00:00.000000,0.54893193,0.69563646,1.14213391,2840,3599,5909,1792,2427,3938,0.34638804,0.46906957,0.76123132,0.12907909,0.18870937,0.24883476
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-17 00:00:00.000000,0.54636563,0.69069254,1.13696960,2827,3573,5882,1769,2413,3907,0.34191953,0.46645678,0.75514721,0.12888070,0.18888373,0.25203489
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-18 00:00:00.000000,0.54530419,0.68732920,1.13169267,2821,3556,5855,1744,2372,3879,0.33723402,0.45859022,0.74979083,0.12895641,0.18666930,0.25663463
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-19 00:00:00.000000,0.54277266,0.68091040,1.12622201,2808,3523,5827,1723,2342,3854,0.33309250,0.45266608,0.74497919,0.12922512,0.18598014,0.25929561
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-20 00:00:00.000000,0.53822552,0.67678316,1.12047415,2784,3501,5797,1724,2333,3831,0.33331118,0.45097970,0.74043463,0.13030820,0.18410775,0.26073812
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-21 00:00:00.000000,0.53260368,0.67129977,1.11439065,2755,3473,5766,1702,2314,3805,0.32896197,0.44722882,0.73553950,0.13268023,0.18404522,0.25946574
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-22 00:00:00.000000,0.52428418,0.66919422,1.10797366,2712,3462,5732,1675,2295,3776,0.32380270,0.44367503,0.72980332,0.13851032,0.18835566,0.25803203
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-23 00:00:00.000000,0.51618905,0.66287144,1.09972184,2670,3429,5690,1649,2278,3742,0.31886194,0.44041775,0.72330846,0.14031419,0.19003286,0.25892943
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-24 00:00:00.000000,0.50836191,0.65660790,1.08789142,2630,3397,5628,1628,2262,3706,0.31473957,0.43735213,0.71628049,0.14212993,0.19092360,0.25846264
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-25 00:00:00.000000,0.50171489,0.65203280,1.07553934,2595,3373,5565,1611,2240,3668,0.31146502,0.43295419,0.70890116,0.13847790,0.19153340,0.25740207
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-26 00:00:00.000000,0.49622258,0.64651282,1.06306860,2567,3345,5500,1597,2213,3628,0.30879097,0.42778383,0.70131629,0.13455195,0.19406958,0.26632469
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-27 00:00:00.000000,0.49031479,0.63937165,1.05041499,2536,3308,5435,1586,2189,3589,0.30663620,0.42310306,0.69367491,0.13434399,0.19678060,0.27253693
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-28 00:00:00.000000,0.48362153,0.63185550,1.03787879,2502,3269,5370,1576,2174,3551,0.30460942,0.42016755,0.68636167,0.14357124,0.19904717,0.27572187
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-29 00:00:00.000000,0.47439520,0.62565993,1.02562335,2454,3237,5306,1550,2154,3528,0.29960259,0.41641716,0.68191189,0.14843399,0.20309263,0.27337910
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-30 00:00:00.000000,0.47398596,0.62013705,1.01383030,2452,3208,5245,1533,2133,3504,0.29639933,0.41240427,0.67728917,0.15203942,0.20907018,0.28656688
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-08-31 00:00:00.000000,0.47484520,0.61751802,0.99748299,2456,3195,5161,1521,2133,3478,0.29400844,0.41225755,0.67231304,0.15238326,0.21034076,0.32095716
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-01 00:00:00.000000,0.47871425,0.62328021,0.98064606,2476,3224,5074,1515,2138,3451,0.29293216,0.41320685,0.66703765,0.15601121,0.21280704,0.32305263
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-02 00:00:00.000000,0.48184953,0.62823354,0.96417902,2493,3250,4988,1523,2128,3423,0.29451826,0.41129638,0.66155382,0.15977795,0.21644507,0.32461539
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-03 00:00:00.000000,0.48899805,0.63082228,0.94858768,2530,3264,4908,1530,2119,3394,0.29576402,0.40965890,0.65595105,0.16089136,0.22011508,0.32746486
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-04 00:00:00.000000,0.48631362,0.63190327,0.93544593,2516,3269,4840,1543,2113,3364,0.29831047,0.40841666,0.65032406,0.16501135,0.22613340,0.32813216
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-05 00:00:00.000000,0.48444644,0.63648679,0.92747609,2506,3293,4798,1554,2122,3336,0.30042594,0.41021807,0.64484214,0.17845539,0.22809967,0.32865297
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-06 00:00:00.000000,0.48339264,0.64536920,0.92449161,2501,3339,4783,1566,2129,3312,0.30274157,0.41155038,0.64016847,0.18608287,0.23584647,0.33591421
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-07 00:00:00.000000,0.48326040,0.65648928,0.92413096,2500,3396,4781,1580,2131,3288,0.30543959,0.41197909,0.63564267,0.18875975,0.24025963,0.34266293
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-08 00:00:00.000000,0.48415622,0.66634970,0.92559079,2505,3447,4789,1596,2141,3270,0.30854199,0.41387884,0.63205209,0.19347860,0.24868289,0.34306825
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-09 00:00:00.000000,0.48733645,0.67750178,0.92869528,2521,3505,4805,1617,2174,3254,0.31252806,0.42030644,0.62892852,0.19435404,0.25751067,0.35221445
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-10 00:00:00.000000,0.49862282,0.69091601,0.93438560,2579,3574,4834,1642,2225,3251,0.31750511,0.43011342,0.62844139,0.19654629,0.26309835,0.35863694
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-11 00:00:00.000000,0.51591659,0.70942179,0.95117490,2669,3670,4921,1673,2294,3266,0.32344793,0.44337719,0.63133800,0.20264987,0.27794068,0.37281165
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-12 00:00:00.000000,0.52530752,0.72384913,0.97484561,2718,3745,5044,1709,2326,3338,0.33044674,0.44969610,0.64530778,0.20720018,0.28796606,0.39245275
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-13 00:00:00.000000,0.54060311,0.73612639,0.98857656,2797,3808,5115,1752,2372,3398,0.33876553,0.45854697,0.65678524,0.21408205,0.30493001,0.41768429
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-14 00:00:00.000000,0.56259963,0.75822961,1.02486533,2911,3923,5302,1804,2427,3460,0.34872673,0.46909205,0.66886905,0.22287145,0.31158951,0.41804228
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-15 00:00:00.000000,0.58989530,0.78078818,1.07019427,3052,4039,5537,1865,2482,3532,0.36051708,0.47968676,0.68262797,0.23249844,0.32010893,0.41798267
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-16 00:00:00.000000,0.62044179,0.80949172,1.11503185,3210,4188,5769,1935,2540,3609,0.37398146,0.49092544,0.69766096,0.23913356,0.32761945,0.42161420
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-17 00:00:00.000000,0.65330437,0.84254109,1.16937826,3380,4359,6050,2011,2601,3735,0.38876292,0.50268654,0.72203931,0.24005912,0.32922473,0.43369723
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-18 00:00:00.000000,0.68696372,0.88099373,1.22243566,3554,4558,6325,2092,2707,3887,0.40439496,0.52335882,0.75123366,0.24173711,0.33021718,0.43390626
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-19 00:00:00.000000,0.71909381,0.92002145,1.27543269,3720,4760,6599,2174,2817,4057,0.42033754,0.54454634,0.78411342,0.24550221,0.32751485,0.43370017
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-20 00:00:00.000000,0.75918990,0.95236435,1.32498174,3928,4927,6855,2256,2927,4273,0.43603697,0.56586870,0.82600965,0.25163575,0.32655175,0.42861234
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-21 00:00:00.000000,0.78776577,0.98895318,1.37415756,4076,5117,7110,2333,3061,4509,0.45105341,0.59168172,0.87152740,0.25366126,0.32510912,0.42872943
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-22 00:00:00.000000,0.81562559,1.03372242,1.42469083,4220,5348,7371,2407,3173,4761,0.46522960,0.61340291,0.92031662,0.25004464,0.32273411,0.42586675
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-23 00:00:00.000000,0.84513883,1.06857573,1.47683821,4372,5529,7641,2476,3279,5029,0.47858608,0.63389131,0.97207640,0.24682396,0.32255143,0.42359128
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-24 00:00:00.000000,0.88017250,1.11775966,1.53063000,4554,5783,7919,2568,3404,5293,0.49647426,0.65803216,1.02311606,0.25464057,0.32365217,0.41629856
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-25 00:00:00.000000,0.91666483,1.16114602,1.58608394,4743,6008,8206,2641,3544,5494,0.51043105,0.68496100,1.06190562,0.25460601,0.32309221,0.41564739
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-26 00:00:00.000000,0.94075050,1.19835854,1.64321549,4867,6200,8502,2767,3680,5695,0.53495494,0.71126063,1.10070800,0.25465504,0.32190685,0.41668538
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-27 00:00:00.000000,0.96630142,1.24234125,1.70203934,4999,6428,8806,2894,3820,5902,0.55931580,0.73831851,1.14065852,0.24720089,0.31722125,0.41568803
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-28 00:00:00.000000,0.98857414,1.28033315,1.76220936,5115,6624,9118,3014,3952,6114,0.58263200,0.76383175,1.18179723,0.23668320,0.31590173,0.40516064
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-29 00:00:00.000000,1.02616193,1.32458826,1.82407320,5309,6853,9438,3115,4087,6333,0.60220360,0.79006307,1.22403088,0.23533408,0.31291730,0.41477204
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-09-30 00:00:00.000000,1.06833338,1.37134379,1.88745311,5527,7095,9766,3246,4248,6557,0.62738949,0.82117422,1.26741827,0.23380604,0.31510074,0.42255892
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-10-01 00:00:00.000000,1.09484553,1.41864738,1.95172287,5664,7340,10098,3387,4394,6788,0.65478352,0.84932896,1.31193671,0.23180743,0.31389912,0.42580018
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-10-02 00:00:00.000000,1.11197759,1.47297001,2.01547270,5753,7621,10428,3472,4539,7023,0.67114454,0.87738373,1.35736551,0.22929711,0.31437612,0.42584645
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-10-03 00:00:00.000000,1.13926818,1.52606481,2.07778191,5894,7896,10750,3527,4691,7252,0.68184095,0.90674098,1.40160569,0.22657186,0.31623436,0.42508559
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-10-04 00:00:00.000000,1.17361136,1.57696600,2.13988412,6072,8159,11072,3585,4827,7476,0.69291330,0.93295339,1.44496800,0.22858177,0.31773957,0.42440420
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-10-05 00:00:00.000000,1.21293867,1.62828089,2.20378348,6275,8425,11402,3675,4990,7705,0.71043575,0.96455790,1.48929432,0.24383738,0.32178622,0.42392258
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-10-06 00:00:00.000000,1.25675204,1.67485237,2.27078574,6502,8666,11749,3798,5155,7943,0.73412553,0.99632431,1.53514935,0.25103002,0.32422602,0.42072338
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-10-07 00:00:00.000000,1.30433321,1.73399650,2.34270915,6748,8972,12121,3929,5319,8187,0.75943238,1.02803722,1.58240944,0.23975076,0.32937386,0.41377515
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-10-08 00:00:00.000000,1.34743488,1.80450876,2.42194379,6971,9336,12531,4070,5514,8439,0.78668534,1.06586222,1.63101342,0.25103762,0.33453036,0.41159619
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-10-09 00:00:00.000000,1.40962240,1.87850497,2.52769270,7293,9719,13078,4224,5726,8698,0.81643730,1.10676990,1.68104326,0.26012856,0.33341330,0.41268962
8001,0,USColoradoAdams,Colorado,Adams,2020-11-01 04:41:58.296665,2020-10-10 00:00:00.000000,1.47646395,1.93334003,2.64113089,7639,10003,13665,4394,5926,8967,0.84938316,1.14544694,1.73313536,0.26266497,0.33726010,0.43146701
