FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-06-25 00:00:00.000000,0.57641068,1.02628344,1.79087085,22,40,71,10,19,38,0.25950969,0.48394686,0.97658383,0.06759668,0.12924863,0.27732122
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-06-26 00:00:00.000000,0.56320324,1.04850771,1.81724631,22,41,72,10,19,39,0.26953223,0.49600671,0.99515482,0.06811685,0.13022628,0.28485154
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-06-27 00:00:00.000000,0.55957305,1.06801689,1.84145357,22,42,73,10,19,40,0.27157559,0.49344829,1.01255176,0.06927023,0.13338576,0.27774780
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-06-28 00:00:00.000000,0.56492834,1.08216901,1.89084695,22,43,75,11,19,40,0.27722456,0.49898365,1.01881869,0.07165831,0.13460209,0.27331754
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-06-29 00:00:00.000000,0.60351437,1.11657014,1.86836776,23,44,74,11,20,40,0.29004762,0.50399132,1.01258570,0.07587663,0.13629985,0.27163258
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-06-30 00:00:00.000000,0.62089444,1.17657808,1.88234448,24,46,74,11,20,40,0.29494053,0.52617210,1.02344305,0.08050701,0.14013098,0.29140384
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-01 00:00:00.000000,0.63609428,1.19711362,1.89174609,25,47,75,11,22,40,0.30012485,0.56294738,1.03009695,0.08530065,0.14023419,0.30944603
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-02 00:00:00.000000,0.65148017,1.20718502,1.89805858,25,47,75,12,23,41,0.30712071,0.58611752,1.03273612,0.08601556,0.14552298,0.31334076
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-03 00:00:00.000000,0.66780453,1.24667424,1.96265310,26,49,78,12,23,41,0.31000473,0.58902303,1.03241393,0.08743124,0.15006644,0.30267957
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-04 00:00:00.000000,0.68758290,1.26871019,2.12012507,27,50,84,12,24,40,0.31386133,0.60762336,1.02997786,0.08786870,0.15093636,0.28010795
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-05 00:00:00.000000,0.71275633,1.30147918,2.12559481,28,51,84,12,24,40,0.31309066,0.61560071,1.02599065,0.08980874,0.15353381,0.27934756
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-06 00:00:00.000000,0.68557501,1.27242075,2.11478789,27,50,84,12,25,41,0.31164890,0.65004716,1.05468127,0.08515494,0.15445446,0.27346716
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-07 00:00:00.000000,0.64473566,1.24278811,2.10380231,25,49,83,12,26,42,0.30833624,0.66556254,1.08013238,0.08378667,0.15555762,0.28668305
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-08 00:00:00.000000,0.60530160,1.21323347,2.09227266,24,48,83,12,26,43,0.30195454,0.65660832,1.08864773,0.08231772,0.15532583,0.29132648
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-09 00:00:00.000000,0.57516669,1.17780748,2.08453011,22,46,82,11,25,43,0.29476552,0.65311122,1.08686961,0.08258961,0.15811721,0.29055388
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-10 00:00:00.000000,0.54603807,1.13315502,2.07049380,21,45,82,11,25,43,0.28708278,0.64379156,1.08417440,0.08399430,0.15925343,0.28901490
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-11 00:00:00.000000,0.51775922,1.08509241,2.06052181,20,43,81,11,24,43,0.27879171,0.62225557,1.08338518,0.08654447,0.16145311,0.28765784
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-12 00:00:00.000000,0.49050115,1.04883890,2.05081875,19,41,81,10,23,43,0.27069303,0.59979423,1.09327361,0.09115441,0.16306446,0.28665604
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-13 00:00:00.000000,0.60160104,1.08207666,2.07409884,23,43,82,10,23,43,0.26265216,0.58698580,1.10239243,0.09329351,0.16720560,0.28597858
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-14 00:00:00.000000,0.63630624,1.13163093,2.09798896,25,44,83,10,23,44,0.27046696,0.58256875,1.12148443,0.09261944,0.17076569,0.28540134
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-15 00:00:00.000000,0.65110040,1.17401183,2.16736087,25,46,86,11,22,45,0.28753610,0.57107788,1.14678556,0.09319971,0.17415749,0.28514505
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-16 00:00:00.000000,0.67346167,1.24209433,2.15010866,26,49,85,11,22,46,0.29873929,0.56211715,1.17596854,0.09543150,0.17506683,0.28539727
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-17 00:00:00.000000,0.72688589,1.26459357,2.18185336,28,50,86,12,23,48,0.30604708,0.60016922,1.20758871,0.09535648,0.17884553,0.29153270
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-18 00:00:00.000000,0.78108123,1.28406382,2.23026923,31,51,88,12,24,48,0.32391587,0.61756255,1.22999178,0.09524336,0.18014242,0.29318042
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-19 00:00:00.000000,0.83531997,1.34528758,2.35739400,33,53,93,13,26,48,0.34913002,0.65666471,1.21699904,0.09479393,0.17604029,0.29401218
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-20 00:00:00.000000,0.89838039,1.43761584,2.38255441,35,57,94,14,26,50,0.35982443,0.65639167,1.26128117,0.09309377,0.18070813,0.32690138
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-21 00:00:00.000000,0.99799972,1.55186871,2.41699635,39,61,96,15,26,51,0.39499670,0.66677341,1.28479421,0.08997268,0.18330761,0.32718646
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-22 00:00:00.000000,0.99667031,1.65085848,2.51776050,39,65,100,17,28,51,0.43490579,0.70509685,1.30328417,0.08794489,0.18401220,0.32755282
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-23 00:00:00.000000,1.01773828,1.78637840,2.60136164,40,71,103,17,29,53,0.43904444,0.73718368,1.34592499,0.09072187,0.18456983,0.33004475
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-24 00:00:00.000000,1.02592631,1.87480648,2.70109718,40,74,107,18,31,55,0.46426299,0.78976791,1.38852384,0.09872951,0.18935841,0.34358495
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-25 00:00:00.000000,1.03428336,1.92684219,2.86377271,41,76,113,19,34,56,0.48167740,0.86124572,1.43109021,0.09975365,0.19231720,0.34969646
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-26 00:00:00.000000,1.04351451,2.02691511,3.07278475,41,80,122,18,37,58,0.47664440,0.93829829,1.47365569,0.09910117,0.19603465,0.35147077
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-27 00:00:00.000000,1.26546405,2.07144271,3.08909709,50,82,122,18,37,61,0.47327183,0.94940954,1.55915855,0.09851054,0.19582485,0.35181205
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-28 00:00:00.000000,1.44069810,2.14900119,3.17682286,57,85,126,20,39,66,0.50622219,0.99869763,1.67173092,0.09672820,0.20334768,0.35176523
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-29 00:00:00.000000,1.48401201,2.15672644,3.27380976,58,85,130,22,40,70,0.56257418,1.02665173,1.76359655,0.09264327,0.20613772,0.35159092
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-30 00:00:00.000000,1.51511647,2.17249827,3.37759501,60,86,134,24,41,72,0.61950514,1.05131169,1.82153863,0.08833132,0.21068420,0.35138078
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-07-31 00:00:00.000000,1.56650164,2.23050208,3.49508109,62,88,138,26,42,74,0.65628054,1.06042561,1.87938248,0.08714029,0.21272342,0.35102851
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-01 00:00:00.000000,1.57285936,2.29973464,3.67186506,62,91,145,27,42,77,0.68896674,1.07295328,1.93750132,0.08943445,0.21275937,0.34530219
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-02 00:00:00.000000,1.58817672,2.32495175,3.85679787,63,92,153,28,44,79,0.72503213,1.11654470,1.99615244,0.09811483,0.21435962,0.35181619
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-03 00:00:00.000000,1.60936703,2.43724958,3.88185101,63,96,154,30,45,81,0.76288587,1.15578708,2.05551015,0.10874485,0.21569792,0.35213126
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-04 00:00:00.000000,1.66822948,2.54816453,3.94825506,66,101,156,31,47,84,0.79259625,1.19209157,2.12370843,0.10879827,0.21624457,0.35156775
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-05 00:00:00.000000,1.73483850,2.65733095,4.08546902,68,105,162,32,48,87,0.81693119,1.22308528,2.19755468,0.10884970,0.21755943,0.34942924
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-06 00:00:00.000000,1.80424196,2.74514505,4.21776563,71,109,167,33,50,90,0.83768762,1.26443937,2.27469864,0.10854703,0.22047790,0.34384782
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-07 00:00:00.000000,1.86545909,2.86365790,4.32874551,74,113,172,33,52,93,0.83581722,1.31502411,2.35280104,0.11029395,0.21902792,0.33179192
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-08 00:00:00.000000,1.83638866,2.93336733,4.38955170,72,116,174,32,53,96,0.82980217,1.35318816,2.42866963,0.11401628,0.21528445,0.32083725
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-09 00:00:00.000000,1.81590199,3.02168396,4.44636626,72,120,176,32,54,99,0.82391654,1.37732188,2.49836465,0.11124823,0.21448998,0.32269020
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-10 00:00:00.000000,1.97788522,3.08095985,4.49105021,78,122,178,32,56,101,0.81826636,1.41391352,2.55925882,0.11021517,0.21433461,0.32926799
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-11 00:00:00.000000,2.13497279,3.12368266,4.54872024,84,124,180,34,57,103,0.86257847,1.44367558,2.60431655,0.10985030,0.21405646,0.33209488
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-12 00:00:00.000000,2.25543961,3.17611584,4.60568570,89,126,183,36,58,104,0.92352689,1.46494901,2.63765221,0.10950140,0.21325384,0.33795597
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-13 00:00:00.000000,2.26545562,3.22096355,4.66162688,90,128,185,38,59,105,0.97777047,1.50004946,2.66265438,0.10868237,0.21213728,0.33758427
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-14 00:00:00.000000,2.38555583,3.28161969,4.71542428,94,130,187,40,61,106,1.01165970,1.54587570,2.68173666,0.10744032,0.20709878,0.33012639
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-15 00:00:00.000000,2.37068710,3.38046215,4.76346991,94,134,189,42,63,107,1.07138323,1.58640957,2.70982793,0.10710255,0.20319590,0.31321138
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-16 00:00:00.000000,2.31595392,3.46519118,4.81119331,92,137,191,43,63,109,1.09433511,1.59995058,2.76690823,0.10849547,0.20465335,0.30198438
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-17 00:00:00.000000,2.31027799,3.48162701,4.87794500,91,138,193,44,64,112,1.11056834,1.61555684,2.81839912,0.10992902,0.20132444,0.29675110
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-18 00:00:00.000000,2.23740701,3.43281734,4.94155151,88,136,196,45,65,113,1.14858654,1.65495435,2.85102606,0.11078574,0.19666517,0.32123353
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-19 00:00:00.000000,2.20432251,3.42242282,4.96929553,87,136,197,47,66,114,1.18611611,1.66461522,2.86917355,0.11122000,0.19337319,0.32980410
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-20 00:00:00.000000,2.24852955,3.40165634,4.91406731,89,135,195,48,66,114,1.21234617,1.66075179,2.87614889,0.11144997,0.19032979,0.33086745
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-21 00:00:00.000000,2.30875585,3.37961628,4.96384050,91,134,197,47,66,114,1.18357332,1.67964621,2.87450285,0.11156629,0.18920644,0.32903031
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-22 00:00:00.000000,2.35265741,3.37961896,5.09473686,93,134,202,48,66,114,1.21215028,1.67334001,2.88789692,0.11163009,0.18935449,0.32365987
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-23 00:00:00.000000,2.27768345,3.38451131,5.22007660,90,134,207,49,66,116,1.24208698,1.66357361,2.93313132,0.11166164,0.18765263,0.31131872
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-24 00:00:00.000000,2.24232765,3.34166504,5.21986701,89,132,207,49,65,114,1.25026550,1.64207587,2.89192006,0.11158805,0.18655292,0.29566465
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-25 00:00:00.000000,2.20979035,3.30876892,5.20510882,87,131,206,49,64,113,1.23448014,1.62442363,2.86089058,0.11456131,0.18429911,0.28318780
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-26 00:00:00.000000,2.14559637,3.30300203,5.17475604,85,131,205,48,64,112,1.21867429,1.61514206,2.84024397,0.11092112,0.18138203,0.27607646
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-27 00:00:00.000000,2.07064495,3.25186335,5.13509901,82,129,204,47,63,112,1.18433483,1.59961973,2.82658400,0.11276641,0.18285460,0.27458519
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-28 00:00:00.000000,1.99714876,3.19800435,5.13021418,79,127,203,45,61,111,1.13222211,1.55615550,2.81746090,0.11914896,0.18024955,0.27431299
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-29 00:00:00.000000,1.94015533,3.15580241,5.06885658,77,125,201,43,62,111,1.09374232,1.57286599,2.81106148,0.11666974,0.17894280,0.27392661
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-30 00:00:00.000000,1.92190707,3.11177850,5.00899180,76,123,199,44,62,111,1.11968762,1.58326620,2.80602406,0.11323879,0.17847275,0.27366048
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-08-31 00:00:00.000000,1.89943315,3.06138580,4.93147077,75,121,196,43,62,111,1.08850897,1.57410336,2.80132219,0.11424921,0.17674972,0.27499402
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-01 00:00:00.000000,1.87966856,3.00319536,4.85868434,74,119,193,42,61,110,1.06296765,1.54706741,2.77794492,0.11431978,0.17829290,0.27622029
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-02 00:00:00.000000,1.85671010,2.95125953,4.78782305,73,117,190,41,60,108,1.04308250,1.53410813,2.74144380,0.11560723,0.17527119,0.27485100
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-03 00:00:00.000000,1.83387846,2.91609146,4.73253008,72,115,188,40,59,107,1.01532302,1.50436714,2.69587739,0.11897460,0.17302828,0.27263796
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-04 00:00:00.000000,1.80712370,2.89218184,4.77566616,71,114,189,39,58,105,0.99272035,1.47001066,2.64425043,0.12064975,0.17618240,0.27175685
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-05 00:00:00.000000,1.77665252,2.86460370,4.72927203,70,113,187,38,57,102,0.97440114,1.44042515,2.58878816,0.11373394,0.17845011,0.27847826
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-06 00:00:00.000000,1.74585911,2.86190754,4.67370070,69,113,185,38,56,101,0.95951642,1.41697331,2.56159743,0.11041038,0.17994293,0.29099896
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-07 00:00:00.000000,1.72262633,2.83190852,4.61179609,68,112,183,37,55,101,0.94731720,1.40522317,2.55797936,0.10991399,0.18123664,0.29609814
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-08 00:00:00.000000,1.70560543,2.80106541,4.55701682,67,111,181,36,55,101,0.93075055,1.40271720,2.54867815,0.10966930,0.18200532,0.29598119
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-09 00:00:00.000000,1.69367694,2.78847317,4.50379457,67,110,179,36,55,100,0.91192979,1.40188403,2.53498601,0.10960624,0.18403744,0.29593177
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-10 00:00:00.000000,1.69211707,2.76349486,4.45219189,67,109,176,35,55,100,0.89183626,1.40236010,2.51794443,0.10960949,0.18485710,0.29583917
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-11 00:00:00.000000,1.70503138,2.73508557,4.40352670,67,108,175,34,55,99,0.87978661,1.40388774,2.49837094,0.10957867,0.18827340,0.29651937
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-12 00:00:00.000000,1.68586221,2.70283956,4.35886889,67,107,173,35,55,98,0.88309452,1.39411940,2.47691270,0.10970482,0.19353502,0.29544557
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-13 00:00:00.000000,1.69196839,2.67446597,4.31930119,67,106,171,34,54,97,0.86217355,1.37533249,2.45410275,0.11023425,0.19656291,0.29549736
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-14 00:00:00.000000,1.68746699,2.69194214,4.27909214,67,107,170,33,53,96,0.84194412,1.34997074,2.42991115,0.11115488,0.19678898,0.29806058
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-15 00:00:00.000000,1.66337699,2.67212554,4.24198181,66,106,168,33,52,95,0.83113654,1.32182573,2.40937536,0.11232074,0.20105608,0.29922805
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-16 00:00:00.000000,1.64003002,2.64433917,4.20723664,65,105,167,32,52,95,0.82748597,1.32292671,2.39224247,0.11378077,0.20374581,0.29977285
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-17 00:00:00.000000,1.61815134,2.63656471,4.17469428,64,104,165,32,52,94,0.82836251,1.31495696,2.37871784,0.11258076,0.20627622,0.30068491
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-18 00:00:00.000000,1.59723917,2.65232338,4.14438206,63,105,164,33,52,94,0.83199008,1.32031770,2.36857941,0.11324821,0.20955175,0.31140325
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-19 00:00:00.000000,1.61351941,2.66971218,4.14220855,64,106,164,33,52,93,0.83515085,1.32938791,2.36127349,0.11495455,0.21250466,0.32827985
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-20 00:00:00.000000,1.63839969,2.67526186,4.17056777,65,106,165,32,53,93,0.82559335,1.33983723,2.35643024,0.11849931,0.21699215,0.35389672
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-21 00:00:00.000000,1.64852104,2.70899618,4.13975327,65,107,164,32,53,93,0.81641133,1.34303705,2.35381800,0.12286536,0.22251803,0.37197815
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-22 00:00:00.000000,1.68193921,2.75787431,4.13417429,66,109,164,32,53,93,0.81241704,1.34651090,2.35254532,0.12266438,0.22990276,0.37450092
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-23 00:00:00.000000,1.75146360,2.76106403,4.15934202,69,109,165,32,53,93,0.81583031,1.34790239,2.35254528,0.12291393,0.23377849,0.37810052
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-24 00:00:00.000000,1.80303686,2.78775128,4.22802821,71,110,168,33,53,93,0.83361165,1.34732842,2.35364801,0.12402123,0.23882855,0.38364814
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-25 00:00:00.000000,1.79524179,2.83730373,4.27866304,71,112,170,33,54,93,0.83692506,1.36410305,2.35568465,0.12685814,0.24383815,0.39126737
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-26 00:00:00.000000,1.78849504,2.86728776,4.28554109,71,113,170,33,55,93,0.83315609,1.38937248,2.35857778,0.13144828,0.24578955,0.40424365
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-27 00:00:00.000000,1.78604519,2.88909914,4.30879796,70,114,171,32,55,95,0.82965018,1.40162796,2.41036356,0.13056199,0.25224594,0.41988329
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-28 00:00:00.000000,1.79351404,2.97959602,4.47647184,71,118,177,32,56,98,0.82635023,1.41064390,2.48570194,0.12932635,0.25859089,0.43733879
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-29 00:00:00.000000,1.80185419,3.03850054,4.49478442,71,120,178,32,56,102,0.82555521,1.43077274,2.57053844,0.12613871,0.26320100,0.44657405
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-09-30 00:00:00.000000,1.79844931,3.03629572,4.59195140,71,120,182,33,57,105,0.83176667,1.45833620,2.66191454,0.12246999,0.26080874,0.44694860
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-01 00:00:00.000000,1.81480865,3.10882447,4.79749692,72,123,190,33,58,108,0.84164990,1.46144459,2.73457500,0.12483268,0.26762365,0.45684581
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-02 00:00:00.000000,1.81602446,3.13168277,5.01305406,72,124,199,33,59,108,0.85364059,1.49468218,2.72805659,0.12884267,0.27061991,0.46463118
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-03 00:00:00.000000,1.81194115,3.17130036,5.23541772,72,126,208,34,60,108,0.86602531,1.51421810,2.72192960,0.13212664,0.27768812,0.48039146
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-04 00:00:00.000000,1.79745377,3.22252324,5.46134518,71,128,217,34,60,107,0.87884745,1.53246791,2.71598391,0.13427396,0.28782396,0.50866077
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-05 00:00:00.000000,1.97007850,3.30160680,5.47341820,78,131,217,35,62,110,0.89573443,1.56231920,2.77319702,0.13603992,0.28894844,0.52287758
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-06 00:00:00.000000,2.13480485,3.30742217,5.53012991,84,131,219,36,61,113,0.92830432,1.55696332,2.85406522,0.13619595,0.28787380,0.52344602
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-07 00:00:00.000000,2.25903519,3.40710685,5.72443723,89,135,227,38,62,115,0.97216714,1.56952229,2.91701566,0.13495730,0.28587838,0.56804761
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-08 00:00:00.000000,2.41280087,3.44889716,5.78486464,95,137,229,40,62,117,1.02394072,1.58326973,2.96650471,0.13396410,0.28782562,0.59551327
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-09 00:00:00.000000,2.48286496,3.51111489,5.84087928,98,139,232,42,65,119,1.08133110,1.64781330,3.00580826,0.13325250,0.29097867,0.62299475
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-10 00:00:00.000000,2.53133470,3.68004391,5.99195700,100,146,238,45,67,123,1.14274276,1.69446801,3.09462982,0.13278884,0.29730307,0.65400185
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-11 00:00:00.000000,2.51898068,3.83870090,6.39726840,100,152,254,47,68,129,1.18407831,1.73290697,3.26598499,0.13250528,0.30106873,0.68180057
