FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-14 00:00:00.000000,2.24214953,4.07870836,6.48351566,1131,2059,3273,550,1132,2187,1.08946996,2.24409923,4.33289767,0.21268591,0.41284213,0.60653081
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-15 00:00:00.000000,2.25811344,4.11480529,6.46160046,1139,2077,3262,548,1147,2175,1.08550968,2.27321203,4.30919322,0.21202885,0.42013563,0.69567890
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-16 00:00:00.000000,2.29516531,4.14931368,6.43734826,1158,2094,3249,547,1163,2164,1.08364119,2.30547666,4.28794259,0.21128044,0.42045648,0.72383750
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-17 00:00:00.000000,2.32048229,4.18199295,6.41102813,1171,2111,3236,547,1183,2154,1.08356710,2.34514668,4.26786382,0.21076464,0.42890952,0.72562508
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-18 00:00:00.000000,2.32801717,4.28012099,6.38304285,1175,2160,3222,547,1192,2144,1.08510965,2.36239909,4.24812154,0.21048469,0.43720566,0.77735890
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-19 00:00:00.000000,2.32885798,4.37741050,6.47603542,1175,2209,3269,549,1214,2134,1.08778017,2.40559143,4.22822859,0.21035054,0.44005592,0.79141600
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-20 00:00:00.000000,2.32197631,4.47167120,6.60735724,1172,2257,3335,549,1238,2142,1.08939768,2.45268822,4.24478555,0.21029175,0.44431065,0.78935302
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-21 00:00:00.000000,2.31213400,4.52188348,6.74459293,1167,2282,3404,549,1245,2195,1.08867651,2.46758450,4.34806176,0.21028958,0.45166147,0.78802776
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-22 00:00:00.000000,2.34385231,4.56011520,6.88334120,1183,2302,3474,560,1240,2186,1.10968728,2.45814894,4.33044314,0.21013807,0.46684436,0.78733699
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-23 00:00:00.000000,2.36626838,4.63057214,7.10243768,1194,2337,3585,577,1250,2174,1.14327452,2.47610221,4.30750592,0.20968409,0.47442135,0.78701487
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-24 00:00:00.000000,2.30953477,4.65138014,7.41160689,1165,2348,3741,595,1265,2171,1.17898498,2.50723545,4.30121317,0.20951117,0.48247161,0.82313002
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-25 00:00:00.000000,2.32494850,4.75936353,7.71914728,1173,2402,3896,612,1285,2182,1.21257775,2.54724324,4.32247662,0.20991530,0.48618691,0.82334856
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-26 00:00:00.000000,2.34220309,4.80902950,8.00247637,1182,2427,4039,628,1312,2204,1.24399497,2.59892860,4.36695186,0.21102852,0.48953255,0.82260402
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-27 00:00:00.000000,2.34243114,4.83181795,8.10069276,1182,2439,4089,641,1325,2234,1.27097632,2.62518645,4.42607132,0.21384704,0.49835176,0.85587823
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-28 00:00:00.000000,2.35213115,4.89582819,8.19126106,1187,2471,4135,653,1331,2293,1.29487625,2.63653886,4.54376339,0.21998490,0.50915299,0.87062854
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-29 00:00:00.000000,2.36141600,4.92091324,8.54153201,1192,2484,4312,631,1338,2377,1.25086965,2.65039068,4.70882014,0.22997746,0.51612706,0.87169367
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-30 00:00:00.000000,2.37022914,4.94423318,8.98261702,1196,2496,4534,617,1360,2457,1.22262670,2.69499304,4.86849370,0.24049551,0.51987614,0.87191415
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-10-31 00:00:00.000000,2.37852161,4.97552209,9.17722691,1200,2511,4633,608,1393,2501,1.20489292,2.75992809,4.95574724,0.24752567,0.52013949,0.87197587
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-11-01 00:00:00.000000,2.38625256,5.02151739,9.56815502,1204,2535,4830,598,1433,2527,1.18626204,2.83970116,5.00609139,0.25092172,0.52020586,0.87199585
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-11-02 00:00:00.000000,2.39338800,5.13819130,9.87750010,1208,2593,4986,589,1451,2643,1.16736928,2.87444032,5.23586802,0.25230608,0.52021928,0.87200259
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-11-03 00:00:00.000000,2.39989980,5.33159885,10.22852183,1211,2691,5163,579,1478,2749,1.14797256,2.92804659,5.44605224,0.25283084,0.52021953,0.87200488
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-11-04 00:00:00.000000,2.40576471,5.33148539,10.57619121,1214,2691,5339,569,1498,2819,1.12832728,2.96774198,5.58418764,0.25302423,0.52021720,0.87200567
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-11-05 00:00:00.000000,2.41096357,5.34227955,10.91890001,1217,2696,5512,567,1514,2936,1.12449809,2.99985598,5.81620416,0.25309476,0.52021492,0.87200593
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-11-06 00:00:00.000000,2.41548058,5.47930527,11.25495291,1219,2766,5681,569,1545,3027,1.12719664,3.06206765,5.99789547,0.25312038,0.52021317,0.87200603
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-11-07 00:00:00.000000,2.41930276,5.61517315,11.58259205,1221,2834,5847,570,1577,3041,1.12958911,3.12434599,6.02370508,0.25312967,0.52021192,0.87200606
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-11-08 00:00:00.000000,2.40177838,5.64400731,11.85602257,1212,2849,5985,571,1572,3051,1.13166702,3.11498993,6.04382242,0.25313304,0.52021104,0.87200607
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-11-09 00:00:00.000000,2.36060642,5.72963141,12.06025790,1191,2892,6088,572,1621,3058,1.13342354,3.21252760,6.05763252,0.25313426,0.52021044,0.87200607
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-11-10 00:00:00.000000,2.31992005,5.72631572,12.22415523,1171,2890,6171,572,1667,3062,1.13485317,3.30281763,6.06571027,0.25313471,0.52021003,0.87200607
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-11-11 00:00:00.000000,2.27972343,5.76517444,12.34560063,1150,2910,6232,573,1695,3069,1.13595153,3.35920709,6.07935517,0.25313487,0.52020975,0.87200607
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-11-12 00:00:00.000000,2.24001997,5.79225338,12.42307118,1130,2924,6271,573,1718,3075,1.13671517,3.40350853,6.09263922,0.25313492,0.52020956,0.87200607
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-10-31 23:12:02.026102,2020-11-13 00:00:00.000000,2.20081244,5.83248217,12.45567782,1111,2944,6288,574,1734,3074,1.13714146,3.43571535,6.09009541,0.25313495,0.52020942,0.87200607
