FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-29 00:00:00.000000,1.01969421,1.82283892,2.96559541,109,195,317,52,93,141,0.48532481,0.87658150,1.32467196,0.32367106,0.43767967,0.59939740
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-06-30 00:00:00.000000,1.13636160,1.94625111,3.17675800,121,208,340,56,99,151,0.52531327,0.92682401,1.41326288,0.31781833,0.44777156,0.60317081
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-01 00:00:00.000000,1.23728289,2.08373881,3.35027452,132,223,359,60,105,162,0.56313606,0.98740158,1.51636220,0.32485211,0.45009391,0.60391773
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-02 00:00:00.000000,1.34188358,2.24025810,3.50633994,143,240,375,64,113,173,0.60475085,1.05535943,1.61565034,0.32868264,0.46033791,0.60420582
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-03 00:00:00.000000,1.44765636,2.37739416,3.66174641,155,254,392,69,120,184,0.65149008,1.12457804,1.71683856,0.33010186,0.47009855,0.64649622
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-04 00:00:00.000000,1.55055880,2.53311658,3.81880272,166,271,409,75,128,197,0.70831257,1.19795400,1.83945800,0.33163339,0.46895146,0.65965217
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-05 00:00:00.000000,1.66068995,2.71107838,3.97871111,177,290,426,84,137,208,0.78498839,1.27932613,1.94585873,0.33345696,0.46784983,0.65590496
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-06 00:00:00.000000,1.78874589,2.86720653,4.18490016,191,307,448,91,146,219,0.84954600,1.36604095,2.05094252,0.33563137,0.47602577,0.65070625
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-07 00:00:00.000000,1.94761128,3.05472743,4.51004785,208,327,483,97,157,233,0.90952417,1.46800557,2.17535782,0.33484203,0.47682244,0.64590720
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-08 00:00:00.000000,2.12000124,3.24340385,4.85543491,227,347,520,103,168,250,0.96494108,1.56836394,2.33957183,0.33723977,0.47549112,0.64340286
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-09 00:00:00.000000,2.29891843,3.44211518,5.22037185,246,368,559,111,177,270,1.03636838,1.65690690,2.52544830,0.33564961,0.47407639,0.62627492
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-10 00:00:00.000000,2.39607185,3.65043442,5.54833869,256,391,594,118,189,290,1.10562156,1.76397379,2.71235699,0.33485829,0.46367646,0.62202522
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-11 00:00:00.000000,2.50500838,3.87368624,5.85141352,268,415,627,126,201,305,1.18274018,1.87698986,2.85004550,0.33699664,0.45294374,0.61483489
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-12 00:00:00.000000,2.69767659,4.15517137,6.16982667,289,445,661,135,214,320,1.26829641,2.00516692,2.98600616,0.33616090,0.44444730,0.61264671
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-13 00:00:00.000000,2.87084488,4.39633162,6.54141421,307,471,701,146,231,334,1.36276531,2.16252664,3.11871596,0.32786578,0.44194367,0.60043471
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-14 00:00:00.000000,3.07834885,4.64279932,6.83393242,329,497,732,156,248,347,1.45972393,2.31579289,3.24574459,0.32294108,0.43675920,0.60582103
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-15 00:00:00.000000,3.29193005,4.87098322,7.18770562,352,522,770,162,262,360,1.51279754,2.45145716,3.36764222,0.32138659,0.42031159,0.62308889
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-16 00:00:00.000000,3.50689036,5.14157623,7.58485985,375,551,812,167,275,375,1.56583398,2.56708315,3.50482073,0.32290290,0.41920344,0.61518851
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-17 00:00:00.000000,3.71524891,5.36653473,7.92843024,398,575,849,173,288,395,1.61897132,2.68979673,3.68612793,0.32590745,0.41356674,0.58641804
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-18 00:00:00.000000,3.87195825,5.56819856,8.32154950,414,596,891,179,301,413,1.67352513,2.81168058,3.85983874,0.32589014,0.40457927,0.57344795
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-19 00:00:00.000000,4.03026241,5.79556471,8.72725718,431,621,935,188,315,438,1.75902523,2.94157844,4.08785934,0.31850533,0.40210130,0.55561633
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-20 00:00:00.000000,4.15335246,5.95332385,9.14649888,445,638,980,198,328,459,1.85610729,3.06935157,4.28850243,0.30029220,0.39818392,0.54190189
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-21 00:00:00.000000,4.27780565,6.14965034,9.57151334,458,659,1025,209,345,481,1.95448593,3.22749100,4.48936215,0.29254864,0.38794105,0.52960826
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-22 00:00:00.000000,4.40151635,6.38432742,9.99700551,471,684,1071,220,362,508,2.05337859,3.37939918,4.74679985,0.29181147,0.38957062,0.52298993
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-23 00:00:00.000000,4.52530260,6.67318973,10.40506992,485,715,1115,230,377,522,2.15218349,3.51799922,4.87118724,0.29151497,0.38364264,0.51572145
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-24 00:00:00.000000,4.65223016,6.91172437,10.77587011,498,740,1154,241,392,540,2.25050286,3.65799246,5.04337022,0.29104312,0.38020781,0.48737997
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-25 00:00:00.000000,4.78642582,7.13161809,11.11200936,513,764,1190,251,407,563,2.34652516,3.79763049,5.25870516,0.28627375,0.36844253,0.49742657
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-26 00:00:00.000000,4.93693985,7.27166583,11.44442536,529,779,1226,261,416,585,2.43977110,3.88592576,5.46352466,0.28088356,0.36262800,0.49137697
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-27 00:00:00.000000,5.10028530,7.47092296,11.79290839,546,800,1263,271,426,606,2.53079928,3.97685344,5.65593455,0.26905653,0.35676268,0.48755839
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-28 00:00:00.000000,5.27685936,7.67257560,12.10668832,565,822,1297,280,442,625,2.61917718,4.12673342,5.83695751,0.25971469,0.35071288,0.46669328
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-29 00:00:00.000000,5.45878109,7.87908499,12.36830383,585,844,1325,290,453,643,2.70593079,4.23051221,6.00818470,0.24947844,0.34063400,0.46778348
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-30 00:00:00.000000,5.63956974,8.03430971,12.57711263,604,861,1348,299,462,661,2.79161334,4.31722443,6.17099305,0.24387954,0.33940993,0.46294654
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-07-31 00:00:00.000000,5.80334387,8.15976730,12.73882655,622,874,1365,308,472,678,2.87626063,4.40446351,6.32613209,0.23072956,0.33382435,0.45687212
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-01 00:00:00.000000,5.82690298,8.33818121,12.85217288,624,893,1377,311,479,693,2.90991047,4.47606706,6.47357266,0.21989056,0.32406782,0.44645421
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-02 00:00:00.000000,5.79703379,8.38924100,12.90750028,621,899,1383,312,488,708,2.91903276,4.55775973,6.61247549,0.22102106,0.31519922,0.42944615
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-03 00:00:00.000000,5.74736709,8.47300500,12.90656179,616,908,1383,314,495,722,2.93384864,4.62215947,6.74130765,0.22154509,0.31878143,0.41416854
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-04 00:00:00.000000,5.80984764,8.58996837,12.90204636,622,920,1382,323,499,730,3.02248776,4.65830887,6.81790284,0.22160493,0.30735467,0.40981737
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-05 00:00:00.000000,5.97237275,8.61846001,12.87207452,640,923,1379,333,505,734,3.11304706,4.71755563,6.84937881,0.22151407,0.29873448,0.40524781
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-06 00:00:00.000000,5.93762355,8.62741289,12.80812942,636,924,1372,343,516,736,3.20379962,4.81708060,6.86733352,0.21492912,0.29097711,0.40266430
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-07 00:00:00.000000,5.90469593,8.58712796,12.70155131,632,920,1361,347,522,736,3.24027973,4.87219165,6.87044818,0.20244889,0.28285016,0.39737604
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-08 00:00:00.000000,5.87917625,8.56755481,12.55545306,630,918,1345,345,522,734,3.22196521,4.87130950,6.85645018,0.19059222,0.27726787,0.38241777
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-09 00:00:00.000000,5.85772849,8.46385414,12.38283157,627,907,1327,343,526,731,3.20619848,4.91495620,6.82415256,0.18851953,0.26739561,0.36773830
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-10 00:00:00.000000,5.82709094,8.39214459,12.17701070,624,899,1305,342,525,726,3.19340569,4.89845653,6.77466924,0.18777945,0.25752005,0.36398280
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-11 00:00:00.000000,5.74071094,8.27242166,11.96273370,615,886,1282,336,520,718,3.14152719,4.85638470,6.70783900,0.18852028,0.25501301,0.36098466
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-12 00:00:00.000000,5.64861143,8.14565826,11.74323543,605,873,1258,329,520,710,3.07725360,4.85514432,6.62723890,0.18450855,0.24729565,0.35944761
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-13 00:00:00.000000,5.54541568,8.01286837,11.52084686,594,858,1234,322,519,700,3.00583264,4.84913327,6.53599471,0.17783008,0.24164158,0.35797673
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-14 00:00:00.000000,5.42052775,7.88557840,11.32012033,580,845,1213,313,513,689,2.92768474,4.78954235,6.43670061,0.17049289,0.23896479,0.34476819
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-15 00:00:00.000000,5.29726053,7.79440333,11.19771020,567,835,1200,304,506,678,2.84436679,4.72331394,6.33161910,0.16698995,0.23491460,0.33856409
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-16 00:00:00.000000,5.17896234,7.69318719,11.05353245,555,824,1184,295,498,667,2.75788508,4.65163090,6.22331449,0.17244762,0.23062745,0.33716064
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-17 00:00:00.000000,5.08013458,7.57098728,10.87215491,544,811,1165,290,489,655,2.70606511,4.56254684,6.11571016,0.17025913,0.22980281,0.33425174
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-18 00:00:00.000000,4.97409717,7.43894572,10.68047824,533,797,1144,287,478,644,2.68137489,4.46354140,6.01193523,0.16665981,0.23006787,0.32997038
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-19 00:00:00.000000,4.87322793,7.33110233,10.48100554,522,785,1123,284,468,634,2.65418795,4.37258629,5.91923278,0.16232188,0.23176406,0.34021607
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-20 00:00:00.000000,4.76890615,7.20117157,10.27642828,511,771,1101,281,458,625,2.62318269,4.27923964,5.83321541,0.16314157,0.23397413,0.34582560
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-21 00:00:00.000000,4.66277532,7.06703476,10.06789816,499,757,1079,277,448,617,2.58770658,4.18490903,5.75864727,0.16759743,0.23353616,0.35575578
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-22 00:00:00.000000,4.55338553,6.90740165,9.85668541,488,740,1056,273,438,608,2.54827787,4.09091588,5.68096979,0.16920093,0.23255230,0.35580364
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-23 00:00:00.000000,4.40582580,6.79345637,9.65797468,472,728,1035,264,428,601,2.46500015,3.99800129,5.61557126,0.17477769,0.23236415,0.38601021
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-24 00:00:00.000000,4.32071646,6.71740085,9.49314864,463,719,1017,254,420,595,2.37912597,3.91989378,5.55460169,0.17221687,0.23540408,0.39068118
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-25 00:00:00.000000,4.26099311,6.61031333,9.32696616,456,708,999,246,414,589,2.29889499,3.86537396,5.50211712,0.17290223,0.24012182,0.39296807
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-26 00:00:00.000000,4.20953965,6.54466238,9.15688228,451,701,981,238,409,584,2.22307032,3.81712025,5.45292702,0.17924619,0.24741124,0.40036406
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-27 00:00:00.000000,4.15730923,6.44277583,8.97995465,445,690,962,230,403,578,2.15069725,3.76569416,5.40156804,0.17786695,0.24788447,0.40194378
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-28 00:00:00.000000,4.09986807,6.34871075,8.79238817,439,680,942,223,397,572,2.08097959,3.70764825,5.34312001,0.17750878,0.25191522,0.40414435
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-29 00:00:00.000000,3.99673187,6.25536909,8.59009390,428,670,920,215,392,567,2.01321433,3.66027332,5.29071638,0.17926071,0.25325723,0.40095006
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-30 00:00:00.000000,3.86034817,6.19943769,8.39331934,413,664,899,208,385,557,1.94683079,3.59604663,5.19905233,0.18137802,0.25749318,0.39213497
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-08-31 00:00:00.000000,3.79335762,6.10497998,8.25607964,406,654,884,201,379,548,1.88264022,3.53809263,5.11685714,0.17670353,0.25885010,0.38920791
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-01 00:00:00.000000,3.79034542,6.04571274,8.06823134,406,647,864,201,375,539,1.88414759,3.50635100,5.03162485,0.17418968,0.26010758,0.39562540
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-02 00:00:00.000000,3.71158793,5.98877887,7.81284007,397,641,837,204,373,529,1.90343874,3.48854507,4.94436375,0.17358225,0.25909623,0.39529216
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-03 00:00:00.000000,3.64760177,5.91090806,7.64702205,390,633,819,206,367,520,1.92829914,3.43283163,4.85592552,0.17358063,0.25746280,0.39081563
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-04 00:00:00.000000,3.59635710,5.79682618,7.56360871,385,621,810,209,361,510,1.95613820,3.37449440,4.76697880,0.16900464,0.25885755,0.38439991
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-05 00:00:00.000000,3.55206567,5.68872251,7.47522178,380,609,801,212,355,501,1.98215683,3.31799173,4.67804241,0.16703244,0.25566158,0.37252031
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-06 00:00:00.000000,3.51088324,5.53730861,7.29936153,376,593,782,213,349,491,1.98887298,3.26239105,4.58954844,0.16515735,0.25300037,0.34929049
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-07 00:00:00.000000,3.47555006,5.39588518,7.16189320,372,578,767,212,343,482,1.98291994,3.20232506,4.50196335,0.16387679,0.25011852,0.33960941
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-08 00:00:00.000000,3.38439202,5.27509492,7.02105958,362,565,752,208,336,472,1.94590652,3.14064082,4.40615703,0.16311477,0.24738406,0.34683918
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-09 00:00:00.000000,3.26674542,5.18070892,6.86379311,350,555,735,202,330,464,1.88607743,3.08511507,4.33751126,0.15675095,0.24400372,0.35060651
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-10 00:00:00.000000,3.15232295,5.08713365,6.67614282,337,545,715,195,325,458,1.82463552,3.03247334,4.27515148,0.15160302,0.23668195,0.35074911
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-11 00:00:00.000000,3.12516458,4.96296872,6.51394198,334,531,698,188,316,451,1.76295892,2.95246558,4.21159402,0.15008778,0.23276860,0.34377249
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-12 00:00:00.000000,3.14094744,4.80327915,6.34398960,336,514,679,182,309,446,1.70189243,2.88369157,4.16944742,0.15021787,0.22935966,0.34125740
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-13 00:00:00.000000,3.15154585,4.67227328,6.17214119,337,500,661,175,302,439,1.64209169,2.82369617,4.10200672,0.15092400,0.22616573,0.33794105
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-14 00:00:00.000000,3.09030278,4.55660364,6.02026784,331,488,645,169,295,430,1.58489098,2.75869060,4.01647233,0.15002205,0.22068701,0.34666817
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-15 00:00:00.000000,3.01819754,4.43949417,5.88045730,323,475,630,164,290,420,1.53022767,2.70648212,3.92327230,0.14761618,0.22177384,0.34483898
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-16 00:00:00.000000,2.86329537,4.28278748,5.75312438,306,459,616,158,283,409,1.47779022,2.64940080,3.82485425,0.14610550,0.22095939,0.34743319
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-17 00:00:00.000000,2.71462959,4.16814996,5.64865775,290,446,605,153,275,399,1.42754874,2.57284807,3.72305804,0.13944039,0.22163533,0.34685407
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-18 00:00:00.000000,2.57392363,4.07777144,5.55685256,275,437,595,147,268,387,1.37959423,2.50931064,3.61926323,0.13987406,0.22437846,0.35115273
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-19 00:00:00.000000,2.44306392,4.00271223,5.47583560,261,429,586,144,262,376,1.35233044,2.44914464,3.51389189,0.13882697,0.22625639,0.35774899
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-20 00:00:00.000000,2.32425077,3.90131145,5.40178657,249,418,578,142,255,365,1.32940543,2.38395943,3.40551532,0.12747126,0.23006204,0.36572175
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-21 00:00:00.000000,2.26017226,3.81405418,5.30297963,242,408,568,140,247,356,1.31081215,2.30879610,3.32854313,0.12975899,0.23734286,0.37298900
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-22 00:00:00.000000,2.20882975,3.70635674,5.19566707,236,397,556,139,239,349,1.30081868,2.23769442,3.26033142,0.13071030,0.24218267,0.37868226
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-23 00:00:00.000000,2.16864194,3.61736489,5.08941563,232,387,545,135,233,344,1.26257375,2.17695081,3.21738618,0.12963437,0.24474570,0.38194713
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-24 00:00:00.000000,2.13441611,3.50559429,4.98446771,228,375,534,130,225,340,1.21357498,2.10448870,3.17925022,0.13208572,0.24982564,0.38200343
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-25 00:00:00.000000,2.10328007,3.43576398,4.88141294,225,368,523,125,219,336,1.16767672,2.04439600,3.13624779,0.13940616,0.24831109,0.37870863
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-26 00:00:00.000000,2.07397955,3.34568452,4.78239449,222,358,512,120,213,327,1.12555577,1.98763232,3.05673023,0.14778496,0.25462085,0.37776065
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-27 00:00:00.000000,2.03599204,3.26178644,4.69435380,218,349,503,116,206,320,1.08827254,1.92533380,2.98984740,0.15473932,0.26272479,0.38348690
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-28 00:00:00.000000,1.99121739,3.17544532,4.63959328,213,340,497,113,201,315,1.05705927,1.88356616,2.94474206,0.15165065,0.26832856,0.39225321
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-29 00:00:00.000000,1.93078642,3.10658311,4.59788870,206,332,492,110,198,310,1.03300747,1.84788254,2.90079339,0.15071245,0.27049207,0.39940239
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-09-30 00:00:00.000000,1.84978203,3.06325668,4.56085269,198,328,488,108,194,306,1.01564051,1.81540781,2.85803703,0.14973862,0.27168986,0.38629446
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-01 00:00:00.000000,1.77419130,2.99846898,4.52499572,190,321,484,107,189,301,1.00366953,1.76908038,2.81482360,0.15173700,0.27994249,0.38581840
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-02 00:00:00.000000,1.70940736,2.95174355,4.48739511,183,316,480,106,185,297,0.99565876,1.73329101,2.77258352,0.15496307,0.28569578,0.40186984
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-03 00:00:00.000000,1.67833486,2.93920552,4.44659979,179,315,476,105,184,293,0.98538910,1.72185293,2.73481129,0.15962079,0.28948940,0.42880089
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-04 00:00:00.000000,1.65150361,2.93813332,4.40500826,177,314,472,101,182,288,0.94623480,1.70715905,2.69323858,0.17119148,0.30120732,0.42138749
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-05 00:00:00.000000,1.64130489,2.93012462,4.35226864,175,314,466,97,181,284,0.91069890,1.68980513,2.64981270,0.17305179,0.31242958,0.43588892
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-06 00:00:00.000000,1.62341260,2.95144541,4.30009438,173,316,460,94,179,279,0.88387758,1.67053049,2.60801849,0.18090080,0.32107414,0.44347756
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-07 00:00:00.000000,1.59239218,2.96908622,4.30512106,170,318,461,92,178,275,0.86421088,1.66251156,2.57376548,0.18877523,0.32535231,0.45003529
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-08 00:00:00.000000,1.56331433,2.97720569,4.32971652,167,319,464,91,176,272,0.85053626,1.64457084,2.54562068,0.19678893,0.33052900,0.46463575
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-09 00:00:00.000000,1.53831626,2.95340954,4.35476283,164,316,466,90,175,270,0.84223230,1.63608818,2.52662617,0.20468469,0.34251328,0.48841605
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-10 00:00:00.000000,1.55942575,2.94066560,4.38064497,167,315,469,89,174,266,0.83945016,1.62921560,2.48768740,0.20531144,0.35191290,0.51339334
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-11 00:00:00.000000,1.59119702,2.94337224,4.40827122,170,315,472,90,174,264,0.84272500,1.62402935,2.46355033,0.20697710,0.37049840,0.52674033
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-12 00:00:00.000000,1.60885387,2.93285012,4.42805538,172,314,474,91,174,262,0.85194865,1.62592480,2.44769924,0.21672557,0.38932359,0.54049590
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-13 00:00:00.000000,1.63032023,2.97100203,4.45151940,174,318,477,91,176,265,0.85092782,1.64669068,2.47456016,0.24172067,0.39082954,0.56790031
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-14 00:00:00.000000,1.65651463,2.97201894,4.47653654,177,318,479,91,178,268,0.85619849,1.66769535,2.50646221,0.26656449,0.40216533,0.62304750
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-15 00:00:00.000000,1.70404034,3.00901858,4.51366516,182,322,483,92,180,272,0.86700439,1.68147918,2.54193322,0.29241514,0.41831164,0.65653151
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-16 00:00:00.000000,1.78604690,3.06719607,4.59319178,191,328,492,94,182,276,0.88161508,1.69833989,2.57691839,0.30938504,0.44138175,0.70862877
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-17 00:00:00.000000,1.87139327,3.13096551,4.68961676,200,335,502,96,182,277,0.89895900,1.70714356,2.58918464,0.31170829,0.46823381,0.72084557
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-18 00:00:00.000000,1.89621688,3.18644842,4.80615791,203,341,515,98,185,279,0.91873480,1.73173663,2.60734376,0.31376402,0.48990741,0.72852407
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-19 00:00:00.000000,1.95905789,3.25923363,4.96442783,209,349,532,100,187,282,0.94142638,1.75010557,2.63171141,0.31033825,0.51034396,0.73796419
5109,0,USArkansasPike,Arkansas,Pike,2020-11-16 03:14:42.853488,2020-10-20 00:00:00.000000,2.02977684,3.34080308,5.13766148,217,358,550,103,190,285,0.96414108,1.77298983,2.66477047,0.30957991,0.51928383,0.77895480
