FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-17 00:00:00.000000,0.15726194,0.26212867,0.38789913,170,283,420,87,142,220,0.08071478,0.13154811,0.20333375,0.33753637,0.43935401,0.57153745
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-18 00:00:00.000000,0.16951774,0.28180245,0.40546647,183,305,439,91,151,233,0.08479466,0.13995980,0.21520472,0.33592573,0.44542072,0.55205572
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-19 00:00:00.000000,0.18208587,0.30057357,0.42960763,197,325,465,96,161,246,0.08953702,0.14906944,0.22786898,0.34328219,0.44761142,0.56802740
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-20 00:00:00.000000,0.18919921,0.32198204,0.45530338,204,348,493,101,172,261,0.09352111,0.15935281,0.24134317,0.34903306,0.44897489,0.57305425
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-21 00:00:00.000000,0.19672796,0.34183596,0.48261913,213,370,522,108,184,276,0.09980074,0.17046646,0.25567097,0.33914009,0.45464255,0.57589148
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-22 00:00:00.000000,0.20812806,0.36253591,0.51247798,225,392,555,113,196,293,0.10435661,0.18135888,0.27089705,0.33269582,0.45567476,0.57592970
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-23 00:00:00.000000,0.22609696,0.38491066,0.54396242,244,416,589,121,210,310,0.11186230,0.19399001,0.28653400,0.33243295,0.45587269,0.57500022
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-24 00:00:00.000000,0.24542908,0.40959983,0.58198471,265,443,630,131,224,330,0.12151458,0.20700756,0.30488908,0.33249522,0.45536609,0.57262071
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-25 00:00:00.000000,0.26605864,0.43804084,0.62402492,288,474,675,142,236,350,0.13194326,0.21869917,0.32361146,0.33266618,0.45040716,0.56757147
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-26 00:00:00.000000,0.28768014,0.46460925,0.66889290,311,503,724,155,251,372,0.14313169,0.23225635,0.34345115,0.32758091,0.44129997,0.55781698
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-27 00:00:00.000000,0.30968483,0.49626107,0.69899787,335,537,757,167,264,394,0.15451755,0.24411565,0.36443372,0.32201376,0.43718878,0.55128313
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-28 00:00:00.000000,0.33128438,0.53005984,0.72819653,358,574,788,178,282,418,0.16514930,0.26116334,0.38659384,0.31546442,0.43285494,0.54596297
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-29 00:00:00.000000,0.35813771,0.55585501,0.76474285,387,602,828,190,297,444,0.17590675,0.27442720,0.40995995,0.30867373,0.42478185,0.54064813
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-06-30 00:00:00.000000,0.37633587,0.57852286,0.79273441,407,626,858,201,316,470,0.18633162,0.29237738,0.43432407,0.30785602,0.42543656,0.52729659
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-01 00:00:00.000000,0.39481854,0.60421325,0.82007545,427,654,888,212,334,497,0.19657595,0.30881115,0.45958247,0.30727195,0.41840648,0.51822443
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-02 00:00:00.000000,0.41373030,0.62811363,0.84685757,448,680,917,223,348,525,0.20679768,0.32179427,0.48551839,0.29381870,0.40719068,0.51077751
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-03 00:00:00.000000,0.43306994,0.65140304,0.87684378,469,705,949,235,362,549,0.21711427,0.33469870,0.50699549,0.27811798,0.40271407,0.50759468
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-04 00:00:00.000000,0.45273427,0.67741808,0.92018538,490,733,996,246,378,567,0.22759635,0.34910079,0.52372915,0.27164687,0.39654150,0.49387251
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-05 00:00:00.000000,0.47257063,0.70424876,0.96420213,511,762,1044,258,396,585,0.23825482,0.36622834,0.54072491,0.28666591,0.39467834,0.46895799
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-06 00:00:00.000000,0.48974393,0.73474571,1.00264100,530,795,1086,264,415,604,0.24462720,0.38336441,0.55802499,0.28665815,0.38926962,0.46075550
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-07 00:00:00.000000,0.50393208,0.76582611,1.03832269,545,829,1124,271,431,625,0.25035689,0.39796702,0.57729318,0.28350722,0.38038211,0.45853603
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-08 00:00:00.000000,0.52081171,0.80116890,1.06680161,564,867,1155,278,448,647,0.25683186,0.41442098,0.59795983,0.27658454,0.37412668,0.45802982
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-09 00:00:00.000000,0.54022646,0.82673369,1.09419991,585,895,1185,286,467,677,0.26432305,0.43143516,0.62583120,0.27215965,0.36697495,0.45441137
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-10 00:00:00.000000,0.55895175,0.85695150,1.12990998,605,928,1223,295,489,709,0.27323779,0.45212247,0.65484544,0.27219947,0.36471122,0.44909961
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-11 00:00:00.000000,0.57020760,0.88177714,1.16232427,617,955,1258,311,512,734,0.28772140,0.47301344,0.67841858,0.26603278,0.36295458,0.44558504
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-12 00:00:00.000000,0.58300300,0.91493497,1.18970599,631,991,1288,326,533,753,0.30170708,0.49277655,0.69563919,0.25952126,0.35506357,0.43937551
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-13 00:00:00.000000,0.60754412,0.95663590,1.21126397,658,1036,1312,341,547,772,0.31489567,0.50555421,0.71280130,0.24841713,0.35650333,0.43748129
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-14 00:00:00.000000,0.64153326,0.98240994,1.23470049,694,1064,1337,354,564,796,0.32760426,0.52146177,0.73519552,0.24229689,0.35152772,0.43578211
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-15 00:00:00.000000,0.67278888,1.00456882,1.25072281,728,1088,1354,368,578,819,0.34001127,0.53382179,0.75649972,0.24169020,0.34626464,0.43313165
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-16 00:00:00.000000,0.69594285,1.01976542,1.27929179,753,1104,1385,381,596,841,0.35214898,0.55112565,0.77677693,0.24703100,0.34304877,0.42998340
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-17 00:00:00.000000,0.72428570,1.03693047,1.30552411,784,1123,1414,394,614,862,0.36380455,0.56705517,0.79609134,0.25104901,0.33818617,0.42230571
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-18 00:00:00.000000,0.75026225,1.05024956,1.32731834,812,1137,1437,410,633,877,0.37870489,0.58507257,0.80998394,0.25086408,0.33124536,0.42921338
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-19 00:00:00.000000,0.77090655,1.06096722,1.34364161,835,1149,1455,420,646,888,0.38809116,0.59710738,0.82069782,0.24831362,0.32895534,0.42189541
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-20 00:00:00.000000,0.78824709,1.07465289,1.37387847,853,1164,1488,428,661,902,0.39548471,0.61064749,0.83334102,0.23688187,0.32054315,0.42058865
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-21 00:00:00.000000,0.80483647,1.09044202,1.41478601,871,1181,1532,436,678,922,0.40285394,0.62610527,0.85145784,0.23199086,0.31536720,0.41564114
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-22 00:00:00.000000,0.82000546,1.11263955,1.43632739,888,1205,1555,444,690,938,0.41037965,0.63735697,0.86651060,0.22633215,0.31434758,0.41209111
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-23 00:00:00.000000,0.83168179,1.13502374,1.47397940,900,1229,1596,452,699,951,0.41791963,0.64603397,0.87807599,0.22170688,0.30749716,0.40908032
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-24 00:00:00.000000,0.83650560,1.14788213,1.49871502,906,1243,1623,461,711,965,0.42589839,0.65709464,0.89174522,0.21102049,0.30262958,0.40732293
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-25 00:00:00.000000,0.83960652,1.14750827,1.52184770,909,1242,1648,468,717,977,0.43279368,0.66207039,0.90200497,0.20393445,0.29881224,0.40495582
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-26 00:00:00.000000,0.84094424,1.15299653,1.52996411,910,1248,1657,472,717,987,0.43622138,0.66277290,0.91190592,0.20109714,0.28817595,0.39793613
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-27 00:00:00.000000,0.84114083,1.16092615,1.53481457,911,1257,1662,475,720,994,0.43890740,0.66497632,0.91843088,0.19569709,0.28091721,0.37557842
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-28 00:00:00.000000,0.84070642,1.17014637,1.55544522,910,1267,1684,477,731,995,0.44050942,0.67495886,0.91940616,0.19313167,0.27587727,0.35804319
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-29 00:00:00.000000,0.83642484,1.18223142,1.56478723,905,1280,1694,478,738,994,0.44134256,0.68217655,0.91817866,0.18288366,0.27102130,0.35438041
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-30 00:00:00.000000,0.82793261,1.18680561,1.56296322,896,1285,1692,478,745,1003,0.44162907,0.68831374,0.92605453,0.17696382,0.26387568,0.35082757
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-07-31 00:00:00.000000,0.82143253,1.18383609,1.55085753,889,1282,1679,478,752,1018,0.44148048,0.69430555,0.93993436,0.16989885,0.25708546,0.33953643
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-01 00:00:00.000000,0.81687851,1.18581202,1.53988176,884,1284,1667,477,752,1023,0.44081582,0.69469312,0.94465685,0.16695719,0.24997889,0.32597532
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-02 00:00:00.000000,0.81326593,1.17832139,1.56666117,880,1276,1696,473,750,1019,0.43692912,0.69325758,0.94152995,0.16641784,0.24372582,0.32328669
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-03 00:00:00.000000,0.80195559,1.18126306,1.58833322,868,1279,1720,468,753,1014,0.43257503,0.69596901,0.93677654,0.16307965,0.24191002,0.32271699
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-04 00:00:00.000000,0.78047069,1.17891823,1.59850484,845,1276,1731,466,757,1007,0.43031002,0.69915337,0.93009688,0.16083933,0.23484849,0.31719906
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-05 00:00:00.000000,0.76018923,1.16750576,1.58515088,823,1264,1716,459,755,1004,0.42419629,0.69769651,0.92732110,0.15788229,0.23048812,0.31717599
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-06 00:00:00.000000,0.74171713,1.16567320,1.57476175,803,1262,1705,451,755,1006,0.41679231,0.69735255,0.92933093,0.15713514,0.23221796,0.31702192
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-07 00:00:00.000000,0.72586977,1.15150150,1.55747034,786,1247,1687,442,749,1014,0.40886369,0.69174144,0.93644977,0.15690355,0.22741291,0.31604468
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-08 00:00:00.000000,0.71350796,1.13421112,1.53745425,772,1228,1665,434,743,1008,0.40070295,0.68687218,0.93124325,0.15642770,0.22372068,0.31148257
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-09 00:00:00.000000,0.70507698,1.12481310,1.51138629,763,1218,1637,425,740,1000,0.39246875,0.68329069,0.92355819,0.15692710,0.22285176,0.30418257
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-10 00:00:00.000000,0.69147528,1.11573233,1.48274271,748,1208,1606,416,734,990,0.38418509,0.67852243,0.91415217,0.15900047,0.21851385,0.30701111
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-11 00:00:00.000000,0.67599095,1.10089527,1.45381119,732,1192,1574,407,719,978,0.37597214,0.66414050,0.90348515,0.16147690,0.21788863,0.29866854
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-12 00:00:00.000000,0.66069978,1.09185667,1.43527401,715,1182,1554,398,708,966,0.36784619,0.65411427,0.89196928,0.16412295,0.21944197,0.29027370
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-13 00:00:00.000000,0.64567701,1.07915441,1.42065922,699,1168,1538,389,699,953,0.35981568,0.64548675,0.87986913,0.16127847,0.21826000,0.29429523
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-14 00:00:00.000000,0.63097198,1.06287377,1.39868916,683,1151,1515,381,688,939,0.35189307,0.63549931,0.86730261,0.15924936,0.22244525,0.29770658
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-15 00:00:00.000000,0.61674706,1.04729188,1.36816761,668,1134,1481,372,675,925,0.34409540,0.62338080,0.85422709,0.15804362,0.22135546,0.30930315
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-16 00:00:00.000000,0.60285845,1.03264868,1.33709638,652,1118,1448,364,661,910,0.33643761,0.61104341,0.84042482,0.15729603,0.22089741,0.31675896
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-17 00:00:00.000000,0.59080798,1.01777615,1.33065806,639,1102,1441,356,653,894,0.32892702,0.60323834,0.82555581,0.15411729,0.22277338,0.30678217
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-18 00:00:00.000000,0.57866940,0.99699848,1.32512873,626,1079,1435,348,643,877,0.32189405,0.59420966,0.80981753,0.15219927,0.22213907,0.29489862
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-19 00:00:00.000000,0.56576476,0.97723273,1.31728698,612,1058,1426,345,637,858,0.31937299,0.58894683,0.79302187,0.14797932,0.22120006,0.28934757
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-20 00:00:00.000000,0.55179303,0.96049927,1.30638091,597,1040,1415,347,626,844,0.32123968,0.57828936,0.77953227,0.14601961,0.22106848,0.28935084
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-21 00:00:00.000000,0.55082108,0.94294664,1.28992495,596,1021,1397,350,615,832,0.32315760,0.56808721,0.76889867,0.14496928,0.21922794,0.30697156
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-22 00:00:00.000000,0.55399398,0.92028622,1.26779840,600,996,1373,352,600,821,0.32509227,0.55438544,0.75836469,0.14480375,0.21354846,0.31648301
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-23 00:00:00.000000,0.55470104,0.89684662,1.24686454,600,971,1350,354,585,810,0.32693994,0.54034399,0.74794088,0.14214874,0.21217246,0.31943099
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-24 00:00:00.000000,0.54922820,0.87791503,1.22591109,594,950,1327,355,571,798,0.32813235,0.52787065,0.73763211,0.13579786,0.21250531,0.31362566
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-25 00:00:00.000000,0.54141528,0.85579947,1.20569323,586,926,1305,354,558,788,0.32734632,0.51515593,0.72758122,0.12820159,0.21396710,0.30446352
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-26 00:00:00.000000,0.54228614,0.84083599,1.19743221,587,910,1297,351,541,777,0.32473339,0.49973442,0.71773698,0.12089001,0.21523832,0.31272300
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-27 00:00:00.000000,0.54370449,0.82520834,1.19413191,588,893,1293,347,529,771,0.32097900,0.48926453,0.71261897,0.11747640,0.21884069,0.31996216
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-28 00:00:00.000000,0.54512163,0.81191210,1.18981936,590,879,1288,342,522,769,0.31657178,0.48232832,0.71063008,0.11615979,0.22053443,0.32433924
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-29 00:00:00.000000,0.54528286,0.80450974,1.18398249,590,871,1282,337,513,767,0.31182967,0.47379263,0.70828902,0.11724441,0.22330300,0.32623853
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-30 00:00:00.000000,0.53142461,0.79550200,1.17622442,575,861,1274,332,505,766,0.30699669,0.46667368,0.70797297,0.13407925,0.22422625,0.32903869
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-08-31 00:00:00.000000,0.51751396,0.78407263,1.16548133,560,849,1262,327,497,762,0.30236340,0.45958226,0.70421072,0.15266751,0.22190390,0.33294733
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-01 00:00:00.000000,0.50444223,0.77944544,1.14418331,546,844,1239,324,490,757,0.29946441,0.45308709,0.69979572,0.16281854,0.22565262,0.33259282
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-02 00:00:00.000000,0.50041306,0.77051349,1.12268352,542,834,1216,322,488,749,0.29817840,0.45073827,0.69227553,0.16665245,0.22649527,0.33041298
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-03 00:00:00.000000,0.50359255,0.75882431,1.10124365,545,821,1192,319,485,743,0.29541669,0.44798013,0.68612409,0.16970931,0.22884185,0.32613042
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-04 00:00:00.000000,0.50445866,0.75010386,1.08566564,546,812,1175,322,482,735,0.29733865,0.44559963,0.67919949,0.17426312,0.23407050,0.33558309
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-05 00:00:00.000000,0.49696094,0.73993359,1.08011235,538,801,1169,316,476,727,0.29178805,0.44000523,0.67165331,0.17814799,0.24184788,0.34844881
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-06 00:00:00.000000,0.49250146,0.73371079,1.07407355,533,794,1163,312,469,718,0.28805759,0.43299696,0.66364188,0.18136403,0.24580173,0.34111725
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-07 00:00:00.000000,0.48952559,0.72961862,1.06700506,530,790,1155,310,460,709,0.28621572,0.42541100,0.65533368,0.18271893,0.24943287,0.35593422
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-08 00:00:00.000000,0.49041286,0.73233333,1.05721505,531,793,1145,310,457,701,0.28646620,0.42277782,0.64720447,0.18305601,0.25568328,0.38147837
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-09 00:00:00.000000,0.48461568,0.73689445,1.04936115,524,798,1136,312,456,692,0.28845790,0.42174905,0.63967883,0.18360806,0.25830755,0.38033322
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-10 00:00:00.000000,0.48241302,0.73749931,1.04320598,522,798,1129,311,456,685,0.28741297,0.42175082,0.63323092,0.18465686,0.26061605,0.36942511
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-11 00:00:00.000000,0.48078764,0.73738197,1.03751743,520,798,1123,306,457,680,0.28279839,0.42254476,0.62784264,0.18759366,0.26585361,0.36100683
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-12 00:00:00.000000,0.48064088,0.73926468,1.03191530,520,800,1117,303,458,675,0.27997164,0.42331836,0.62322143,0.19263394,0.27198635,0.36114771
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-13 00:00:00.000000,0.48857251,0.74705859,1.02639344,529,809,1111,302,459,670,0.27952425,0.42443732,0.61915302,0.19625763,0.27832146,0.36527729
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-14 00:00:00.000000,0.49822807,0.74765590,1.02298414,539,809,1108,304,463,670,0.28130805,0.42774903,0.61864836,0.19629905,0.28714940,0.36830309
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-15 00:00:00.000000,0.50872872,0.74440292,1.01975273,551,806,1104,308,465,669,0.28477861,0.42952638,0.61833079,0.19664870,0.29213052,0.37301658
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-16 00:00:00.000000,0.51975532,0.75151307,1.01669897,562,814,1101,312,461,669,0.28817138,0.42622100,0.61814183,0.19955260,0.30398194,0.38207489
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-17 00:00:00.000000,0.53127356,0.75315726,1.01434288,575,815,1098,312,458,669,0.28891947,0.42321879,0.61803661,0.20848722,0.30933119,0.39991607
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-18 00:00:00.000000,0.53830610,0.76309658,1.02117051,583,826,1106,314,462,669,0.28996962,0.42710354,0.61799485,0.21443834,0.31646349,0.42289698
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-19 00:00:00.000000,0.53024779,0.77930928,1.04567923,574,844,1132,315,470,669,0.29123111,0.43438468,0.61803628,0.22008314,0.32512524,0.45483023
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-20 00:00:00.000000,0.54117955,0.79753838,1.06261704,586,863,1150,317,480,669,0.29276830,0.44316181,0.61826557,0.23560879,0.33732578,0.47568113
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-21 00:00:00.000000,0.56038906,0.81302208,1.07822567,606,880,1167,319,491,674,0.29495487,0.45333192,0.62309125,0.25535521,0.34930195,0.48670394
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-22 00:00:00.000000,0.57885093,0.83487263,1.10803067,626,904,1200,316,498,689,0.29248639,0.45995739,0.63700865,0.25255217,0.35336382,0.49274986
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-23 00:00:00.000000,0.59708219,0.86271485,1.13914621,646,934,1233,319,508,706,0.29530474,0.46957093,0.65190187,0.25940822,0.36391083,0.49807263
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-11-26 21:59:23.766999,2020-09-24 00:00:00.000000,0.61810865,0.88142670,1.17211721,669,954,1269,332,520,723,0.30725377,0.48080825,0.66780082,0.27280233,0.37081632,0.53428718
