FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-22 00:00:00.000000,1.36949528,1.79409098,2.56453368,15892,20819,29759,8140,11841,18172,0.70149137,1.02041097,1.56604122,0.22360227,0.28508737,0.36780745
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-23 00:00:00.000000,1.41058761,1.82472890,2.63728372,16368,21174,30604,8379,12079,18848,0.72206760,1.04093246,1.62425743,0.21700166,0.28282689,0.36411154
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-24 00:00:00.000000,1.42857837,1.86913577,2.70408370,16577,21690,31379,8627,12402,19444,0.74345681,1.06880135,1.67565286,0.20808816,0.28118884,0.36275818
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-25 00:00:00.000000,1.44549131,1.89831724,2.76057943,16774,22028,32034,8883,12675,19895,0.76554854,1.09226289,1.71452029,0.20234626,0.27754441,0.36110747
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-26 00:00:00.000000,1.46233798,1.93199119,2.80701036,16969,22419,32573,9145,12984,20548,0.78809875,1.11890192,1.77073100,0.20100911,0.27213128,0.35680867
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-27 00:00:00.000000,1.48274306,1.96906117,2.84717497,17206,22849,33039,9400,13279,21187,0.81011514,1.14439570,1.82582450,0.20133972,0.26377214,0.34313867
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-28 00:00:00.000000,1.51028569,1.99467826,2.88416138,17525,23146,33468,9623,13545,21764,0.82934024,1.16723749,1.87552211,0.19182625,0.25713059,0.31903586
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-29 00:00:00.000000,1.53589696,2.00283901,2.91928905,17823,23241,33876,9805,13772,22217,0.84501196,1.18684581,1.91457207,0.17989196,0.25178157,0.31611950
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-06-30 00:00:00.000000,1.55925754,2.02546274,2.95346128,18094,23504,34273,9954,13990,22530,0.85785761,1.20561919,1.94153707,0.17633721,0.24590058,0.30570888
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-01 00:00:00.000000,1.57947694,2.05511003,2.98690525,18328,23848,34661,10081,14209,22818,0.86878359,1.22449558,1.96638085,0.17407143,0.24185330,0.30594167
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-02 00:00:00.000000,1.59589621,2.06892625,3.01906154,18519,24008,35034,10193,14377,23092,0.87840858,1.23896008,1.99000582,0.16995212,0.23936532,0.30207862
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-03 00:00:00.000000,1.60946136,2.08113198,3.04092734,18676,24150,35288,10294,14545,23354,0.88709470,1.25342890,2.01253009,0.16683495,0.23436100,0.29674634
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-04 00:00:00.000000,1.63238930,2.09623085,3.05270453,18942,24325,35424,10404,14723,23570,0.89657744,1.26876565,2.03121738,0.16554050,0.22770347,0.29371989
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-05 00:00:00.000000,1.65371848,2.10786645,3.08019362,19190,24460,35743,10505,14845,23669,0.90529116,1.27926132,2.03970383,0.16402272,0.22601768,0.29482967
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-06 00:00:00.000000,1.66874137,2.12176492,3.09819750,19364,24621,35952,10533,14881,23676,0.90772752,1.28242332,2.04035080,0.15995345,0.22283095,0.29339721
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-07 00:00:00.000000,1.66500511,2.12691417,3.10328255,19321,24681,36011,10579,14891,23696,0.91172536,1.28330768,2.04201840,0.15741726,0.21814979,0.29232288
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-08 00:00:00.000000,1.65050210,2.12289484,3.10414475,19153,24634,36021,10597,14919,23660,0.91324552,1.28570284,2.03893354,0.14802985,0.21636429,0.28383057
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-09 00:00:00.000000,1.64777342,2.12290292,3.11916915,19121,24634,36195,10570,14931,24056,0.91094445,1.28672692,2.07301649,0.14502676,0.21135749,0.28214248
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-10 00:00:00.000000,1.64952523,2.11257774,3.12327670,19141,24515,36243,10498,14930,24482,0.90474084,1.28667037,2.10974756,0.14404073,0.20263579,0.27936428
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-11 00:00:00.000000,1.64941747,2.08897015,3.10563893,19140,24241,36038,10392,14919,24617,0.89559596,1.28566684,2.12142472,0.14194455,0.19894718,0.27526089
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-12 00:00:00.000000,1.63307110,2.06702332,3.08987372,18950,23986,35856,10262,14890,24678,0.88432690,1.28322278,2.12661603,0.14045742,0.19222513,0.26934667
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-13 00:00:00.000000,1.61308107,2.04804931,3.07339587,18718,23766,35664,10115,14849,24668,0.87167203,1.27964647,2.12579830,0.13874376,0.18799956,0.24983535
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-14 00:00:00.000000,1.59439570,2.02723753,3.06860741,18501,23524,35609,9957,14813,24599,0.85811936,1.27657044,2.11980496,0.13559404,0.18606357,0.24973513
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-15 00:00:00.000000,1.54442167,2.00328484,3.07171208,17922,23246,35645,9794,14735,24474,0.84400669,1.26985370,2.10906311,0.13087868,0.18270624,0.24466111
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-16 00:00:00.000000,1.49598141,1.97755336,3.07009545,17359,22948,35626,9673,14553,24291,0.83356697,1.25412687,2.09334214,0.13120850,0.17791705,0.23762826
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-17 00:00:00.000000,1.45054492,1.94615940,3.04715642,16832,22583,35360,9555,14381,24076,0.82346985,1.23929167,2.07475501,0.13123857,0.17368292,0.23225715
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-18 00:00:00.000000,1.40807288,1.90840320,2.98794856,16339,22145,34673,9428,14284,23928,0.81250138,1.23097813,2.06203063,0.12297119,0.17298286,0.22524294
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-19 00:00:00.000000,1.36772932,1.87805920,2.92826085,15871,21793,33980,9290,14180,23507,0.80060261,1.22200879,2.02571274,0.11541573,0.17000177,0.22329289
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-20 00:00:00.000000,1.32893710,1.84601675,2.86903548,15421,21421,33293,9184,13971,23067,0.79145267,1.20400996,1.98787139,0.11437238,0.16572533,0.22489348
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-21 00:00:00.000000,1.29735581,1.80838692,2.81134134,15054,20985,32623,9067,13720,22668,0.78139974,1.18238277,1.95343175,0.11445205,0.16437934,0.22390451
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-22 00:00:00.000000,1.26940501,1.77053846,2.75562773,14730,20545,31977,8921,13487,22264,0.76876817,1.16223547,1.91864930,0.11379485,0.16311399,0.22340744
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-23 00:00:00.000000,1.24504450,1.73011808,2.70186182,14447,20076,31353,8746,13274,21856,0.75374280,1.14389292,1.88346295,0.11498376,0.16099682,0.22309999
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-24 00:00:00.000000,1.22805461,1.69159422,2.64948229,14250,19629,30745,8535,13053,21456,0.73556718,1.12488250,1.84901975,0.11734992,0.15954841,0.22450867
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-25 00:00:00.000000,1.21463816,1.65658581,2.59774640,14095,19223,30145,8314,12822,21061,0.71648442,1.10500536,1.81495022,0.11764863,0.16021731,0.22368807
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-26 00:00:00.000000,1.20222882,1.61209511,2.54699968,13951,18707,29556,8109,12606,20670,0.69879086,1.08634694,1.78128061,0.11608475,0.16003543,0.22701854
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-27 00:00:00.000000,1.18601967,1.58113306,2.49724480,13763,18348,28978,7923,12392,20284,0.68277243,1.06794327,1.74804284,0.11614648,0.15963688,0.23206944
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-28 00:00:00.000000,1.16278551,1.55472254,2.44858184,13493,18041,28414,7737,12142,19904,0.66675072,1.04636192,1.71526451,0.11816063,0.16223442,0.23654112
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-29 00:00:00.000000,1.14015906,1.53010052,2.40183149,13230,17755,27871,7567,11814,19530,0.65209749,1.01811398,1.68299250,0.11962894,0.16245054,0.23780020
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-30 00:00:00.000000,1.11755163,1.50525289,2.35702563,12968,17467,27351,7421,11553,19163,0.63953279,0.99563794,1.65142168,0.12047026,0.16404157,0.23963988
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-07-31 00:00:00.000000,1.09116352,1.47929689,2.31498429,12662,17166,26863,7261,11294,18812,0.62578501,0.97328173,1.62118609,0.12063562,0.16685027,0.24018260
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-01 00:00:00.000000,1.06527311,1.45853582,2.29122446,12361,16925,26588,7104,11039,18486,0.61226665,0.95128100,1.59308217,0.12033630,0.16905828,0.24352070
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-02 00:00:00.000000,1.04028074,1.43349958,2.26614311,12071,16634,26297,6993,10792,18185,0.60266608,0.93003816,1.56709493,0.12024714,0.17159079,0.24443674
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-03 00:00:00.000000,1.02994500,1.41124824,2.23844119,11951,16376,25975,6893,10562,17904,0.59404568,0.91020831,1.54289993,0.12025798,0.17501642,0.24443212
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-04 00:00:00.000000,1.01244754,1.39271980,2.21174759,11748,16161,25665,6793,10388,17641,0.58543091,0.89519056,1.52020394,0.12033943,0.17674708,0.24363182
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-05 00:00:00.000000,0.99130880,1.36904853,2.18580483,11503,15886,25364,6663,10222,17392,0.57418589,0.88093756,1.49878133,0.12080935,0.17944028,0.25346835
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-06 00:00:00.000000,0.97334659,1.34517827,2.16032206,11295,15609,25069,6549,10063,17156,0.56442549,0.86724147,1.47842775,0.12338393,0.18309233,0.26065918
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-07 00:00:00.000000,0.96471355,1.32651756,2.13504731,11194,15393,24775,6460,9927,16930,0.55670294,0.85547171,1.45895717,0.13070567,0.18494102,0.26986312
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-08 00:00:00.000000,0.95902195,1.30725487,2.10993783,11128,15169,24484,6397,9793,16712,0.55133388,0.84398879,1.44022287,0.13064349,0.18545202,0.27015611
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-09 00:00:00.000000,0.95169071,1.28989999,2.08505680,11043,14968,24195,6361,9610,16502,0.54822857,0.82817092,1.42211958,0.13048220,0.18724716,0.27043186
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-10 00:00:00.000000,0.94480198,1.27158662,2.06037068,10963,14755,23909,6293,9464,16293,0.54231945,0.81561364,1.40405459,0.13407533,0.18597177,0.27464201
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-11 00:00:00.000000,0.93725138,1.25150696,2.03590670,10876,14522,23625,6198,9350,16102,0.53418332,0.80581461,1.38758113,0.13428267,0.18804454,0.27707184
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-12 00:00:00.000000,0.92684408,1.23142664,2.01166018,10755,14289,23344,6101,9255,15908,0.52580664,0.79754766,1.37088874,0.13403290,0.19156491,0.27681867
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-13 00:00:00.000000,0.91851957,1.21848160,1.98763239,10658,14139,23065,6003,9100,15717,0.51731694,0.78425839,1.35445148,0.13464955,0.19515402,0.27578704
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-14 00:00:00.000000,0.91110138,1.20918170,1.96030881,10572,14031,22748,5904,8968,15529,0.50882388,0.77289503,1.33824672,0.13631760,0.19679535,0.27356154
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-15 00:00:00.000000,0.90313104,1.19914040,1.93174899,10480,13915,22416,5849,8890,15357,0.50406558,0.76617128,1.32341771,0.13637914,0.19898420,0.26633092
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-16 00:00:00.000000,0.89596179,1.18643927,1.90386714,10397,13767,22093,5853,8850,15182,0.50438313,0.76272596,1.30830094,0.13644508,0.19874988,0.26861739
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-17 00:00:00.000000,0.88967057,1.17259756,1.87642102,10324,13607,21774,5800,8814,15010,0.49989099,0.75960238,1.29351237,0.13778949,0.20181266,0.27537207
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-18 00:00:00.000000,0.88327500,1.15809775,1.84946030,10249,13438,21461,5754,8777,14842,0.49586632,0.75640258,1.27903330,0.14159899,0.20142920,0.27895973
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-19 00:00:00.000000,0.87790116,1.15202479,1.82291949,10187,13368,21153,5711,8674,14677,0.49215639,0.74752791,1.26481455,0.14019388,0.20601249,0.29077214
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-20 00:00:00.000000,0.87306261,1.14594318,1.79673231,10131,13297,20849,5670,8600,14514,0.48865971,0.74116498,1.25081513,0.13866306,0.20848648,0.29262302
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-21 00:00:00.000000,0.86767985,1.13967145,1.77085027,10068,13225,20549,5631,8544,14359,0.48531686,0.73632209,1.23744116,0.13731625,0.21136333,0.28884243
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-22 00:00:00.000000,0.86266994,1.13754949,1.74530524,10010,13200,20253,5594,8503,14240,0.48210836,0.73281426,1.22719747,0.13888125,0.21382068,0.29054405
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-23 00:00:00.000000,0.85845625,1.13561625,1.72048435,9961,13178,19965,5559,8440,14134,0.47906512,0.72735134,1.21800761,0.14278882,0.21546763,0.29595592
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-24 00:00:00.000000,0.85568878,1.13084471,1.73508819,9929,13122,20134,5527,8367,14037,0.47629523,0.72104288,1.20964813,0.14699788,0.21387845,0.29366873
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-25 00:00:00.000000,0.85537830,1.12929638,1.75445414,9926,13104,20359,5500,8273,13948,0.47400154,0.71294455,1.20203467,0.15007245,0.21668610,0.29756872
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-26 00:00:00.000000,0.84926452,1.12437786,1.77031497,9855,13047,20543,5483,8216,13871,0.47252542,0.70803328,1.19540881,0.15092652,0.21870079,0.30235659
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-27 00:00:00.000000,0.83948714,1.11956766,1.78128741,9741,12991,20670,5479,8177,13817,0.47218746,0.70469923,1.19074474,0.15116923,0.22186511,0.30385907
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-28 00:00:00.000000,0.83736429,1.12070324,1.78755407,9717,13005,20743,5491,8169,13832,0.47320414,0.70400416,1.19203374,0.15146648,0.22624659,0.30750959
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-29 00:00:00.000000,0.83687059,1.12520474,1.79028063,9711,13057,20775,5521,8171,13912,0.47577703,0.70417661,1.19892580,0.16251991,0.23395926,0.31809770
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-30 00:00:00.000000,0.83942922,1.12440714,1.79045388,9741,13048,20777,5559,8148,13922,0.47907358,0.70216335,1.19975266,0.16821429,0.24312826,0.32472262
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-08-31 00:00:00.000000,0.84487440,1.13435807,1.78954198,9804,13163,20766,5557,8120,13918,0.47894373,0.69974877,1.19944407,0.17640492,0.24490689,0.33847025
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-01 00:00:00.000000,0.85239031,1.13981060,1.78817966,9891,13226,20750,5570,8124,13928,0.48005914,0.70012473,1.20026343,0.18027741,0.25297443,0.36285280
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-02 00:00:00.000000,0.86134863,1.15597478,1.80905437,9995,13414,20992,5597,8141,13947,0.48234132,0.70158412,1.20188966,0.18049060,0.26344025,0.40840104
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-03 00:00:00.000000,0.87216234,1.19166823,1.80484597,10120,13828,20944,5614,8197,13986,0.48379942,0.70643107,1.20531163,0.18121234,0.27313944,0.44772545
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-04 00:00:00.000000,0.90036048,1.21325693,1.80371776,10448,14079,20931,5591,8307,14007,0.48181076,0.71590746,1.20711863,0.18878483,0.28485875,0.46340521
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-05 00:00:00.000000,0.93979235,1.24066468,1.83212725,10905,14397,21260,5598,8407,14047,0.48243457,0.72454131,1.21054117,0.19330050,0.31240796,0.46772113
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-06 00:00:00.000000,0.97931427,1.26561238,1.88075881,11364,14686,21825,5752,8551,14128,0.49568864,0.73689308,1.21752782,0.22891295,0.33823947,0.49218672
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-07 00:00:00.000000,0.99699067,1.30316167,1.93597593,11569,15122,22465,5982,8685,14317,0.51555268,0.74843847,1.23381371,0.24769883,0.35755830,0.52058924
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-08 00:00:00.000000,1.02488062,1.35200276,2.01950276,11893,15689,23435,6163,9000,14691,0.53113489,0.77562627,1.26605130,0.28255384,0.37471389,0.52208428
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-09 00:00:00.000000,1.07146669,1.41549460,2.10023963,12433,16425,24371,6383,9320,15220,0.55006120,0.80319209,1.31161048,0.29966768,0.38499683,0.52588133
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-10 00:00:00.000000,1.12062992,1.49107780,2.17683532,13004,17303,25260,6634,9672,15882,0.57169151,0.83347918,1.36862500,0.30283903,0.39218179,0.53946989
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-11 00:00:00.000000,1.17337948,1.56878199,2.25903542,13616,18204,26214,6910,9991,16563,0.59553478,0.86099956,1.42737007,0.30850348,0.39996947,0.54554797
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-12 00:00:00.000000,1.23968469,1.65865604,2.36082169,14385,19247,27395,7209,10456,17295,0.62129865,0.90110029,1.49047054,0.32808986,0.41587343,0.54640893
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-13 00:00:00.000000,1.31182678,1.74597921,2.49721455,15222,20260,28978,7527,10958,18052,0.64871182,0.94432875,1.55568999,0.32618161,0.41470501,0.54801547
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-14 00:00:00.000000,1.38828822,1.83804061,2.64566351,16110,21329,30701,7865,11483,18845,0.67784491,0.98955344,1.62396962,0.32579389,0.42350442,0.54985197
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-15 00:00:00.000000,1.45184449,1.92224034,2.80140047,16847,22306,32508,8227,12030,19671,0.70903523,1.03670208,1.69514941,0.32580878,0.42711861,0.55473851
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-16 00:00:00.000000,1.52124008,2.02398799,2.95846993,17653,23487,34331,8709,12617,20529,0.75055386,1.08730152,1.76913948,0.32484099,0.42420506,0.57910192
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-17 00:00:00.000000,1.59561394,2.11587911,3.09556530,18516,24553,35922,9105,13244,21419,0.78465283,1.14136175,1.84582847,0.30638802,0.41795624,0.58989628
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-18 00:00:00.000000,1.67327787,2.21481526,3.21298954,19417,25701,37284,9532,14007,22338,0.82142928,1.20711338,1.92504342,0.29114774,0.39331475,0.58259676
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-19 00:00:00.000000,1.75268104,2.31749422,3.35876731,20338,26893,38976,9986,14684,23284,0.86055138,1.26546282,2.00651313,0.28487324,0.37544605,0.55393254
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-20 00:00:00.000000,1.83284012,2.40349921,3.50436747,21268,27891,40665,10461,15488,24251,0.90147700,1.33470365,2.08984882,0.28417824,0.36194532,0.51029074
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-21 00:00:00.000000,1.90335246,2.48355591,3.65437664,22087,28820,42406,10950,16130,25234,0.94365988,1.39000866,2.17456456,0.28424109,0.35865399,0.46773493
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-22 00:00:00.000000,1.95948823,2.56328617,3.80963202,22738,29745,44208,11449,16728,26227,0.98663756,1.44161040,2.26014682,0.28060175,0.35737360,0.45534141
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-23 00:00:00.000000,2.01731686,2.64019423,3.96937164,23409,30637,46062,11954,17204,27225,1.03013667,1.48259347,2.34617389,0.27820045,0.35244436,0.44919552
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-24 00:00:00.000000,2.07800843,2.71084473,4.06036905,24113,31457,47118,12461,17841,28226,1.07386896,1.53745335,2.43240483,0.27530518,0.34471493,0.44468667
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-25 00:00:00.000000,2.14268537,2.78367929,4.13162991,24864,32302,47944,12965,18409,29222,1.11729503,1.58640079,2.51826533,0.27316513,0.34011716,0.44164454
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-26 00:00:00.000000,2.21219163,2.85754109,4.17314099,25671,33159,48426,13454,18965,30212,1.15942447,1.63434931,2.60357727,0.26465379,0.33614002,0.43322306
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-27 00:00:00.000000,2.28682581,2.93026395,4.21125806,26537,34003,48868,13917,19506,31205,1.19930198,1.68092867,2.68910901,0.25065758,0.33162987,0.41686956
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-28 00:00:00.000000,2.36504865,3.00748225,4.24772852,27444,34899,49292,14352,20077,32204,1.23678421,1.73012894,2.77516408,0.24430511,0.32839818,0.40602993
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-29 00:00:00.000000,2.44305838,3.07253573,4.29039440,28350,35654,49787,14764,20636,32874,1.27232693,1.77830987,2.83295675,0.24361249,0.32162402,0.40498182
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-09-30 00:00:00.000000,2.49533339,3.13183635,4.36902929,28956,36342,50699,15159,21156,33220,1.30635677,1.82312523,2.86276313,0.24321513,0.31683795,0.40129342
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-01 00:00:00.000000,2.54304550,3.19232213,4.46927573,29510,37044,51863,15538,21686,33692,1.33904521,1.86886064,2.90340960,0.22587420,0.31553714,0.40982511
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-02 00:00:00.000000,2.58715892,3.25321671,4.57283242,30022,37751,53064,15902,22213,34311,1.37040606,1.91419633,2.95678121,0.23849410,0.31572165,0.42112007
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-03 00:00:00.000000,2.62955082,3.31233710,4.67795029,30514,38437,54284,16254,22695,35023,1.40072887,1.95578346,3.01810730,0.23176889,0.31148317,0.42317092
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-04 00:00:00.000000,2.67116551,3.36308071,4.78432400,30997,39026,55519,16598,23220,35788,1.43037808,2.00099768,3.08406853,0.22759347,0.30618840,0.39908998
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-05 00:00:00.000000,2.71236048,3.42073626,4.89193690,31475,39695,56767,16937,23658,36586,1.45962117,2.03877323,3.15282154,0.22454120,0.30430360,0.40027887
