FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-01 00:00:00.000000,0.11688579,0.21702669,0.32305206,5645,10481,15602,3505,6554,10232,0.07258699,0.13570095,0.21187123,0.08297338,0.11650852,0.17300061
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-02 00:00:00.000000,0.10882116,0.20570555,0.30917840,5255,9935,14932,3319,6291,9878,0.06872505,0.13026216,0.20452942,0.07552698,0.11069931,0.16785546
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-03 00:00:00.000000,0.10150250,0.19461111,0.29507096,4902,9399,14251,3129,6029,9500,0.06480524,0.12484012,0.19670878,0.06975109,0.10865482,0.16440079
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-04 00:00:00.000000,0.09459285,0.18354373,0.28027747,4568,8864,13536,2936,5745,9107,0.06080158,0.11896875,0.18857180,0.06703184,0.10134597,0.14812885
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-05 00:00:00.000000,0.08808047,0.17351035,0.26515784,4254,8380,12806,2744,5465,8707,0.05682557,0.11317000,0.18029829,0.06316376,0.09652630,0.14029190
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-06 00:00:00.000000,0.08201545,0.16269726,0.24998812,3961,7857,12073,2557,5198,8400,0.05295597,0.10763340,0.17393114,0.06231195,0.09427342,0.13986653
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-07 00:00:00.000000,0.07635095,0.15199674,0.23652655,3687,7341,11423,2378,4862,8039,0.04924529,0.10067886,0.16645647,0.06075634,0.09104142,0.13995334
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-08 00:00:00.000000,0.07107349,0.14093491,0.22553593,3432,6806,10892,2208,4550,7596,0.04572278,0.09421471,0.15728225,0.06071469,0.08932038,0.13997005
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-09 00:00:00.000000,0.06617183,0.13136727,0.21637116,3195,6344,10450,2048,4293,7231,0.04240522,0.08890561,0.14972582,0.04962439,0.08823019,0.13991695
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-10 00:00:00.000000,0.06164745,0.12315749,0.20612194,2977,5948,9955,1898,4046,6877,0.03929813,0.08379230,0.14240126,0.04179212,0.08376443,0.13944229
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-11 00:00:00.000000,0.05750126,0.11524513,0.19494827,2777,5566,9415,1754,3810,6448,0.03633066,0.07888776,0.13351853,0.04085847,0.07977912,0.13633512
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-12 00:00:00.000000,0.05369247,0.10760642,0.18349539,2593,5197,8862,1620,3562,6088,0.03355711,0.07375408,0.12606985,0.04085500,0.07760257,0.13299617
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-13 00:00:00.000000,0.05010448,0.10030187,0.17233681,2419,4844,8323,1495,3325,5754,0.03096740,0.06884480,0.11914644,0.04095808,0.07633882,0.12922910
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-14 00:00:00.000000,0.04674439,0.09321416,0.16164588,2257,4502,7807,1379,3098,5427,0.02855268,0.06416087,0.11237147,0.04120210,0.07561157,0.12675699
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-15 00:00:00.000000,0.04357466,0.08634141,0.15147686,2104,4170,7315,1270,2880,5109,0.02630218,0.05963074,0.10579420,0.04168376,0.07429482,0.12538137
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-16 00:00:00.000000,0.04056772,0.07990757,0.14184347,1959,3859,6850,1169,2672,4803,0.02420650,0.05532676,0.09944668,0.04117681,0.07299723,0.12448555
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-17 00:00:00.000000,0.03749133,0.07391843,0.13273422,1810,3570,6410,1074,2477,4508,0.02225759,0.05130409,0.09334522,0.03935670,0.07145173,0.12270498
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-18 00:00:00.000000,0.03404620,0.06881988,0.12407728,1644,3323,5992,987,2293,4225,0.02044795,0.04748575,0.08749519,0.03844939,0.06820166,0.11551505
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-19 00:00:00.000000,0.03089251,0.06378805,0.11574957,1492,3080,5590,906,2114,3955,0.01876874,0.04378534,0.08189656,0.03731217,0.06615254,0.10239293
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-20 00:00:00.000000,0.02801711,0.05970931,0.10767723,1353,2883,5200,831,1954,3697,0.01720652,0.04047670,0.07654775,0.03708385,0.06484875,0.10468704
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-21 00:00:00.000000,0.02539807,0.05568363,0.09991046,1226,2689,4825,760,1809,3450,0.01574968,0.03746711,0.07144560,0.03702862,0.06406123,0.09772988
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-22 00:00:00.000000,0.02301484,0.05137698,0.09255572,1111,2481,4470,695,1684,3216,0.01439289,0.03488302,0.06658984,0.03716814,0.06258237,0.09239040
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-23 00:00:00.000000,0.02084457,0.04718842,0.08564239,1006,2279,4136,634,1561,2993,0.01313570,0.03233052,0.06197990,0.03637528,0.06327426,0.09033475
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-24 00:00:00.000000,0.01886221,0.04336884,0.07916666,911,2094,3823,578,1445,2782,0.01197754,0.02992748,0.05761411,0.03529674,0.06194495,0.08910751
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-25 00:00:00.000000,0.01704825,0.03984192,0.07311701,823,1924,3531,527,1327,2583,0.01091607,0.02747867,0.05348988,0.03317610,0.06211843,0.08888787
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-26 00:00:00.000000,0.01539455,0.03650265,0.06748008,743,1762,3259,477,1222,2395,0.00989196,0.02532031,0.04960401,0.03363076,0.06229378,0.08986034
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-27 00:00:00.000000,0.01391638,0.03336581,0.06225454,672,1611,3006,428,1129,2219,0.00887044,0.02337966,0.04595250,0.03368904,0.06175356,0.08947084
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-28 00:00:00.000000,0.01258100,0.03064325,0.05823658,607,1479,2812,384,1046,2054,0.00796177,0.02167508,0.04253211,0.03369171,0.06263933,0.08935710
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-29 00:00:00.000000,0.01137729,0.02842574,0.05463948,549,1372,2638,345,973,1899,0.00715300,0.02014616,0.03933588,0.03369102,0.06213212,0.08910465
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-30 00:00:00.000000,0.01029410,0.02647593,0.05125457,497,1278,2475,310,902,1761,0.00643281,0.01867850,0.03647125,0.03369061,0.06131245,0.09271946
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-07-31 00:00:00.000000,0.00931847,0.02441790,0.04805249,450,1179,2320,279,833,1637,0.00579132,0.01726254,0.03390656,0.03315495,0.06125677,0.09281930
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-01 00:00:00.000000,0.00844044,0.02250924,0.04500790,407,1087,2173,252,770,1522,0.00522001,0.01595529,0.03152058,0.03287842,0.06041788,0.09502122
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-02 00:00:00.000000,0.00765074,0.02074337,0.04151499,369,1001,2005,227,712,1415,0.00471145,0.01474783,0.02930488,0.03197871,0.05844169,0.09720774
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-03 00:00:00.000000,0.00691411,0.01914968,0.03830712,333,924,1850,205,658,1316,0.00425915,0.01363398,0.02724908,0.03096638,0.05833602,0.10047328
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-04 00:00:00.000000,0.00624806,0.01768166,0.03536555,301,853,1708,185,609,1223,0.00384878,0.01261419,0.02532568,0.03099078,0.05856479,0.10226997
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-05 00:00:00.000000,0.00564956,0.01634116,0.03268322,272,789,1578,167,564,1139,0.00347793,0.01167804,0.02360204,0.03101475,0.05910822,0.10439836
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-06 00:00:00.000000,0.00510913,0.01519731,0.03025599,246,733,1461,151,520,1061,0.00314348,0.01078709,0.02198150,0.03101770,0.06013948,0.10517023
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-07 00:00:00.000000,0.00461860,0.01402475,0.02807532,223,677,1355,137,478,989,0.00284175,0.00990183,0.02047931,0.03091830,0.06143460,0.11501105
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-08 00:00:00.000000,0.00417371,0.01293154,0.02611272,201,624,1261,124,438,921,0.00256898,0.00908840,0.01908624,0.03048086,0.06212913,0.11626068
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-09 00:00:00.000000,0.00377227,0.01187813,0.02431481,182,573,1174,112,402,859,0.00232211,0.00834239,0.01779399,0.03205538,0.06181956,0.12176255
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-10 00:00:00.000000,0.00340220,0.01093988,0.02266700,164,528,1094,101,369,801,0.00209889,0.00765680,0.01659507,0.03177388,0.06196882,0.12439314
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-11 00:00:00.000000,0.00307043,0.01008546,0.02114963,148,487,1021,91,339,747,0.00189574,0.00703172,0.01548226,0.03166427,0.06031062,0.12541305
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-12 00:00:00.000000,0.00277445,0.00934241,0.01975230,133,451,953,82,312,701,0.00171174,0.00646156,0.01452732,0.03157312,0.05893004,0.12729737
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-13 00:00:00.000000,0.00251108,0.00862368,0.01846204,121,416,891,74,287,659,0.00154595,0.00596152,0.01365535,0.03134040,0.05866817,0.13238398
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-14 00:00:00.000000,0.00227619,0.00796431,0.01726828,109,384,834,67,267,620,0.00139723,0.00553412,0.01285752,0.03078381,0.05856563,0.14095303
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-15 00:00:00.000000,0.00206627,0.00735975,0.01616789,99,355,780,61,248,585,0.00126409,0.00514380,0.01212406,0.02993738,0.05797147,0.14550788
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-16 00:00:00.000000,0.00187854,0.00682073,0.01525215,90,329,736,55,230,552,0.00114498,0.00476736,0.01144553,0.02915889,0.05916424,0.14586726
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-17 00:00:00.000000,0.00181175,0.00633286,0.01476477,87,305,713,50,213,522,0.00103844,0.00442584,0.01081321,0.02722104,0.05897009,0.14597155
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-18 00:00:00.000000,0.00176267,0.00588054,0.01430623,85,284,690,46,197,493,0.00096195,0.00408306,0.01021828,0.02631311,0.05854175,0.14597488
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-19 00:00:00.000000,0.00173002,0.00546044,0.01387706,83,263,670,43,181,466,0.00090752,0.00376710,0.00965555,0.02591797,0.06014271,0.14577530
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-20 00:00:00.000000,0.00154374,0.00509607,0.01347407,74,246,650,41,167,440,0.00086921,0.00347717,0.00912201,0.02571569,0.06052351,0.14433653
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-21 00:00:00.000000,0.00137676,0.00473500,0.01309523,66,228,632,40,155,416,0.00084265,0.00321093,0.00861699,0.02589656,0.06056752,0.13808932
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-22 00:00:00.000000,0.00122822,0.00444453,0.01257811,59,214,607,38,143,393,0.00079291,0.00296738,0.00814324,0.02681487,0.06013810,0.14072439
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-23 00:00:00.000000,0.00109644,0.00422666,0.01186700,52,204,573,34,132,372,0.00070773,0.00275366,0.00770227,0.02700443,0.05899177,0.14937967
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-24 00:00:00.000000,0.00101239,0.00401396,0.01112945,48,193,537,30,124,352,0.00063174,0.00258482,0.00729535,0.02716410,0.05875752,0.15633596
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-25 00:00:00.000000,0.00094216,0.00380287,0.01045122,45,183,504,27,117,339,0.00057181,0.00243869,0.00702627,0.02712422,0.05904858,0.15980830
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-26 00:00:00.000000,0.00088434,0.00361749,0.01009493,42,174,487,25,111,328,0.00052397,0.00231011,0.00679327,0.02712954,0.05861987,0.16130563
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-27 00:00:00.000000,0.00083604,0.00347068,0.00979971,40,167,473,23,105,318,0.00048532,0.00218980,0.00658567,0.02716918,0.05840723,0.16223707
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-28 00:00:00.000000,0.00079559,0.00336022,0.00938022,38,162,453,21,100,309,0.00045367,0.00207271,0.00639824,0.02725519,0.05796672,0.16339796
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-29 00:00:00.000000,0.00082771,0.00321921,0.00920199,39,155,444,20,95,300,0.00042741,0.00198610,0.00622655,0.02705080,0.05897717,0.16537568
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-30 00:00:00.000000,0.00086108,0.00305272,0.00904622,41,147,436,19,92,285,0.00040534,0.00191634,0.00590525,0.02696434,0.06081468,0.16938701
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-08-31 00:00:00.000000,0.00084945,0.00298366,0.00888423,41,144,429,18,88,268,0.00038706,0.00183303,0.00555922,0.02674259,0.06143404,0.17913849
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-01 00:00:00.000000,0.00083617,0.00294760,0.00873025,40,142,421,18,84,252,0.00038562,0.00175789,0.00523155,0.02692234,0.06222710,0.17780388
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-02 00:00:00.000000,0.00086369,0.00287959,0.00853252,41,139,412,18,81,246,0.00038622,0.00169130,0.00511291,0.02662753,0.06410805,0.18145798
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-03 00:00:00.000000,0.00086679,0.00275771,0.00833970,41,133,402,18,78,242,0.00039081,0.00162141,0.00502059,0.02658681,0.06382981,0.18398699
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-04 00:00:00.000000,0.00081916,0.00261776,0.00815600,39,126,393,19,75,238,0.00041393,0.00155952,0.00492874,0.02656768,0.06156051,0.18617068
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-05 00:00:00.000000,0.00077475,0.00250498,0.00798508,37,120,385,21,73,233,0.00043928,0.00151514,0.00483558,0.02608658,0.06273885,0.19044038
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-06 00:00:00.000000,0.00074181,0.00239518,0.00785732,35,115,379,20,72,228,0.00042478,0.00149121,0.00474018,0.02518333,0.06038326,0.20423033
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-07 00:00:00.000000,0.00085290,0.00229779,0.00770026,41,110,371,19,69,224,0.00040230,0.00144855,0.00464248,0.02409918,0.05906050,0.20515084
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-08 00:00:00.000000,0.00085768,0.00225551,0.00750930,41,108,362,20,67,219,0.00041792,0.00139893,0.00453977,0.02391311,0.05897136,0.20572026
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-09 00:00:00.000000,0.00091550,0.00224983,0.00732001,44,108,353,22,64,214,0.00045810,0.00133562,0.00443396,0.02386442,0.06028836,0.20634259
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-10 00:00:00.000000,0.00097221,0.00223033,0.00713272,46,107,344,20,63,208,0.00043354,0.00132096,0.00432668,0.02383710,0.05947341,0.20695347
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-11 00:00:00.000000,0.00096553,0.00214034,0.00694590,46,103,335,20,62,203,0.00042063,0.00130389,0.00421915,0.02378083,0.05868146,0.20723818
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-12 00:00:00.000000,0.00090918,0.00209653,0.00676203,43,101,326,21,60,198,0.00044432,0.00125980,0.00411223,0.02343863,0.05774547,0.20698853
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-13 00:00:00.000000,0.00084451,0.00204203,0.00658155,40,98,317,22,58,193,0.00046807,0.00121962,0.00400633,0.02299333,0.05667422,0.19938312
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-14 00:00:00.000000,0.00080328,0.00200479,0.00645898,38,96,311,20,56,188,0.00043412,0.00117697,0.00390180,0.02217915,0.05684691,0.19140294
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-15 00:00:00.000000,0.00075321,0.00197974,0.00635474,36,95,306,20,55,184,0.00042821,0.00114716,0.00381023,0.02181911,0.05744016,0.18715072
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-16 00:00:00.000000,0.00070746,0.00194479,0.00616162,34,93,297,19,54,180,0.00041323,0.00111991,0.00373244,0.02179773,0.05963157,0.18758683
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-17 00:00:00.000000,0.00066617,0.00194029,0.00599466,32,93,289,18,53,177,0.00038795,0.00110614,0.00366773,0.02216940,0.05975965,0.18570586
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-18 00:00:00.000000,0.00064300,0.00188858,0.00585658,31,91,282,17,53,174,0.00036456,0.00110410,0.00361003,0.02297620,0.06132747,0.18348348
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-19 00:00:00.000000,0.00066699,0.00183373,0.00574420,32,88,277,16,52,169,0.00034383,0.00108287,0.00350976,0.02260890,0.06172904,0.17899093
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-20 00:00:00.000000,0.00068984,0.00178975,0.00565094,33,86,272,16,49,165,0.00034403,0.00103144,0.00342228,0.02172944,0.06327399,0.17221807
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-21 00:00:00.000000,0.00065755,0.00177852,0.00556707,31,85,268,17,50,161,0.00035587,0.00104293,0.00334695,0.02007441,0.06414971,0.17151231
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-22 00:00:00.000000,0.00061329,0.00176474,0.00549040,29,85,265,17,49,158,0.00035929,0.00102623,0.00328206,0.01801155,0.06456913,0.17051346
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-23 00:00:00.000000,0.00057220,0.00174064,0.00541938,27,84,261,17,47,155,0.00035715,0.00098220,0.00322561,0.01643771,0.06406014,0.16500302
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-24 00:00:00.000000,0.00053429,0.00172201,0.00535220,25,83,258,16,46,153,0.00033996,0.00095947,0.00317574,0.01594482,0.06340601,0.16325690
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-25 00:00:00.000000,0.00049982,0.00169064,0.00528233,24,81,255,15,47,151,0.00031771,0.00097540,0.00313088,0.01590792,0.06326426,0.16303188
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-26 00:00:00.000000,0.00047757,0.00166505,0.00513691,23,80,248,14,46,149,0.00029696,0.00097210,0.00308920,0.01588381,0.06081660,0.17214450
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-27 00:00:00.000000,0.00046221,0.00164616,0.00499871,22,79,241,13,45,147,0.00027780,0.00094957,0.00304824,0.01587963,0.05940515,0.17494334
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-28 00:00:00.000000,0.00045543,0.00159834,0.00487048,21,77,235,12,44,145,0.00026032,0.00092523,0.00300922,0.01587223,0.05910030,0.17364857
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-29 00:00:00.000000,0.00045973,0.00157225,0.00474828,22,75,229,12,43,143,0.00025182,0.00089704,0.00297953,0.01585985,0.05909383,0.17227696
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-09-30 00:00:00.000000,0.00047336,0.00152622,0.00463040,22,73,223,12,42,142,0.00024944,0.00087523,0.00295600,0.01584659,0.05653833,0.17021161
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-01 00:00:00.000000,0.00048821,0.00148166,0.00451520,23,71,218,12,41,141,0.00025114,0.00085732,0.00293604,0.01585948,0.05749493,0.16461139
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-02 00:00:00.000000,0.00050377,0.00143846,0.00440174,24,69,212,12,40,140,0.00025547,0.00083141,0.00291060,0.01598853,0.05755767,0.16378222
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-03 00:00:00.000000,0.00051892,0.00139165,0.00428968,25,67,207,12,39,137,0.00026144,0.00081031,0.00283686,0.01556452,0.05703139,0.15657593
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-04 00:00:00.000000,0.00053013,0.00134125,0.00417896,25,64,201,12,38,133,0.00026838,0.00079019,0.00276483,0.01460077,0.05816630,0.15402129
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-05 00:00:00.000000,0.00050903,0.00129125,0.00405556,24,62,195,13,36,130,0.00027554,0.00075668,0.00269417,0.01413974,0.05848015,0.15413466
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-06 00:00:00.000000,0.00048925,0.00127497,0.00393223,23,61,189,13,35,126,0.00027518,0.00073070,0.00262154,0.01398174,0.05913134,0.15400686
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-07 00:00:00.000000,0.00046579,0.00124146,0.00380660,22,59,183,13,34,123,0.00026987,0.00071024,0.00254759,0.01391535,0.05917546,0.15388840
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-08 00:00:00.000000,0.00044226,0.00120805,0.00367559,21,58,177,12,33,119,0.00025402,0.00068615,0.00247229,0.01382836,0.05903530,0.15378106
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-09 00:00:00.000000,0.00041935,0.00115359,0.00353597,20,55,170,11,32,115,0.00023714,0.00066772,0.00239491,0.01360633,0.05940007,0.14966978
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-10 00:00:00.000000,0.00039623,0.00110244,0.00338955,19,53,163,10,31,111,0.00022119,0.00065882,0.00231442,0.01571292,0.05991985,0.14415461
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-11 00:00:00.000000,0.00036827,0.00108671,0.00324063,17,52,156,9,30,107,0.00020618,0.00063584,0.00223006,0.01660642,0.05869402,0.15393575
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-12 00:00:00.000000,0.00039187,0.00108543,0.00309351,18,52,149,9,29,103,0.00019210,0.00061885,0.00214260,0.01640617,0.05799527,0.15414337
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-13 00:00:00.000000,0.00041648,0.00107673,0.00295067,20,52,142,9,29,99,0.00019173,0.00060611,0.00205384,0.01634922,0.05809427,0.15768047
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-14 00:00:00.000000,0.00041133,0.00109154,0.00281360,19,52,135,9,28,94,0.00019015,0.00059191,0.00196528,0.01623064,0.05832109,0.16195307
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-15 00:00:00.000000,0.00040636,0.00109159,0.00268300,19,52,129,10,28,90,0.00020977,0.00058888,0.00187820,0.01560789,0.05788208,0.15886342
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-16 00:00:00.000000,0.00040163,0.00107239,0.00264019,19,51,127,10,28,86,0.00022156,0.00058281,0.00179357,0.01525953,0.05644957,0.16299352
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-17 00:00:00.000000,0.00039739,0.00107799,0.00261936,19,52,126,10,28,82,0.00021740,0.00058192,0.00171203,0.01508371,0.05572647,0.16192633
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-18 00:00:00.000000,0.00039357,0.00107062,0.00260070,19,51,125,10,28,79,0.00022037,0.00058739,0.00164420,0.01502199,0.05572226,0.15777305
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-19 00:00:00.000000,0.00036942,0.00100933,0.00250823,17,48,121,10,28,78,0.00021812,0.00058436,0.00162594,0.01505691,0.05569487,0.15687035
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-20 00:00:00.000000,0.00034557,0.00094533,0.00241719,16,45,116,10,27,77,0.00021306,0.00056794,0.00159597,0.01520352,0.05485250,0.15628106
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-21 00:00:00.000000,0.00032171,0.00088489,0.00232674,15,42,112,9,26,75,0.00020250,0.00054752,0.00155793,0.01544372,0.05268824,0.15598540
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-22 00:00:00.000000,0.00029812,0.00082253,0.00223780,14,39,108,9,25,73,0.00019178,0.00052318,0.00151450,0.01584487,0.05211496,0.17061016
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-23 00:00:00.000000,0.00027374,0.00077218,0.00215115,13,37,103,8,24,70,0.00017343,0.00049873,0.00146768,0.01628880,0.05310513,0.17087164
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-24 00:00:00.000000,0.00023700,0.00070694,0.00206757,11,34,99,7,22,68,0.00015269,0.00047520,0.00141900,0.01638372,0.05227509,0.17092067
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-25 00:00:00.000000,0.00020439,0.00064533,0.00198795,9,31,96,6,21,65,0.00013358,0.00045183,0.00136573,0.01558581,0.05348479,0.17075408
