FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-25 00:00:00.000000,0.16849250,0.32552550,0.70295200,29,57,123,18,34,88,0.10454288,0.19729084,0.50373545,0.07927335,0.16986764,0.25946331
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-26 00:00:00.000000,0.16389063,0.32273719,0.69156149,28,56,121,18,35,87,0.10320740,0.20032841,0.49382182,0.08274322,0.17376769,0.27182184
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-27 00:00:00.000000,0.16021583,0.32557424,0.68447877,28,57,120,17,35,85,0.09864258,0.20299424,0.48393785,0.08565869,0.17561957,0.29051942
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-28 00:00:00.000000,0.15777903,0.32813571,0.67785469,27,57,119,16,35,83,0.09443960,0.20220721,0.47428008,0.08836412,0.18203007,0.30393006
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-29 00:00:00.000000,0.16195038,0.32911212,0.68832563,28,58,121,15,36,81,0.09068503,0.20431309,0.46488336,0.09084402,0.18716853,0.32110265
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-06-30 00:00:00.000000,0.16765214,0.33910549,0.70226467,29,59,123,16,37,80,0.09108381,0.21032090,0.45611101,0.09456705,0.19157065,0.33185942
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-01 00:00:00.000000,0.17528666,0.34663344,0.69987371,30,61,123,16,37,78,0.09394599,0.21512418,0.44776892,0.09537999,0.19718515,0.33776756
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-02 00:00:00.000000,0.18485745,0.35620277,0.69756125,32,62,122,17,37,79,0.09821027,0.21529972,0.45000230,0.09573446,0.20166748,0.34259045
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-03 00:00:00.000000,0.18378952,0.36127329,0.69602723,32,63,122,18,38,80,0.10324791,0.21889752,0.45497322,0.09629004,0.21208590,0.36992364
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-04 00:00:00.000000,0.17939703,0.37470260,0.69516054,31,66,122,19,40,79,0.10872015,0.22825826,0.45340254,0.09752793,0.21948792,0.37489227
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-05 00:00:00.000000,0.17632511,0.39031912,0.69492489,31,68,122,20,41,79,0.11444923,0.23695074,0.45223553,0.10213411,0.22906515,0.37565724
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-06 00:00:00.000000,0.18116954,0.40665979,0.69764371,31,71,123,21,42,79,0.12032531,0.24224706,0.45120249,0.10532609,0.23164741,0.37589521
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-07 00:00:00.000000,0.18636034,0.41683766,0.70581009,32,73,124,21,43,79,0.12429775,0.24593929,0.45065993,0.10714424,0.23203325,0.37819747
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-08 00:00:00.000000,0.19203010,0.44544878,0.73773343,33,78,130,22,44,79,0.12719743,0.25234391,0.45057857,0.10916194,0.23294306,0.37998157
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-09 00:00:00.000000,0.20529865,0.46444747,0.77640090,36,81,136,22,46,82,0.13042693,0.26475539,0.46776427,0.11250724,0.23813670,0.38134982
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-10 00:00:00.000000,0.22082753,0.47374256,0.82307410,38,83,145,23,49,86,0.13285823,0.27857352,0.49333908,0.11793720,0.24257687,0.38786771
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-11 00:00:00.000000,0.23141072,0.48171674,0.87814214,40,84,154,23,50,91,0.13524220,0.28689128,0.52163474,0.12410715,0.25752037,0.39150608
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-12 00:00:00.000000,0.23509315,0.48981621,0.92721804,41,86,163,24,52,97,0.13723958,0.29654634,0.55418303,0.13251403,0.26571445,0.39331701
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-13 00:00:00.000000,0.24580116,0.50596593,0.96150778,43,89,169,24,54,103,0.14156490,0.30652657,0.58909436,0.14129498,0.27479966,0.40869374
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-14 00:00:00.000000,0.25792454,0.52895996,0.99865420,45,93,176,25,56,108,0.14709354,0.31977320,0.61272040,0.14845575,0.27986090,0.41547152
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-15 00:00:00.000000,0.27121652,0.53551624,1.03660304,47,94,182,26,57,111,0.14886487,0.32758238,0.63015597,0.15426322,0.28066464,0.41473947
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-16 00:00:00.000000,0.28571281,0.54987431,1.07494875,50,96,189,27,59,114,0.15567512,0.33630279,0.64940104,0.16225736,0.28693434,0.43087304
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-17 00:00:00.000000,0.29351594,0.56573249,1.11323529,51,99,196,28,60,119,0.16318918,0.34315216,0.67791283,0.17025386,0.28877730,0.44673751
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-18 00:00:00.000000,0.29243218,0.57987604,1.15074160,51,102,202,30,63,124,0.17104767,0.35990480,0.70565415,0.16462793,0.28902372,0.45801647
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-19 00:00:00.000000,0.29211255,0.59441797,1.18637789,51,104,209,31,63,129,0.17929008,0.36248751,0.73270782,0.17264326,0.29659586,0.46029765
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-20 00:00:00.000000,0.32462019,0.62734988,1.23671760,57,110,218,32,65,133,0.18381757,0.37089490,0.75892710,0.17789836,0.30158799,0.46148476
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-21 00:00:00.000000,0.32106552,0.64709432,1.28322163,56,114,226,34,68,138,0.19348348,0.38585462,0.78718567,0.17860616,0.31098671,0.47652271
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-22 00:00:00.000000,0.31786009,0.67347143,1.32698948,56,118,233,36,71,143,0.20482248,0.40273502,0.81612176,0.18010403,0.32615571,0.46332165
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-23 00:00:00.000000,0.31490957,0.69822111,1.36826218,55,123,241,36,73,149,0.20697399,0.41493305,0.84604728,0.18271755,0.33521142,0.46667984
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-24 00:00:00.000000,0.31220029,0.71851914,1.40637771,55,126,247,36,75,154,0.20876583,0.42814235,0.87808523,0.18653235,0.34188640,0.47164308
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-25 00:00:00.000000,0.30978966,0.75434251,1.43927495,54,132,253,37,78,160,0.21093190,0.44403682,0.91168101,0.19097216,0.34857353,0.46857756
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-26 00:00:00.000000,0.30777824,0.79212827,1.46795298,54,139,258,37,81,166,0.21473236,0.46101491,0.94589372,0.19501452,0.35317178,0.49084307
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-27 00:00:00.000000,0.32752836,0.81786281,1.47113605,57,144,259,38,84,172,0.22068707,0.47775223,0.98019329,0.19806147,0.36117693,0.49775798
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-28 00:00:00.000000,0.34773691,0.82416341,1.47330127,61,145,259,40,87,175,0.23228113,0.49585713,0.99767975,0.20036222,0.36625129,0.50219242
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-29 00:00:00.000000,0.36928074,0.85382850,1.47395363,65,150,259,42,90,176,0.24384031,0.51416309,1.00348090,0.20316325,0.38094995,0.52655685
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-30 00:00:00.000000,0.39242517,0.88596600,1.47434520,69,156,259,43,91,177,0.24841016,0.52113964,1.00629628,0.21108732,0.38376908,0.52863046
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-07-31 00:00:00.000000,0.41924103,0.92828991,1.47808153,73,163,260,45,92,177,0.25596388,0.52690629,1.00771975,0.24890054,0.39321715,0.53111861
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-01 00:00:00.000000,0.45108616,0.97192542,1.51536043,79,171,267,46,96,177,0.26606729,0.54963802,1.00920475,0.27046669,0.40598298,0.54511306
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-02 00:00:00.000000,0.48370030,1.00875924,1.55251205,85,177,273,49,100,178,0.27817730,0.56973192,1.01288504,0.29661935,0.41863521,0.54648870
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-03 00:00:00.000000,0.50154364,1.05571127,1.58974213,88,186,280,51,104,179,0.29181505,0.59329221,1.02066620,0.30328919,0.42476773,0.55714414
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-04 00:00:00.000000,0.51776333,1.10762498,1.63152057,91,195,287,54,110,183,0.30889134,0.62401614,1.03980103,0.30426459,0.42531338,0.56514665
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-05 00:00:00.000000,0.53349047,1.15336331,1.75964867,94,203,310,57,115,187,0.32565896,0.65709121,1.06533718,0.30104457,0.42910922,0.57342894
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-06 00:00:00.000000,0.54924669,1.20994568,1.89497438,96,213,334,60,122,192,0.34361158,0.69292711,1.09435319,0.30037641,0.43031355,0.58567529
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-07 00:00:00.000000,0.56545441,1.27165942,2.03801064,99,224,359,64,130,198,0.36302132,0.74130149,1.12528952,0.30007958,0.43417941,0.60021793
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-08 00:00:00.000000,0.58267087,1.33971083,2.10252756,102,236,370,67,134,206,0.38357067,0.76321294,1.17055699,0.30013496,0.43442143,0.61140481
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-09 00:00:00.000000,0.60162663,1.40950260,2.24082083,106,248,395,71,140,216,0.40513115,0.79517355,1.22562782,0.30060648,0.44180263,0.63958723
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-10 00:00:00.000000,0.62233801,1.48015932,2.35550626,109,260,415,75,149,225,0.42727012,0.84644095,1.28124332,0.30364000,0.45522400,0.64903356
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-11 00:00:00.000000,0.64529919,1.54063224,2.47365491,113,271,436,77,159,236,0.44156756,0.90516024,1.34118080,0.31721067,0.46169792,0.64693388
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-12 00:00:00.000000,0.67023081,1.62058588,2.58399642,118,285,455,80,168,250,0.45729267,0.95680349,1.42239535,0.34265357,0.47500899,0.64581838
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-13 00:00:00.000000,0.69756662,1.70824500,2.73337452,122,301,481,83,177,266,0.47444741,1.00678479,1.51396040,0.34815905,0.48283271,0.64527194
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-14 00:00:00.000000,0.72959798,1.80028333,2.87725035,128,317,507,86,183,275,0.49320519,1.03815205,1.56135570,0.34832529,0.48937519,0.65410579
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-15 00:00:00.000000,0.77058446,1.89579717,3.03924257,135,334,535,90,189,290,0.51461780,1.07609464,1.64925217,0.34894303,0.48997293,0.65672334
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-16 00:00:00.000000,0.82179854,2.00426175,3.22905387,144,353,569,95,196,307,0.54096263,1.11310739,1.74318008,0.35767795,0.49514187,0.66829021
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-17 00:00:00.000000,0.87677452,2.10255754,3.44003968,154,370,606,101,206,324,0.57376916,1.17361435,1.84236687,0.38740889,0.49910349,0.66952692
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-18 00:00:00.000000,0.93701111,2.22430026,3.64201953,165,392,642,107,218,342,0.61089018,1.23806904,1.94148952,0.39534892,0.50788987,0.68231095
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-19 00:00:00.000000,1.00151117,2.37090465,3.85631786,176,418,679,114,229,360,0.65191298,1.30368108,2.04282974,0.41403810,0.51962457,0.68753537
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-20 00:00:00.000000,1.07023480,2.51786816,4.08483022,188,443,720,121,243,378,0.68994008,1.38381914,2.14702290,0.41697738,0.52727205,0.70160162
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-21 00:00:00.000000,1.14379036,2.61985365,4.32993278,201,461,763,126,256,397,0.71940319,1.45352043,2.25370672,0.41896084,0.54123404,0.76718612
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-22 00:00:00.000000,1.22859081,2.74825721,4.59444653,216,484,810,134,271,423,0.76250652,1.53914601,2.40161064,0.42284227,0.55858142,0.77218868
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-23 00:00:00.000000,1.35926484,2.93004559,4.88145936,239,516,860,144,288,453,0.81708158,1.63815249,2.57302073,0.43180481,0.57569588,0.79291450
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-24 00:00:00.000000,1.52339789,3.16409333,5.19348482,268,557,915,155,306,486,0.88012879,1.73693237,2.75864900,0.42945241,0.59486645,0.81927493
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-25 00:00:00.000000,1.64547026,3.39410678,5.53411022,290,598,975,168,323,518,0.95614633,1.83658792,2.93887821,0.43519257,0.61232202,0.84839543
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-26 00:00:00.000000,1.80795885,3.63880772,5.90693959,318,641,1041,185,347,547,1.05054654,1.97125575,3.10528761,0.45627950,0.63550601,0.87969776
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-27 00:00:00.000000,2.03399547,3.94489291,6.31888167,358,695,1114,202,378,584,1.14610227,2.14595707,3.31335689,0.46195117,0.66156668,0.90911292
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-28 00:00:00.000000,2.34738313,4.19803690,7.03744180,413,740,1240,232,405,634,1.31756451,2.30038785,3.59756286,0.46249182,0.68133286,0.98954482
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-29 00:00:00.000000,2.62094009,4.41116221,7.83442113,462,777,1381,265,439,697,1.50843998,2.49473996,3.95597578,0.46426593,0.70992244,1.00159389
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-30 00:00:00.000000,2.96698925,4.71495305,8.69994980,523,831,1533,288,483,753,1.63852860,2.74425107,4.27303784,0.46875343,0.74792967,1.00181519
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-08-31 00:00:00.000000,3.38535920,5.13431723,9.63383572,596,905,1698,316,524,815,1.79696816,2.97698743,4.62547577,0.47518018,0.77961420,1.06063563
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-01 00:00:00.000000,3.73802972,5.59781098,10.52638228,659,986,1855,351,561,884,1.99544586,3.18262605,5.01393406,0.50082455,0.79128461,1.09105220
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-02 00:00:00.000000,4.13456546,6.20525902,11.40079577,728,1094,2010,391,604,958,2.22109094,3.42837325,5.43388770,0.53619997,0.80755733,1.10857722
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-03 00:00:00.000000,4.54303834,6.84757990,12.32373107,800,1207,2172,428,658,1046,2.43154822,3.73429989,5.93327070,0.62397911,0.83015353,1.11230914
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-04 00:00:00.000000,4.96553009,7.64483071,13.31444729,875,1347,2347,456,727,1142,2.58872630,4.12611758,6.48172960,0.64733454,0.86090853,1.14351575
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-05 00:00:00.000000,5.49388690,8.46076858,14.48046730,968,1491,2553,489,803,1249,2.77896279,4.55631120,7.08909096,0.70049608,0.88828398,1.18654530
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-06 00:00:00.000000,6.05070297,9.39017683,15.71373783,1066,1655,2770,530,890,1368,3.01124567,5.05325464,7.76342063,0.73912422,0.91927260,1.20638502
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-07 00:00:00.000000,6.64318861,10.35078330,16.98314491,1171,1824,2994,579,984,1497,3.28663833,5.58461176,8.49354914,0.76295591,0.93080767,1.21518990
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-08 00:00:00.000000,7.27907551,11.36505016,18.28995407,1283,2003,3224,634,1092,1647,3.59690163,6.19692158,9.34386366,0.76610568,0.94508870,1.22513702
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-09 00:00:00.000000,7.95707314,12.42736995,19.83423666,1402,2191,3496,693,1200,1790,3.93519827,6.80829681,10.15570157,0.77614601,0.95264568,1.25600037
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-10 00:00:00.000000,8.67595942,13.49761290,21.32870622,1529,2379,3760,757,1327,1928,4.29831216,7.53113989,10.94080262,0.79710346,0.95453156,1.32210437
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-11 00:00:00.000000,9.43268952,14.80131469,22.49901075,1663,2609,3966,825,1445,2082,4.68426711,8.20066713,11.81332376,0.80968907,0.96593279,1.40669942
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-12 00:00:00.000000,10.22375284,15.96434709,23.88505096,1802,2814,4211,896,1567,2238,5.08234729,8.89127358,12.69621078,0.81444499,0.98933760,1.48705091
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-13 00:00:00.000000,11.04475221,17.29572849,25.20292826,1947,3049,4443,967,1687,2393,5.48505368,9.57119608,13.57720011,0.81227996,0.99565604,1.52736588
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-14 00:00:00.000000,11.89936736,18.33843052,26.44400505,2097,3233,4662,1038,1822,2545,5.88905622,10.33644906,14.43503401,0.80832254,0.98606422,1.54144722
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-15 00:00:00.000000,12.77081610,19.32247761,27.57234857,2251,3406,4861,1109,1943,2681,6.29362811,11.02434027,15.21153887,0.79909328,0.98839284,1.54415835
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-16 00:00:00.000000,13.64890443,20.43776726,28.56484216,2406,3603,5036,1180,2061,2761,6.69688728,11.69484220,15.66257814,0.78026492,0.97980378,1.54085767
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-17 00:00:00.000000,14.35312417,21.00256082,29.29685342,2530,3702,5165,1251,2182,2823,7.09599707,12.38106174,16.01644475,0.77702231,0.97200120,1.53287590
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-18 00:00:00.000000,14.68350348,21.95292986,29.84161963,2588,3870,5261,1319,2289,2923,7.48654655,12.98556308,16.58343266,0.73055041,0.95847072,1.54264469
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-19 00:00:00.000000,14.66672273,22.55683110,30.21751394,2585,3976,5327,1385,2396,3121,7.85848682,13.59070561,17.70411361,0.64570131,0.94170325,1.54077596
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-20 00:00:00.000000,14.56777346,22.92648247,30.41931306,2568,4042,5363,1438,2471,3264,8.15634748,14.02012208,18.51334612,0.53830819,0.90292387,1.48950759
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-21 00:00:00.000000,14.38414159,22.88043295,30.44081270,2536,4034,5367,1457,2546,3431,8.26629169,14.44476991,19.46547884,0.47374733,0.88794535,1.48051889
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-22 00:00:00.000000,14.15180230,23.17839316,30.48630789,2495,4086,5375,1449,2609,3473,8.22252085,14.79807689,19.70098784,0.45659611,0.87878476,1.45898070
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-23 00:00:00.000000,13.87355221,23.69362676,30.71501329,2446,4177,5415,1424,2644,3481,8.07679809,14.99919508,19.74855289,0.44053218,0.85902182,1.41213380
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-24 00:00:00.000000,13.54186561,23.43014590,30.77305596,2387,4130,5425,1385,2654,3519,7.86028094,15.05756187,19.96116181,0.42738429,0.84892072,1.37748394
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-25 00:00:00.000000,12.92612217,22.96082921,30.66107312,2279,4048,5405,1338,2654,3597,7.59211144,15.05793817,20.40364571,0.41356635,0.82846350,1.35926038
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-26 00:00:00.000000,12.28396168,22.34014257,30.37294597,2165,3938,5355,1284,2621,3680,7.28673955,14.87078486,20.87623507,0.40177532,0.80168824,1.39700388
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-27 00:00:00.000000,11.63320354,21.79613944,29.92321429,2051,3842,5275,1226,2565,3734,6.95677841,14.54898721,21.18201425,0.39335914,0.77483129,1.40811106
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-28 00:00:00.000000,10.98251753,21.36021757,29.37431427,1936,3766,5178,1165,2522,3747,6.61322081,14.30987118,21.25789087,0.38804659,0.77206692,1.43962966
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-29 00:00:00.000000,10.34596802,20.70096511,28.84447731,1824,3649,5085,1104,2487,3659,6.26370524,14.10915656,20.75832900,0.38564784,0.76315135,1.46405463
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-09-30 00:00:00.000000,9.72967264,20.11314181,27.81557865,1715,3546,4904,1042,2397,3545,5.91570184,13.60024469,20.10765556,0.38522645,0.75302368,1.46976276
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-10-01 00:00:00.000000,9.13776600,19.36404161,26.84146498,1611,3414,4732,982,2302,3419,5.57451705,13.06039034,19.39539057,0.38570355,0.76219204,1.47106565
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-10-02 00:00:00.000000,8.57256820,18.50146102,25.83078231,1511,3261,4554,924,2220,3316,5.24375498,12.59295009,18.81298319,0.38665815,0.77165370,1.47134230
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-10-03 00:00:00.000000,8.03503961,17.48695304,24.75788663,1416,3083,4365,868,2125,3161,4.92571484,12.05528294,17.93376460,0.38774171,0.77273436,1.43264827
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-10-04 00:00:00.000000,7.52519166,16.51192496,23.63979704,1326,2911,4167,814,2022,2998,4.62170641,11.46975409,17.00785984,0.38867148,0.77851348,1.33272191
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-10-05 00:00:00.000000,7.06774210,15.51732179,22.49401343,1246,2735,3965,763,1916,2835,4.33231294,10.87266714,16.08109726,0.38924990,0.78956648,1.27731465
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-10-06 00:00:00.000000,6.63638588,14.39329872,21.33335610,1170,2537,3761,716,1810,2701,4.06477969,10.27090609,15.32242389,0.38928950,0.82939846,1.26273142
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-10-07 00:00:00.000000,6.23033816,13.31335805,20.17073742,1098,2347,3556,672,1704,2567,3.81547878,9.66983282,14.56348095,0.38842135,0.79685057,1.23645512
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-10-08 00:00:00.000000,5.84644537,12.28337245,19.01738722,1030,2165,3352,631,1598,2434,3.58188373,9.06554999,13.80681023,0.38577831,0.78712366,1.20285709
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-10-09 00:00:00.000000,5.48081819,11.33314125,17.88289532,966,1998,3152,592,1484,2301,3.36195286,8.42078596,13.05528732,0.37962280,0.77462760,1.21541339
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-12-01 20:22:29.401766,2020-10-10 00:00:00.000000,5.12859834,10.43631429,16.77519745,904,1840,2957,556,1375,2170,3.15363469,7.79989668,12.31339282,0.36763339,0.77409872,1.33011256
