FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-19 00:00:00.000000,1.45284750,2.11338599,4.29260728,411,598,1215,217,327,708,0.76894425,1.15760598,2.50101290,0.35853264,0.44551769,0.54440128
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-20 00:00:00.000000,1.54531843,2.21832445,4.53710438,437,628,1285,228,344,740,0.80542039,1.21496134,2.61590711,0.37871323,0.45332009,0.55001160
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-21 00:00:00.000000,1.62152218,2.32580391,4.82629255,459,658,1366,239,361,775,0.84600012,1.27587090,2.73780006,0.38104949,0.45885150,0.57606286
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-22 00:00:00.000000,1.69023857,2.48219530,5.09615282,478,703,1443,252,378,811,0.89198176,1.33739187,2.86597370,0.39584689,0.47496703,0.59807139
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-23 00:00:00.000000,1.76247457,2.63989743,5.36209451,499,747,1518,266,397,858,0.94202571,1.40261130,3.03180020,0.40001937,0.49094696,0.62517283
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-24 00:00:00.000000,1.84956078,2.80586757,5.65898187,523,794,1602,279,417,914,0.98646640,1.47467644,3.22873351,0.41283323,0.49496068,0.65475474
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-25 00:00:00.000000,1.95032981,2.97638889,5.97473727,552,843,1692,292,441,968,1.03179399,1.55729585,3.41991528,0.41742665,0.50507942,0.68145684
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-26 00:00:00.000000,2.05229589,3.15252525,6.29491397,581,892,1782,307,460,1021,1.08704627,1.62609014,3.60520195,0.42296164,0.52842129,0.70145269
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-27 00:00:00.000000,2.17132404,3.33787914,6.62911903,615,945,1877,328,480,1073,1.16120780,1.69651126,3.78833162,0.43639477,0.53743293,0.71418142
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-28 00:00:00.000000,2.30936531,3.57854873,6.97927508,654,1013,1976,349,511,1125,1.23399139,1.80452720,3.97433093,0.44654947,0.54643340,0.73959323
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-29 00:00:00.000000,2.43843418,3.82189497,7.34245961,690,1082,2079,376,550,1179,1.32997125,1.94319871,4.16369416,0.45688937,0.55648956,0.73874614
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-30 00:00:00.000000,2.58569901,4.08934899,7.73587360,732,1158,2191,405,595,1231,1.43242817,2.10192382,4.34776567,0.45045181,0.56207199,0.73394779
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-10-31 00:00:00.000000,2.81904869,4.38231057,8.18062259,798,1241,2317,430,640,1284,1.52037605,2.25973724,4.53409921,0.47163906,0.57231665,0.72541551
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-01 00:00:00.000000,3.05141116,4.69469276,8.68167226,864,1329,2458,456,688,1355,1.61262500,2.43099923,4.78614808,0.47256797,0.59091626,0.72133601
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-02 00:00:00.000000,3.30077179,5.00920065,9.24052356,934,1418,2617,484,740,1435,1.70997470,2.61502518,5.06842271,0.47353002,0.60201345,0.72452285
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-03 00:00:00.000000,3.57633829,5.34497823,9.84615244,1012,1513,2788,514,796,1525,1.81535908,2.81275926,5.38487176,0.47627567,0.60517847,0.74126933
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-04 00:00:00.000000,3.85913553,5.71561946,10.49043668,1093,1618,2971,541,856,1629,1.91300892,3.02372313,5.75192323,0.48548118,0.60315410,0.76527075
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-05 00:00:00.000000,4.07565092,6.15559234,11.16621374,1154,1743,3162,572,917,1742,2.02067507,3.24044340,6.15178989,0.48390701,0.60439463,0.76481365
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-06 00:00:00.000000,4.30398001,6.63081645,11.86855257,1219,1878,3361,604,978,1855,2.13392526,3.45445855,6.54929221,0.48242108,0.60535560,0.77670326
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-07 00:00:00.000000,4.58713122,7.06031056,12.59557375,1299,1999,3567,647,1042,2000,2.28500621,3.68180781,7.06269603,0.48374649,0.59034043,0.78914475
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-08 00:00:00.000000,4.92828041,7.46318019,13.39889041,1395,2113,3795,696,1122,2162,2.46022011,3.96372534,7.63596198,0.48007780,0.58288728,0.78059826
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-09 00:00:00.000000,5.26178116,7.89360164,14.32647200,1490,2235,4057,750,1193,2328,2.65105384,4.21535049,8.22186398,0.47680136,0.58387735,0.77562908
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-10 00:00:00.000000,5.56596129,8.28278939,15.19729060,1576,2346,4304,793,1274,2492,2.80113252,4.49944363,8.79967824,0.46403472,0.57129568,0.76871170
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-11 00:00:00.000000,5.83421881,8.63848045,15.91104793,1652,2446,4506,834,1357,2649,2.94640432,4.79214850,9.35457900,0.45210393,0.55985315,0.76750921
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-12 00:00:00.000000,6.08576494,8.94972756,16.65117316,1723,2534,4716,874,1440,2799,3.08827308,5.08472904,9.88278332,0.42745800,0.54417438,0.76514577
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-13 00:00:00.000000,6.32427643,9.27582507,17.33923318,1791,2627,4911,912,1505,2940,3.21989464,5.31667556,10.38209115,0.41364118,0.52516049,0.75080053
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-14 00:00:00.000000,6.55575359,9.58859368,17.91946264,1856,2715,5075,942,1559,3072,3.32589144,5.50442601,10.84796360,0.38466360,0.50368093,0.74151091
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-15 00:00:00.000000,6.74892100,9.90150900,18.51333938,1911,2804,5243,979,1608,3193,3.45947197,5.67783986,11.27487787,0.36725101,0.47558654,0.72869881
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-16 00:00:00.000000,6.90096085,10.18910864,18.98796546,1954,2885,5378,1020,1653,3301,3.60271072,5.83624607,11.65675468,0.35393365,0.45350582,0.70967963
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-17 00:00:00.000000,7.03140225,10.30164343,19.35591768,1991,2917,5482,1053,1692,3349,3.71780148,5.97445140,11.82621930,0.33623658,0.45220758,0.69389788
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-18 00:00:00.000000,7.14889397,10.41032366,19.61769858,2024,2948,5556,1077,1723,3423,3.80499421,6.08390370,12.08850510,0.33141996,0.45595768,0.68928606
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-19 00:00:00.000000,7.25534689,10.56504477,19.80039203,2055,2992,5608,1099,1743,3512,3.88140125,6.15396195,12.40225416,0.34250692,0.45593560,0.68898414
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-20 00:00:00.000000,7.25488554,10.74477940,19.87648005,2054,3043,5629,1118,1766,3573,3.94945895,6.23812310,12.61764614,0.33509567,0.45688617,0.70587358
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-21 00:00:00.000000,7.30112289,10.84851223,19.96886236,2067,3072,5655,1135,1788,3594,4.00903099,6.31313347,12.69123100,0.31308930,0.46250544,0.72277201
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-22 00:00:00.000000,7.32842401,10.87674320,19.97347781,2075,3080,5657,1148,1791,3595,4.05567237,6.32663157,12.69335743,0.30473704,0.46783763,0.72293372
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-23 00:00:00.000000,7.32642090,10.82251313,19.87804304,2075,3065,5630,1157,1798,3575,4.08515380,6.35038057,12.62490192,0.30355480,0.46937841,0.73021982
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-24 00:00:00.000000,7.23312329,10.85426481,19.70666027,2048,3074,5581,1160,1807,3536,4.09756553,6.38102583,12.48635233,0.29389392,0.46835097,0.72998373
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-25 00:00:00.000000,7.08811679,10.96973916,19.45871384,2007,3107,5511,1156,1839,3504,4.08415058,6.49542847,12.37187936,0.29357521,0.46946159,0.72980049
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-26 00:00:00.000000,6.93171286,11.10954892,19.15004942,1963,3146,5424,1148,1856,3481,4.05415923,6.55335828,12.29010393,0.29345409,0.46802492,0.72819514
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-27 00:00:00.000000,6.76264893,11.23312242,18.79394043,1915,3181,5323,1139,1859,3445,4.02182309,6.56391078,12.16464560,0.29341203,0.46830689,0.72606020
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-28 00:00:00.000000,6.59001200,11.32239660,18.48462560,1866,3206,5235,1108,1838,3396,3.91394666,6.48992569,11.99222841,0.29339772,0.46845976,0.72605349
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-29 00:00:00.000000,6.41584918,11.31691931,18.24084265,1817,3205,5166,1092,1801,3447,3.85539857,6.36121074,12.17266299,0.29339282,0.46854236,0.72603271
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-11-30 00:00:00.000000,6.24139928,11.32107566,18.29365340,1767,3206,5181,1064,1790,3450,3.75704412,6.32147566,12.18250886,0.29339112,0.46858690,0.72600000
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-12-01 00:00:00.000000,6.06746877,11.35926218,18.29068804,1718,3217,5180,1034,1775,3323,3.65372090,6.26800613,11.73346646,0.29339052,0.46861089,0.72597115
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-12-02 00:00:00.000000,5.89462151,11.03019205,18.23231249,1669,3124,5164,1005,1769,3346,3.55005472,6.24572007,11.81615442,0.29339030,0.46862381,0.72594906
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-12-03 00:00:00.000000,5.72327843,10.78623828,18.11834953,1621,3055,5131,976,1767,3359,3.44636240,6.24003664,11.85979403,0.29339022,0.46863076,0.72593302
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-12-04 00:00:00.000000,5.55464874,10.55740389,17.93783468,1573,2990,5080,946,1758,3357,3.34292850,6.20877040,11.85503776,0.29339019,0.46863450,0.72592165
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-12-05 00:00:00.000000,5.38837755,10.28046659,17.25948516,1526,2911,4888,917,1755,3345,3.24001166,6.19740454,11.81059171,0.29339018,0.46863651,0.72591368
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-12-06 00:00:00.000000,5.22432260,9.98867373,16.78507478,1479,2829,4754,889,1744,3218,3.13984002,6.16080575,11.36311165,0.29339017,0.46863759,0.72590811
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-12-07 00:00:00.000000,5.06268895,9.83242483,16.52555139,1433,2784,4680,864,1724,3081,3.05264067,6.08767218,10.88114479,0.29339017,0.46863817,0.72590424
18137,0,USIndianaRipley,Indiana,Ripley,2020-11-26 18:04:31.448045,2020-12-08 00:00:00.000000,4.90365486,9.52827077,16.22104320,1388,2698,4594,839,1691,2946,2.96514004,5.97336715,10.40158908,0.29339017,0.46863849,0.72590154
