FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-26 00:00:00.000000,0.59001176,1.21948276,2.51968942,903,1867,3859,466,915,1839,0.30426060,0.59781747,1.20116933,0.52069082,0.68130228,0.93670807
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-27 00:00:00.000000,0.66374715,1.36179319,2.85787940,1016,2085,4377,517,1041,2083,0.33773367,0.67992054,1.36065321,0.53259694,0.67060812,0.93073235
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-28 00:00:00.000000,0.74888511,1.51017497,3.19406120,1146,2312,4891,576,1191,2351,0.37636939,0.77818418,1.53565151,0.52181602,0.66475849,0.92540262
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-29 00:00:00.000000,0.84413285,1.64942230,3.45741632,1292,2526,5295,644,1341,2625,0.42076609,0.87606163,1.71416343,0.52077314,0.64399745,0.89824396
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-06-30 00:00:00.000000,0.95339763,1.80275781,3.70719196,1460,2761,5677,721,1453,2861,0.47132048,0.94926732,1.86834356,0.51208224,0.63541495,0.87324476
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-01 00:00:00.000000,1.07747625,1.95470492,3.95886657,1650,2993,6063,809,1595,3086,0.52851174,1.04191116,2.01496524,0.49159531,0.61895305,0.85199273
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-02 00:00:00.000000,1.21755995,2.11284838,4.18555628,1864,3236,6410,908,1733,3312,0.59288555,1.13153425,2.16278626,0.47057036,0.60114219,0.85827570
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-03 00:00:00.000000,1.34745092,2.27508317,4.35874103,2063,3484,6675,1018,1881,3581,0.66509491,1.22852203,2.33811356,0.43245212,0.57816317,0.81773344
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-04 00:00:00.000000,1.45648733,2.43765846,4.48557684,2230,3733,6870,1127,2007,3861,0.73598071,1.31077271,2.52125539,0.40377452,0.53729101,0.79727743
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-05 00:00:00.000000,1.55923968,2.64734535,4.57459693,2388,4054,7006,1263,2159,4118,0.82491640,1.41021877,2.68878590,0.38686734,0.50547070,0.77954464
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-06 00:00:00.000000,1.65574971,2.78669258,4.75147162,2535,4268,7277,1415,2347,4403,0.92387841,1.53286047,2.87499246,0.35728926,0.48537079,0.71025173
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-07 00:00:00.000000,1.71845470,2.93510297,5.11483860,2631,4495,7833,1503,2534,4534,0.98170898,1.65500280,2.96040022,0.34575758,0.46425237,0.65627167
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-08 00:00:00.000000,1.79787368,3.07474665,5.48278323,2753,4709,8397,1580,2665,4747,1.03171040,1.74024136,3.09996537,0.32139782,0.44887964,0.61717227
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-09 00:00:00.000000,1.86558433,3.22455637,5.80395847,2857,4938,8889,1655,2767,4993,1.08073366,1.80673836,3.26043424,0.30716804,0.43529974,0.57030075
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-10 00:00:00.000000,1.91629118,3.30132756,6.04731686,2934,5056,9262,1725,2866,5221,1.12684749,1.87170270,3.40950407,0.30415698,0.41178448,0.54698382
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-11 00:00:00.000000,1.96272418,3.38806084,6.24995130,3006,5189,9572,1791,2949,5414,1.16987396,1.92609345,3.53514090,0.29997493,0.39656376,0.52414920
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-12 00:00:00.000000,2.00318621,3.45915429,6.44013321,3068,5298,9863,1838,3081,5569,1.20062414,2.01223549,3.63667603,0.29600221,0.38670253,0.52423171
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-13 00:00:00.000000,2.03995254,3.49924936,6.54238476,3124,5359,10020,1848,3192,5697,1.20694016,2.08415486,3.72007244,0.29575738,0.37404186,0.51174718
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-14 00:00:00.000000,2.07477274,3.54167755,6.63066642,3177,5424,10155,1856,3287,5806,1.21212908,2.14625626,3.79095896,0.28723870,0.36840256,0.46895359
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-15 00:00:00.000000,2.10820521,3.60162795,6.71371329,3228,5516,10282,1863,3347,5901,1.21662062,2.18546652,3.85325705,0.28366191,0.35779845,0.46590855
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-16 00:00:00.000000,2.14046256,3.64453097,6.79140688,3278,5581,10401,1869,3391,5987,1.22055592,2.21450908,3.90938925,0.27686750,0.35021055,0.47144960
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-17 00:00:00.000000,2.10921279,3.68877036,6.86137502,3230,5649,10508,1874,3401,6066,1.22396379,2.22064188,3.96068605,0.27155285,0.34192571,0.46400893
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-18 00:00:00.000000,2.06395796,3.71481759,6.91534675,3161,5689,10591,1879,3398,6137,1.22683337,2.21900070,4.00729061,0.26482916,0.33541969,0.45045677
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-19 00:00:00.000000,2.03082106,3.74972138,6.94707934,3110,5743,10640,1882,3403,6198,1.22900264,2.22246983,4.04710328,0.26660945,0.33159788,0.44870795
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-20 00:00:00.000000,2.00048510,3.73800980,6.96436085,3063,5725,10666,1883,3440,6244,1.23007742,2.24609626,4.07719168,0.26522796,0.32942773,0.44723970
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-21 00:00:00.000000,1.97803555,3.73486461,6.97192336,3029,5720,10678,1883,3463,6264,1.22959972,2.26119691,4.09046315,0.26451824,0.32867445,0.44636355
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-22 00:00:00.000000,1.98431866,3.73987170,6.97364486,3039,5727,10680,1880,3504,6232,1.22805631,2.28812759,4.06960824,0.26407886,0.33311620,0.44635279
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-23 00:00:00.000000,1.99039790,3.77959336,6.94571751,3048,5788,10637,1863,3522,6205,1.21652159,2.29961748,4.05181238,0.26361576,0.33475035,0.44603195
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-24 00:00:00.000000,1.99658669,3.79105616,6.88261108,3057,5806,10541,1853,3529,6229,1.21045354,2.30426281,4.06734836,0.26291306,0.33589912,0.46958992
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-25 00:00:00.000000,2.00340867,3.79626190,6.86702812,3068,5814,10517,1859,3553,6245,1.21441722,2.32035464,4.07801010,0.26198074,0.34119667,0.47124203
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-26 00:00:00.000000,2.01174494,3.78519288,6.87238688,3081,5797,10525,1860,3535,6254,1.21490150,2.30849439,4.08348967,0.26182479,0.34450838,0.47014566
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-27 00:00:00.000000,2.02253476,3.76233334,6.85412483,3097,5762,10497,1853,3521,6253,1.21013263,2.29954295,4.08298855,0.26391416,0.35188632,0.47135290
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-28 00:00:00.000000,2.00923747,3.72818795,6.84038218,3077,5710,10476,1845,3506,6254,1.20469415,2.28972641,4.08365864,0.26586116,0.35777524,0.47152500
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-29 00:00:00.000000,1.98047365,3.76309303,6.86213473,3033,5763,10509,1840,3493,6251,1.20183967,2.28090641,4.08201245,0.26610043,0.35962477,0.47538917
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-30 00:00:00.000000,1.97456532,3.80279475,6.96412914,3024,5824,10666,1872,3504,6259,1.22259968,2.28844728,4.08694484,0.26625194,0.36919595,0.47988586
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-07-31 00:00:00.000000,1.99519140,3.83955858,7.15968229,3055,5880,10965,1896,3464,6307,1.23811773,2.26187140,4.11824286,0.26838764,0.37876614,0.49883844
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-01 00:00:00.000000,2.03296010,3.87699179,7.34662735,3113,5937,11252,1905,3452,6417,1.24417864,2.25406748,4.19041097,0.27229268,0.38599802,0.51533486
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-02 00:00:00.000000,2.07921470,3.94744947,7.61602110,3184,6045,11664,1933,3463,6541,1.26238946,2.26154459,4.27092108,0.27999766,0.40029578,0.52779731
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-03 00:00:00.000000,2.12940170,4.03239934,7.89508683,3261,6175,12092,1972,3488,6705,1.28811968,2.27777477,4.37831253,0.29076560,0.42297576,0.54949328
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-04 00:00:00.000000,2.18183485,4.13691334,8.17866611,3341,6336,12526,2018,3564,6786,1.31797226,2.32737541,4.43111347,0.31719760,0.43629138,0.55411348
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-05 00:00:00.000000,2.23554300,4.25091814,8.46771444,3423,6510,12969,2067,3655,6947,1.35011040,2.38672881,4.53608696,0.32065411,0.45245134,0.60580552
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-06 00:00:00.000000,2.29160873,4.39000824,8.77589678,3509,6723,13441,2119,3741,7120,1.38363710,2.44290874,4.64915289,0.33029881,0.46704841,0.65522891
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-07 00:00:00.000000,2.34922631,4.49843342,9.13876641,3598,6889,13996,2172,3879,7304,1.41817064,2.53295703,4.76916843,0.33188505,0.48762810,0.67577183
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-08 00:00:00.000000,2.40955152,4.65225319,9.50981263,3690,7125,14565,2229,4037,7508,1.45541531,2.63588272,4.90258719,0.34195207,0.49925606,0.69695703
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-09 00:00:00.000000,2.49185407,4.75334182,9.76806378,3816,7280,14960,2281,4206,7757,1.48950055,2.74681586,5.06517405,0.36664008,0.52320033,0.70847338
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-10 00:00:00.000000,2.64438377,4.91444622,10.04203525,4050,7526,15380,2348,4391,8067,1.53323676,2.86701605,5.26713902,0.39552533,0.53327208,0.76425820
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-11 00:00:00.000000,2.80663343,5.12171209,10.34032238,4298,7844,15837,2446,4557,8429,1.59730653,2.97592410,5.50357506,0.40593362,0.56102302,0.78710543
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-12 00:00:00.000000,2.97835571,5.40429661,10.75852027,4561,8277,16477,2587,4747,8825,1.68915994,3.09940423,5.76261850,0.41554303,0.56713351,0.79421904
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-13 00:00:00.000000,3.15924718,5.69458948,11.24946722,4838,8721,17229,2767,4959,9244,1.80663029,3.23786428,6.03619567,0.42102563,0.57965565,0.79967919
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-14 00:00:00.000000,3.34900962,6.05277924,11.67521644,5129,9270,17881,2860,5164,9804,1.86763226,3.37198324,6.40184044,0.43069909,0.58792967,0.82135193
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-15 00:00:00.000000,3.46593444,6.37752723,11.96321818,5308,9767,18322,3005,5393,10349,1.96264408,3.52160536,6.75721405,0.43121316,0.59373001,0.81901486
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-16 00:00:00.000000,3.70784571,6.73736077,12.25345787,5678,10318,18767,3217,5731,10637,2.10052993,3.74211805,6.94530240,0.43149323,0.59350185,0.82270916
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-17 00:00:00.000000,3.96730735,7.05557281,12.80641003,6076,10806,19614,3444,6020,11101,2.24923586,3.93112340,7.24865063,0.43163061,0.59944813,0.82502354
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-18 00:00:00.000000,4.21412962,7.37030020,12.99121012,6454,11288,19897,3686,6306,11704,2.40698573,4.11747221,7.64213973,0.42775571,0.59725942,0.82408464
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-19 00:00:00.000000,4.52406425,7.66762983,13.27666178,6929,11743,20334,3941,6727,12175,2.57330917,4.39228017,7.94975904,0.40675715,0.58368365,0.81971719
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-20 00:00:00.000000,4.67773186,7.84961699,13.69327061,7164,12022,20972,4207,7168,12373,2.74700615,4.68028671,8.07891379,0.38524380,0.57366720,0.80611496
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-21 00:00:00.000000,4.95741398,8.21049077,13.55352664,7592,12575,20758,4477,7401,12659,2.92358901,4.83265739,8.26538497,0.37181912,0.53793480,0.76326925
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-22 00:00:00.000000,5.14694460,8.41450555,13.55178380,7883,12887,20755,4626,7675,13314,3.02076436,5.01123000,8.69339371,0.30824700,0.47125758,0.72444637
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-23 00:00:00.000000,5.13779054,8.48190321,13.41016100,7868,12990,20538,4636,7722,13817,3.02704864,5.04218538,9.02154706,0.23944276,0.40195311,0.62735281
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-24 00:00:00.000000,4.94597294,8.32594890,13.07482375,7575,12751,20025,4595,7722,13683,3.00042617,5.04208365,8.93420287,0.19951551,0.32106531,0.47142189
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-25 00:00:00.000000,4.68551097,8.03744389,12.32113552,7176,12310,18870,4498,7608,13278,2.93716345,4.96755384,8.66977357,0.17965225,0.25935404,0.39773621
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-26 00:00:00.000000,4.40173213,7.59342156,11.53474822,6741,11630,17666,4355,7414,12739,2.84389296,4.84076738,8.31766126,0.15252529,0.23258934,0.36768403
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-27 00:00:00.000000,4.11053642,7.10944633,10.96403869,6295,10888,16792,4182,7138,12257,2.73074538,4.66055235,8.00330978,0.14321263,0.21744279,0.33751844
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-28 00:00:00.000000,3.81925569,6.70039909,10.51815232,5849,10262,16109,3991,6815,11703,2.60618366,4.44983359,7.64112835,0.13451886,0.21203904,0.31021146
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-29 00:00:00.000000,3.53292123,6.28119641,10.00747055,5410,9620,15327,3720,6456,11105,2.42900741,4.21581071,7.25121287,0.13295073,0.20321385,0.30995499
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-30 00:00:00.000000,3.25692506,5.83052687,9.47237638,4988,8929,14507,3455,6124,10485,2.25616886,3.99856106,6.84620338,0.13252365,0.19216539,0.30209532
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-08-31 00:00:00.000000,2.99500162,5.36657283,8.93617672,4587,8219,13686,3203,5722,9856,2.09165312,3.73613003,6.43570032,0.13039089,0.18703085,0.28153201
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-01 00:00:00.000000,2.75076461,4.99412473,8.41172460,4213,7648,12883,2944,5296,9233,1.92261583,3.45833773,6.02844433,0.12713485,0.18836953,0.27922322
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-02 00:00:00.000000,2.52237452,4.59557019,7.90550916,3863,7038,12107,2679,4901,8624,1.74975520,3.20053511,5.63121396,0.12701049,0.19092639,0.27899314
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-03 00:00:00.000000,2.29460656,4.24561407,7.42043904,3514,6502,11365,2436,4557,8040,1.59091997,2.97559882,5.24998135,0.12793813,0.19257546,0.27808771
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-04 00:00:00.000000,2.08879843,3.95829387,6.92175320,3199,6062,10601,2216,4230,7493,1.44706789,2.76238405,4.89234278,0.12643003,0.19817497,0.27774759
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-05 00:00:00.000000,1.90256918,3.67502616,6.48248724,2913,5628,9928,1989,3904,7000,1.29873803,2.54953371,4.57073786,0.12590724,0.19660015,0.30293115
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-06 00:00:00.000000,1.73364739,3.39297472,6.03623179,2655,5196,9245,1795,3603,6568,1.17241114,2.35285280,4.28842016,0.12096589,0.19817252,0.32263851
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-07 00:00:00.000000,1.58236485,3.12388602,5.65374301,2423,4784,8659,1632,3329,6182,1.06605706,2.17355924,4.03636695,0.11573650,0.20153826,0.32564380
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-08 00:00:00.000000,1.44539451,2.90627292,5.29827170,2213,4451,8114,1490,3087,5828,0.97336279,2.01560464,3.80548245,0.10792489,0.20097328,0.32569046
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-09 00:00:00.000000,1.32311696,2.69293255,4.96595820,2026,4124,7605,1364,2879,5499,0.89085675,1.87978366,3.59063709,0.10695360,0.20082317,0.32734416
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-10 00:00:00.000000,1.21705278,2.48922259,4.62975430,1864,3812,7090,1253,2666,5189,0.81835055,1.74121873,3.38849626,0.11366626,0.20421460,0.32758665
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-11 00:00:00.000000,1.12561458,2.31400790,4.31236548,1723,3544,6604,1162,2454,4894,0.75883740,1.60267929,3.19577455,0.11665848,0.20513087,0.32798761
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-12 00:00:00.000000,1.05468873,2.13309751,4.02289386,1615,3267,6161,1086,2258,4608,0.70911205,1.47488186,3.00918117,0.11750382,0.20362690,0.33553064
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-13 00:00:00.000000,1.00559804,1.97391869,3.75728131,1540,3023,5754,1011,2086,4332,0.66030421,1.36248294,2.82870925,0.11794487,0.20733102,0.35006899
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-14 00:00:00.000000,0.95877204,1.81482437,3.51337245,1468,2779,5381,948,1946,4067,0.61920812,1.27093797,2.65586402,0.11891871,0.21184196,0.37633668
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-15 00:00:00.000000,0.90527529,1.66844744,3.28683220,1386,2555,5034,891,1818,3816,0.58216740,1.18746301,2.49213231,0.12191092,0.21336975,0.39735792
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-16 00:00:00.000000,0.85146933,1.53379923,3.07824272,1304,2349,4714,839,1693,3580,0.54793461,1.10556373,2.33757984,0.12503831,0.21529194,0.40711871
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-17 00:00:00.000000,0.78923688,1.42185264,2.89174618,1208,2177,4428,790,1564,3357,0.51599191,1.02155142,2.19201857,0.12995868,0.22614815,0.41008491
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-18 00:00:00.000000,0.72805374,1.34238249,2.73135151,1115,2055,4183,744,1446,3147,0.48608031,0.94475513,2.05513304,0.13358850,0.23022145,0.40632691
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-19 00:00:00.000000,0.67866541,1.25946519,2.59105744,1039,1928,3968,697,1348,2950,0.45549474,0.88023482,1.92656562,0.13485434,0.23831791,0.39622073
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-20 00:00:00.000000,0.63828986,1.18729502,2.46315134,977,1818,3772,650,1264,2766,0.42496307,0.82593533,1.80598843,0.13557606,0.24698494,0.41496948
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-21 00:00:00.000000,0.60309572,1.12238666,2.34269328,923,1719,3588,606,1184,2593,0.39599692,0.77315875,1.69319089,0.14086622,0.26700852,0.43370533
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-22 00:00:00.000000,0.57105675,1.05575646,2.22133052,874,1616,3402,564,1106,2431,0.36849478,0.72225919,1.58763633,0.14525973,0.27135282,0.45403137
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-23 00:00:00.000000,0.54158366,1.01222703,2.10743901,829,1550,3227,529,1042,2281,0.34597157,0.68046097,1.48980264,0.15080444,0.27433185,0.45639568
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-24 00:00:00.000000,0.51416963,0.96785198,2.00205260,787,1482,3066,501,989,2143,0.32759257,0.64610295,1.39955418,0.16865406,0.27871599,0.45703620
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-25 00:00:00.000000,0.48870286,0.92478348,1.90433236,748,1416,2916,478,943,2015,0.31222164,0.61588216,1.31623494,0.17453495,0.29524363,0.49517275
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-26 00:00:00.000000,0.46538823,0.89646536,1.81357600,712,1373,2777,457,894,1897,0.29892076,0.58405698,1.23917321,0.18143194,0.30928693,0.57201747
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-27 00:00:00.000000,0.44740008,0.86103939,1.72933777,685,1318,2648,439,859,1819,0.28704567,0.56145428,1.18801935,0.20328585,0.32690587,0.57731221
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-28 00:00:00.000000,0.43318183,0.82929251,1.67498501,663,1270,2565,423,844,1770,0.27650948,0.55145662,1.15599378,0.20691893,0.34666187,0.58005669
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-29 00:00:00.000000,0.42106021,0.79976568,1.64330038,644,1224,2516,408,807,1727,0.26699907,0.52729862,1.12771467,0.21114832,0.36065645,0.62450661
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-09-30 00:00:00.000000,0.41091591,0.77232291,1.61346357,629,1182,2471,395,778,1689,0.25855015,0.50813785,1.10283072,0.24539054,0.36741434,0.63650638
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-01 00:00:00.000000,0.40242991,0.74715677,1.58433165,616,1144,2426,385,754,1649,0.25166123,0.49248219,1.07718534,0.24546760,0.37784853,0.67164358
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-02 00:00:00.000000,0.38996395,0.72982880,1.55537371,597,1117,2382,377,734,1610,0.24652786,0.47964393,1.05171987,0.24591493,0.39108053,0.68257751
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-03 00:00:00.000000,0.38615262,0.72768108,1.52656351,591,1114,2338,373,718,1592,0.24359711,0.46930811,1.03957595,0.24919455,0.42228975,0.72546197
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-04 00:00:00.000000,0.38486301,0.72816220,1.49844511,589,1115,2295,365,717,1562,0.23875751,0.46876663,1.02021186,0.25277923,0.44938373,0.73198075
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-05 00:00:00.000000,0.38518342,0.73463057,1.47051212,589,1125,2252,368,708,1533,0.24083045,0.46227335,1.00124088,0.26070730,0.46595308,0.74626508
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-06 00:00:00.000000,0.38433304,0.73560365,1.44500584,588,1126,2213,371,700,1504,0.24234411,0.45765405,0.98252702,0.29030444,0.47643845,0.76847847
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-07 00:00:00.000000,0.38463898,0.73772036,1.42260461,589,1129,2178,366,694,1477,0.23915912,0.45368989,0.96477838,0.29111596,0.50372634,0.77022824
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-08 00:00:00.000000,0.38516625,0.72975079,1.40737294,589,1117,2155,362,689,1452,0.23651802,0.45035201,0.94860169,0.29041487,0.51181409,0.77297983
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-09 00:00:00.000000,0.38556152,0.73285242,1.41841308,590,1122,2172,361,693,1443,0.23601598,0.45308743,0.94237218,0.28971725,0.52409291,0.81991375
