FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-07 00:00:00.000000,1.06066535,2.07808969,3.56516243,226,442,759,126,252,487,0.59196059,1.18637023,2.28794208,0.19402360,0.34713950,0.59833375
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-08 00:00:00.000000,1.05837432,2.05972010,3.56197978,225,438,759,125,251,485,0.58822835,1.18218020,2.27622350,0.20183732,0.34655229,0.60086471
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-09 00:00:00.000000,1.06442338,2.04855011,3.55875641,226,436,758,124,251,483,0.58595130,1.18129875,2.26728655,0.21373638,0.34968819,0.60578796
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-10 00:00:00.000000,1.04655109,2.04105242,3.55488435,223,434,757,123,251,478,0.58016833,1.17906690,2.24537075,0.21449641,0.34497191,0.59511839
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-11 00:00:00.000000,1.03623157,2.03564396,3.55033717,220,433,756,120,250,472,0.56676706,1.17726550,2.21504780,0.21253981,0.34442983,0.58726299
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-12 00:00:00.000000,1.03348690,2.03131423,3.54640957,220,432,755,118,250,466,0.55387660,1.17749516,2.18682239,0.21563970,0.34039103,0.60298684
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-13 00:00:00.000000,1.03044474,2.03095510,3.50030797,219,432,745,115,250,460,0.54269894,1.17432135,2.16078819,0.21232129,0.34189431,0.61590938
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-14 00:00:00.000000,1.02733401,2.03980424,3.42935800,218,434,730,113,248,455,0.53273082,1.16613358,2.13759952,0.21209111,0.34660187,0.62542912
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-15 00:00:00.000000,1.00385618,2.02911092,3.42820707,213,432,730,111,247,451,0.52362735,1.16120139,2.11686557,0.21185503,0.34618272,0.63190190
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-16 00:00:00.000000,0.95963349,2.00209441,3.41213434,204,426,727,109,247,447,0.51515549,1.15975017,2.09757759,0.21155096,0.34248937,0.63603997
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-17 00:00:00.000000,0.91825857,1.98131717,3.32245809,195,422,708,108,243,442,0.50728227,1.14242703,2.07812305,0.20963949,0.33627167,0.63859544
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-18 00:00:00.000000,0.88020962,1.94639991,3.23062007,187,414,688,106,240,438,0.49771282,1.12744464,2.05655894,0.20435404,0.33707725,0.64051951
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-19 00:00:00.000000,0.83372173,1.91265631,3.15183765,177,407,671,103,237,433,0.48564007,1.11362467,2.03269210,0.20294450,0.34203058,0.64461792
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-20 00:00:00.000000,0.79410144,1.87588975,3.07505253,169,399,655,100,234,424,0.47283054,1.09902761,1.99308085,0.20356302,0.34137755,0.66078983
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-21 00:00:00.000000,0.77856196,1.85894773,3.00104221,165,396,639,98,229,414,0.46107146,1.07592880,1.94561205,0.20512720,0.33890181,0.69082216
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-22 00:00:00.000000,0.76475234,1.85607643,2.93000222,162,395,624,95,224,404,0.44669039,1.05276951,1.89924028,0.20718468,0.33735240,0.65232537
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-23 00:00:00.000000,0.75212797,1.84488759,2.91052632,160,393,620,92,223,395,0.43394085,1.05035385,1.85415779,0.20938949,0.33766264,0.64244399
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-24 00:00:00.000000,0.74054630,1.81889268,2.91459603,157,387,621,89,225,394,0.42184270,1.05660016,1.85167824,0.21141193,0.33465486,0.64627533
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-25 00:00:00.000000,0.72983235,1.80976363,2.92349180,155,385,623,87,225,397,0.41059352,1.05768601,1.86357056,0.21281406,0.34640105,0.66378142
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-26 00:00:00.000000,0.70535206,1.77749847,2.98293334,150,378,635,85,225,399,0.40028707,1.05940468,1.87649956,0.21380301,0.34672312,0.69014437
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-27 00:00:00.000000,0.68145944,1.75552730,2.92835355,145,374,624,82,222,398,0.38941018,1.04290782,1.86838450,0.21086877,0.34948685,0.74221166
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-28 00:00:00.000000,0.65783463,1.72542581,2.89815161,140,367,617,80,221,393,0.37844523,1.04059188,1.84684741,0.20628088,0.34852434,0.74970897
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-29 00:00:00.000000,0.63470093,1.72619760,2.88856776,135,367,615,78,217,388,0.36764757,1.02164966,1.82352468,0.20384827,0.35323526,0.75197877
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-30 00:00:00.000000,0.61228959,1.71307161,2.96146203,130,365,631,76,212,383,0.35713825,0.99893849,1.79914170,0.20504200,0.35588129,0.75209633
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-10-31 00:00:00.000000,0.59091105,1.71488141,3.06834401,125,365,653,73,211,378,0.34696374,0.99202584,1.77459475,0.21012786,0.35180984,0.75055185
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-11-01 00:00:00.000000,0.57094473,1.68903810,3.17661961,121,359,677,71,209,387,0.33713415,0.98133085,1.81676797,0.21170411,0.35610038,0.74893910
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-11-02 00:00:00.000000,0.55258356,1.65933488,3.28360355,117,353,699,69,208,401,0.32765233,0.97765262,1.88163887,0.21228335,0.35997083,0.74838492
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-11-03 00:00:00.000000,0.53717722,1.63806105,3.39044687,114,349,722,67,208,415,0.31855769,0.98033785,1.94734927,0.21106399,0.36524064,0.76726651
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-11-04 00:00:00.000000,0.52428130,1.64311389,3.49776968,111,350,745,66,209,428,0.30999060,0.98149453,2.01193572,0.20902636,0.36801153,0.76771266
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-11-05 00:00:00.000000,0.51215688,1.60601747,3.60528646,109,342,768,64,207,432,0.30205773,0.97363667,2.03106617,0.20581851,0.36541665,0.79077101
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-11-06 00:00:00.000000,0.50049064,1.60277897,3.71269590,106,341,791,62,202,436,0.29467192,0.94977078,2.05001787,0.20335036,0.36540717,0.79222844
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-11-07 00:00:00.000000,0.48917412,1.58815808,3.81968085,104,338,814,61,195,440,0.28769832,0.91593778,2.06860899,0.20016412,0.36540915,0.79273783
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-11-08 00:00:00.000000,0.47815585,1.55002864,3.92590890,101,330,836,59,193,444,0.28103369,0.90665529,2.08670178,0.19830748,0.36540940,0.79294077
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-11-09 00:00:00.000000,0.46740533,1.50892110,4.03103341,99,321,859,58,195,448,0.27275460,0.91618820,2.10418978,0.19750419,0.36540930,0.79302809
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-11-10 00:00:00.000000,0.45690269,1.46954908,4.07318954,97,313,868,56,193,452,0.26368995,0.90865403,2.12098877,0.19718452,0.36540917,0.79306715
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-11-11 00:00:00.000000,0.44663420,1.43346127,4.09815670,95,305,873,54,189,455,0.25489562,0.88743785,2.13703052,0.19706157,0.36540908,0.79308494
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-11-12 00:00:00.000000,0.43658994,1.41602679,4.12131917,93,301,878,52,186,458,0.24637125,0.87418469,2.15225838,0.19701492,0.36540903,0.79309311
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-11-01 03:36:36.397784,2020-11-13 00:00:00.000000,0.42676228,1.39857446,4.14262783,90,298,882,50,182,461,0.23811412,0.85630501,2.16662430,0.19699730,0.36540900,0.79309688
