FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-27 00:00:00.000000,1.57929819,2.59190523,4.78664607,5050,8288,15306,2728,4756,9933,0.85311418,1.48755714,3.10632307,0.16764895,0.24183383,0.42843678
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-28 00:00:00.000000,1.55127566,2.57319538,4.76202601,4960,8228,15228,2722,4753,9882,0.85139424,1.48640564,3.09050959,0.16341888,0.24601298,0.43256146
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-29 00:00:00.000000,1.54052460,2.56126503,4.73917099,4926,8190,15155,2755,4748,9832,0.86178467,1.48496232,3.07478551,0.16134298,0.24808065,0.43637500
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-09-30 00:00:00.000000,1.53317490,2.56097718,4.71925640,4902,8189,15091,2795,4743,9783,0.87430509,1.48324962,3.05944515,0.17682485,0.25067752,0.44441751
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-01 00:00:00.000000,1.52658123,2.55574477,4.70408802,4881,8172,15042,2837,4724,9737,0.88732564,1.47746532,3.04492356,0.18053716,0.25173606,0.44748147
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-02 00:00:00.000000,1.52008723,2.53561058,4.69597872,4861,8108,15017,2834,4689,9695,0.88639042,1.46646670,3.03186886,0.18192406,0.25441462,0.44469919
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-03 00:00:00.000000,1.51410345,2.51717071,4.69718255,4841,8049,15020,2792,4680,9661,0.87317353,1.46348589,3.02117280,0.17709434,0.25686523,0.43089632
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-04 00:00:00.000000,1.51668222,2.50891589,4.70868020,4850,8023,15057,2730,4683,9679,0.85379848,1.46471323,3.02681174,0.17443684,0.26467306,0.40790168
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-05 00:00:00.000000,1.51020263,2.51210074,4.72961293,4829,8033,15124,2674,4676,9765,0.83623156,1.46246866,3.05372625,0.17547909,0.26826970,0.45175549
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-06 00:00:00.000000,1.50728674,2.51680547,4.75787452,4820,8048,15214,2665,4683,9854,0.83347401,1.46467412,3.08163944,0.18204686,0.27142050,0.45898148
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-07 00:00:00.000000,1.49867043,2.52115507,4.79109546,4792,8062,15321,2668,4722,9955,0.83433616,1.47682980,3.11309523,0.18434275,0.27919312,0.45849369
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-08 00:00:00.000000,1.47633042,2.52363308,4.82719552,4721,8070,15436,2673,4766,10074,0.83591148,1.49065370,3.15043849,0.17777592,0.28644896,0.45525158
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-09 00:00:00.000000,1.45492188,2.53358552,4.86460285,4652,8102,15556,2642,4781,10214,0.82636416,1.49511924,3.19432371,0.17051932,0.28668719,0.44746152
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-10 00:00:00.000000,1.43419510,2.54618132,4.92614842,4586,8142,15753,2613,4754,10375,0.81719336,1.48682449,3.24459252,0.16356668,0.28396616,0.43345799
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-11 00:00:00.000000,1.41398932,2.57823187,5.03070589,4521,8244,16087,2585,4745,10556,0.80859592,1.48386029,3.30125428,0.15788103,0.28620148,0.48442594
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-12 00:00:00.000000,1.39408409,2.62379556,5.14459041,4458,8390,16451,2566,4740,10759,0.80247431,1.48236767,3.36449402,0.15641641,0.28547928,0.50147785
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-13 00:00:00.000000,1.41166097,2.61860702,5.26632768,4514,8373,16840,2603,4722,10982,0.81406370,1.47687383,3.43423140,0.15502785,0.28101353,0.50100417
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-14 00:00:00.000000,1.44897313,2.60786118,5.27647331,4633,8339,16873,2639,4762,11070,0.82540971,1.48939833,3.46173086,0.15499633,0.27850543,0.49545682
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-15 00:00:00.000000,1.42071933,2.61057242,5.27310977,4543,8348,16862,2675,4809,11069,0.83660306,1.50399385,3.46156994,0.15492610,0.27665152,0.49046108
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-16 00:00:00.000000,1.38342466,2.62291233,5.26883323,4423,8387,16848,2640,4785,11067,0.82570033,1.49655921,3.46097539,0.15480894,0.27522025,0.48641585
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-17 00:00:00.000000,1.34651766,2.61459837,5.26361588,4305,8361,16832,2598,4783,11063,0.81259627,1.49577914,3.45957509,0.15477615,0.27427204,0.48340882
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-18 00:00:00.000000,1.31016183,2.61058622,5.36843047,4189,8348,17167,2530,4824,11049,0.79127091,1.50866749,3.45519495,0.15476686,0.27417606,0.48131211
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-19 00:00:00.000000,1.27570013,2.60966884,5.53634828,4079,8345,17704,2450,4825,11033,0.76634655,1.50909359,3.45019610,0.15476418,0.27415656,0.47991445
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-20 00:00:00.000000,1.23376184,2.60525838,5.70339327,3945,8331,18238,2373,4810,11015,0.74206697,1.50442255,3.44456922,0.15476338,0.27414778,0.47901048
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-21 00:00:00.000000,1.19298078,2.61665239,5.87228086,3814,8367,18778,2338,4794,10995,0.73141652,1.49943263,3.43830908,0.15476314,0.27414370,0.47843718
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-22 00:00:00.000000,1.15347402,2.58179627,5.90491567,3688,8256,18883,2315,4805,10973,0.72419371,1.50260487,3.43141358,0.15476306,0.27414178,0.47807809
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-23 00:00:00.000000,1.11521139,2.58070589,5.86590893,3566,8252,18758,2293,4785,11147,0.71704878,1.49641404,3.48588561,0.15476303,0.27414088,0.47785494
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-24 00:00:00.000000,1.07816155,2.58918963,5.82540398,3447,8279,18628,2235,4724,11475,0.69906810,1.47729484,3.58838731,0.15476302,0.27414045,0.47771694
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-25 00:00:00.000000,1.04229251,2.57590235,5.78344769,3333,8237,18494,2169,4672,11468,0.67848306,1.46103375,3.58644575,0.15476302,0.27414026,0.47763185
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-26 00:00:00.000000,1.00757203,2.56368790,5.74008848,3222,8198,18355,2098,4674,11395,0.65633098,1.46165171,3.56349806,0.15476302,0.27414017,0.47757948
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-27 00:00:00.000000,0.97396791,2.56123568,5.69537590,3114,8190,18212,2039,4652,11319,0.63773874,1.45481936,3.53965121,0.15476302,0.27414013,0.47754730
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-28 00:00:00.000000,0.94162878,2.56188589,5.64936025,3011,8192,18065,1979,4597,11240,0.61915053,1.43758383,3.51492681,0.15476302,0.27414011,0.47752752
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-10-16 18:10:06.880714,2020-10-29 00:00:00.000000,0.91035278,2.58193394,5.61334551,2911,8256,17950,1919,4553,11158,0.60019600,1.42394375,3.48934883,0.15476302,0.27414010,0.47751538
