FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-06-30 00:00:00.000000,0.15372434,0.27844299,0.51200154,10,19,35,4,9,17,0.06794257,0.13498171,0.24889264,0.08482273,0.13964800,0.22504087
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-01 00:00:00.000000,0.16373084,0.29232583,0.52591605,11,20,36,5,9,18,0.07770739,0.14272030,0.26473241,0.08668334,0.13891648,0.22695878
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-02 00:00:00.000000,0.17347094,0.30454749,0.52862433,11,20,36,6,10,19,0.08834104,0.15381237,0.27868950,0.08873336,0.13969629,0.22982272
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-03 00:00:00.000000,0.18270896,0.30879736,0.55463348,12,21,38,6,11,20,0.09372298,0.16640834,0.29663679,0.08971869,0.14276773,0.23324308
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-04 00:00:00.000000,0.18209603,0.31896827,0.63641554,12,21,43,6,11,20,0.09875227,0.17433526,0.30398275,0.09128138,0.14398712,0.22814522
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-05 00:00:00.000000,0.18090787,0.33547648,0.68614628,12,23,47,7,12,21,0.10348310,0.18894274,0.31544174,0.09390624,0.14211567,0.23868019
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-06 00:00:00.000000,0.19192902,0.34214863,0.69130539,13,23,47,7,13,22,0.10795290,0.19473898,0.33056358,0.09409909,0.14063941,0.23995212
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-07 00:00:00.000000,0.19668100,0.35201970,0.69655124,13,24,47,7,13,23,0.11402039,0.19549366,0.34228819,0.09920311,0.14218691,0.24013333
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-08 00:00:00.000000,0.21372010,0.36094516,0.70197404,14,24,48,8,13,23,0.11765930,0.19921031,0.34832784,0.09868490,0.14313229,0.23944525
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-09 00:00:00.000000,0.22717405,0.37331343,0.70920728,15,25,48,8,13,24,0.11896960,0.20323948,0.36275724,0.10308255,0.14392326,0.23783603
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-10 00:00:00.000000,0.22812455,0.39181864,0.76881426,15,26,52,8,14,26,0.12246570,0.21531702,0.38370177,0.10153935,0.14912231,0.24445359
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-11 00:00:00.000000,0.22943744,0.41199403,0.79717926,15,28,54,9,15,27,0.13193129,0.22184437,0.40629584,0.09870525,0.15312807,0.23156329
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-12 00:00:00.000000,0.23201132,0.41698781,0.80721817,15,28,55,9,15,29,0.13515945,0.22331497,0.43386159,0.09624811,0.15456643,0.22745433
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-13 00:00:00.000000,0.24424108,0.42286481,0.83895593,16,28,57,9,15,31,0.13631948,0.22895324,0.45786584,0.09475529,0.15873084,0.23066679
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-14 00:00:00.000000,0.25695938,0.44409237,0.90124393,17,30,61,9,16,33,0.13985477,0.23994336,0.48302610,0.09396869,0.16315406,0.23223468
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-15 00:00:00.000000,0.27005669,0.45850941,0.94141693,18,31,64,9,16,34,0.14501701,0.24723476,0.50734922,0.09364744,0.16568117,0.24626818
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-16 00:00:00.000000,0.28349307,0.46594561,0.96389658,19,31,66,10,17,36,0.15122368,0.25922036,0.53154815,0.09355009,0.16189242,0.25053282
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-17 00:00:00.000000,0.29813190,0.48180408,0.98517578,20,33,67,10,18,37,0.15813232,0.27302926,0.54804628,0.09356347,0.16027231,0.25470154
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-18 00:00:00.000000,0.31531082,0.49865412,1.00535514,21,34,68,11,19,37,0.16573730,0.27851480,0.54774695,0.09367522,0.16177624,0.25639736
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-19 00:00:00.000000,0.31838375,0.51391729,1.03734037,21,35,71,11,19,38,0.17434996,0.28546976,0.55604249,0.09398209,0.16593055,0.25682122
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-20 00:00:00.000000,0.33757412,0.53578775,1.07099193,23,36,73,12,20,40,0.18386643,0.29629139,0.58645699,0.09490391,0.16835355,0.25791548
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-21 00:00:00.000000,0.35646231,0.55609869,1.12388497,24,38,77,13,20,41,0.19485100,0.30100917,0.61111608,0.09792623,0.16988536,0.25847150
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-22 00:00:00.000000,0.37662233,0.58642668,1.18470548,25,40,81,14,21,43,0.20683156,0.30916499,0.63166240,0.10706672,0.17190737,0.26538729
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-23 00:00:00.000000,0.39431779,0.60814799,1.21915262,27,41,83,15,21,44,0.21951010,0.31595870,0.64954962,0.10902905,0.17493326,0.26239109
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-24 00:00:00.000000,0.39359423,0.62832261,1.31522884,26,43,90,15,22,45,0.22487960,0.32635974,0.66555637,0.10934801,0.17757905,0.27159656
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-25 00:00:00.000000,0.39562808,0.65605879,1.38443346,27,44,94,16,23,46,0.23688459,0.33816605,0.67987730,0.11788943,0.18428410,0.27733509
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-26 00:00:00.000000,0.41299516,0.67754782,1.44972342,28,46,99,16,24,47,0.24622956,0.35192449,0.69241408,0.12821031,0.18587316,0.28492618
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-27 00:00:00.000000,0.43104903,0.71477183,1.50673726,29,49,103,17,24,50,0.25126362,0.36407139,0.73990252,0.13153491,0.18860238,0.29502758
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-28 00:00:00.000000,0.46003356,0.73434961,1.56539306,31,50,107,17,26,52,0.26048727,0.38340877,0.76416249,0.13306984,0.19374830,0.30540391
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-29 00:00:00.000000,0.48131832,0.75713143,1.55808238,32,51,106,18,27,53,0.26812009,0.40406365,0.78250372,0.13332077,0.19571359,0.31561057
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-30 00:00:00.000000,0.49002464,0.77717108,1.52980558,33,53,104,18,28,54,0.27325940,0.42021206,0.80122335,0.13566696,0.20440042,0.32793539
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-07-31 00:00:00.000000,0.49916378,0.82161572,1.49835751,34,56,102,19,30,56,0.27737769,0.44048893,0.81955916,0.13751422,0.21198453,0.35055892
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-01 00:00:00.000000,0.50903938,0.84969274,1.54576065,34,58,105,19,30,56,0.28730510,0.44685457,0.81741253,0.13860470,0.21951024,0.38539031
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-02 00:00:00.000000,0.51957581,0.88688930,1.64879985,35,60,113,20,31,56,0.29954897,0.45702024,0.82760803,0.14459520,0.22068690,0.41228430
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-03 00:00:00.000000,0.55208849,0.93672893,1.74623579,37,64,119,21,32,58,0.30988881,0.47750443,0.85617169,0.15592055,0.22238589,0.40743849
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-04 00:00:00.000000,0.56794984,0.97285945,1.85046574,38,66,126,21,34,60,0.31796362,0.49618859,0.88037080,0.15798362,0.22956073,0.39994812
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-05 00:00:00.000000,0.58401814,1.00683529,1.95581048,40,69,134,22,35,61,0.32353997,0.51538454,0.90175079,0.16141138,0.23607368,0.38747498
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-06 00:00:00.000000,0.60054009,1.05231200,1.98169396,41,72,135,22,36,63,0.32841361,0.53439809,0.92129641,0.16707466,0.24448739,0.38392192
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-07 00:00:00.000000,0.61847125,1.10504958,2.00763014,42,75,137,22,38,64,0.33356621,0.56307229,0.93964991,0.17272973,0.25054496,0.39214823
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-08 00:00:00.000000,0.64020424,1.15903505,2.03439541,43,79,139,23,41,65,0.34000578,0.60741180,0.95372190,0.18212789,0.26233828,0.42156123
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-09 00:00:00.000000,0.66942101,1.22216475,2.06361364,45,83,141,23,43,66,0.34834283,0.63718829,0.96641013,0.19594641,0.27134451,0.43214258
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-10 00:00:00.000000,0.69881594,1.27281787,2.08968188,47,87,143,24,44,68,0.36143250,0.64671202,0.99263405,0.20051411,0.27264915,0.41441155
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-11 00:00:00.000000,0.73525812,1.34218237,2.11749404,50,92,145,25,45,70,0.37597863,0.67012499,1.02112320,0.20106284,0.28199191,0.41948674
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-12 00:00:00.000000,0.79627332,1.43318330,2.16968427,54,98,148,26,48,74,0.39293295,0.70140872,1.08247885,0.20153366,0.28924042,0.42761880
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-13 00:00:00.000000,0.88750519,1.49285334,2.28788300,60,102,156,28,50,78,0.41599822,0.73226999,1.14585982,0.20244002,0.29623489,0.42915061
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-14 00:00:00.000000,0.98679715,1.56518625,2.40737068,67,107,165,31,53,83,0.46061686,0.78042329,1.21118451,0.21945775,0.30618514,0.43075715
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-15 00:00:00.000000,1.07430605,1.64152042,2.55894666,73,112,175,34,56,87,0.50272791,0.82880183,1.27542719,0.24289896,0.31535735,0.43835891
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-16 00:00:00.000000,1.14072481,1.74525450,2.74303163,78,119,188,36,59,90,0.53752113,0.87303893,1.32520069,0.24591042,0.32734263,0.42060320
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-17 00:00:00.000000,1.17758978,1.84826508,2.83752283,80,126,194,39,63,95,0.57296177,0.92357975,1.39104840,0.24503540,0.33269501,0.43040890
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-18 00:00:00.000000,1.28244399,1.97583356,3.00805574,87,135,206,42,68,101,0.61453454,0.99419967,1.47391986,0.24500586,0.33529001,0.42911077
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-19 00:00:00.000000,1.36942870,2.10791025,3.18549550,93,144,218,44,72,106,0.65090844,1.05227578,1.55985589,0.24964392,0.33973772,0.47358472
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-20 00:00:00.000000,1.48101278,2.25998685,3.36745110,101,154,230,49,76,112,0.72774994,1.11683067,1.64747195,0.26731054,0.33994164,0.50716400
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-21 00:00:00.000000,1.59105995,2.38077194,3.57215262,109,163,244,56,80,119,0.82578377,1.17992133,1.74013075,0.27157011,0.34515364,0.47846524
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-22 00:00:00.000000,1.71767090,2.54637593,3.79951224,117,174,260,62,87,125,0.91588661,1.27666236,1.83411211,0.27207939,0.35617058,0.48878310
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-23 00:00:00.000000,1.83547402,2.70053221,4.03707529,125,185,276,64,91,132,0.94189067,1.33323883,1.93066788,0.26710654,0.36574279,0.48702114
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-24 00:00:00.000000,1.95509101,2.97845818,4.23837205,134,204,290,66,97,140,0.97143280,1.42386328,2.05504898,0.26514958,0.36707731,0.48682286
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-25 00:00:00.000000,2.10405392,3.21756739,4.44827094,144,220,304,70,105,149,1.02764575,1.53323959,2.17345457,0.26374445,0.36277369,0.48501920
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-26 00:00:00.000000,2.30070178,3.42363198,4.68960162,157,234,321,75,111,157,1.10147017,1.62726701,2.30065361,0.26147512,0.36018109,0.48494885
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-27 00:00:00.000000,2.40335156,3.60407890,4.95070717,164,247,339,82,119,166,1.20677295,1.74889909,2.43487490,0.25798397,0.35873818,0.48495763
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-28 00:00:00.000000,2.58203071,3.79813313,5.21331350,177,260,357,91,127,176,1.32839040,1.85400402,2.57475847,0.25151492,0.35762242,0.48343073
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-29 00:00:00.000000,2.74121492,4.02058370,5.47185808,187,275,375,95,135,186,1.39498135,1.98037714,2.71895961,0.23824729,0.35160690,0.47312627
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-30 00:00:00.000000,2.86450714,4.24131265,5.71801748,196,290,392,101,142,196,1.48728664,2.07437499,2.86563783,0.22981228,0.33843929,0.44987347
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-08-31 00:00:00.000000,2.99614408,4.41890356,5.81179951,205,302,398,109,147,207,1.60293021,2.14576826,3.02408093,0.22572439,0.32466874,0.43732246
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-01 00:00:00.000000,3.13342830,4.53496194,5.96905330,214,310,409,115,154,217,1.68678561,2.25260913,3.17882696,0.22153465,0.31040906,0.43658384
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-02 00:00:00.000000,3.27426796,4.66497211,6.22504359,224,319,426,120,162,227,1.76304138,2.37706982,3.32031303,0.21787792,0.29809262,0.41303174
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-03 00:00:00.000000,3.44469093,4.74206290,6.54911905,236,325,449,125,170,237,1.82939323,2.49292742,3.46627361,0.20477220,0.27989700,0.40003689
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-04 00:00:00.000000,3.55539159,4.88087859,6.74269189,243,334,462,127,178,245,1.86505975,2.60139241,3.57827076,0.18949875,0.26763947,0.36450213
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-05 00:00:00.000000,3.68154763,4.95588982,6.81836593,252,339,467,130,184,253,1.89666630,2.69264166,3.70415819,0.17991347,0.24785909,0.33330442
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-06 00:00:00.000000,3.76929544,4.96167138,6.83291241,258,340,468,131,190,264,1.92372899,2.78123763,3.85755624,0.17123085,0.23832274,0.31702549
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-07 00:00:00.000000,3.75134904,4.96533104,6.81580567,257,340,467,133,194,273,1.94758512,2.83725044,3.98994985,0.15820912,0.23334779,0.30679782
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-08 00:00:00.000000,3.73186962,4.96771191,6.79156722,255,340,465,136,198,281,1.99067073,2.88889152,4.10319559,0.15237075,0.22708370,0.29798739
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-09 00:00:00.000000,3.71156677,5.01718885,6.89371251,254,343,472,138,198,287,2.02630177,2.89647867,4.19428354,0.15238631,0.22284376,0.29718301
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-10 00:00:00.000000,3.69306673,5.03788563,6.98232116,253,345,478,139,199,292,2.03273306,2.91519839,4.26302503,0.15392907,0.21785221,0.29462428
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-11 00:00:00.000000,3.67782696,5.02651008,7.04701025,252,344,483,138,199,295,2.02662529,2.90281562,4.31089712,0.15661317,0.21474469,0.29113527
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-12 00:00:00.000000,3.67057892,5.00742409,7.07988126,251,343,485,138,197,297,2.01977781,2.88521526,4.34080710,0.15867542,0.21239189,0.28267683
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-13 00:00:00.000000,3.67613654,5.02870695,7.08535318,252,344,485,138,197,298,2.01394610,2.88767109,4.35632836,0.15608300,0.21216730,0.27377911
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-14 00:00:00.000000,3.67560488,5.04034512,7.03926578,251,345,482,137,197,298,2.01122854,2.88391983,4.36086268,0.15478542,0.20969644,0.27997754
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-15 00:00:00.000000,3.68282053,5.03999837,6.98244023,252,345,478,137,196,299,2.00956042,2.86197588,4.36533132,0.15510127,0.20817388,0.28243048
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-16 00:00:00.000000,3.61780014,5.01399290,6.91472907,248,343,474,137,193,298,2.00995153,2.81938331,4.35541136,0.15307662,0.20725512,0.28233227
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-17 00:00:00.000000,3.58617561,4.97105928,6.83325462,245,340,468,137,192,297,2.01218391,2.81258200,4.33280402,0.15069072,0.20384539,0.28223622
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-18 00:00:00.000000,3.49412991,4.93585846,6.80247728,239,338,466,138,191,294,2.01882148,2.80045006,4.29899881,0.14955739,0.20004879,0.27353689
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-19 00:00:00.000000,3.41794127,4.90801825,6.77145727,234,336,464,138,191,291,2.01796237,2.79568991,4.25417575,0.14943084,0.19599861,0.27851372
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-20 00:00:00.000000,3.35311591,4.88760817,6.60938416,229,335,453,137,192,287,2.00933407,2.80153259,4.19911259,0.15079354,0.19445166,0.27868873
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-21 00:00:00.000000,3.34023946,4.79533631,6.58122940,229,328,451,135,191,283,1.97208815,2.79898170,4.13657806,0.15242231,0.19538914,0.27034222
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-22 00:00:00.000000,3.32806951,4.74687827,6.54169203,228,325,448,133,191,279,1.94801343,2.79016448,4.06977933,0.15155613,0.19499854,0.25974090
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-23 00:00:00.000000,3.31800291,4.65856076,6.49375127,227,319,445,132,190,274,1.93193209,2.77867330,3.99951633,0.14864485,0.19440701,0.25889750
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-24 00:00:00.000000,3.30877162,4.59222424,6.43988763,226,314,441,131,189,269,1.92062811,2.76078656,3.92701700,0.15112178,0.19640140,0.26164226
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-25 00:00:00.000000,3.29958667,4.56678086,6.39770620,226,313,438,131,186,269,1.91211317,2.72458149,3.92523501,0.15100395,0.19596603,0.26854926
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-26 00:00:00.000000,3.28861686,4.55133991,6.47356882,225,312,443,129,185,268,1.88463753,2.70458989,3.91207200,0.14308519,0.20125074,0.27084626
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-27 00:00:00.000000,3.23245826,4.50838585,6.52521746,221,309,447,126,184,267,1.85224750,2.69369432,3.89656808,0.13955578,0.20446558,0.26228530
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-28 00:00:00.000000,3.17325365,4.45310823,6.53525340,217,305,448,125,184,267,1.82407797,2.68490782,3.89888390,0.13845057,0.20741001,0.25840039
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-29 00:00:00.000000,3.11791508,4.43830065,6.50358328,213,304,445,122,181,266,1.79375773,2.64941478,3.88484222,0.13830176,0.20981096,0.26293842
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-09-30 00:00:00.000000,3.06558457,4.43855213,6.42384913,210,304,440,120,180,264,1.76323807,2.63062301,3.85787753,0.14467310,0.21398502,0.26939271
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-01 00:00:00.000000,3.06080962,4.43969201,6.49314806,209,304,445,118,179,265,1.73351395,2.61319008,3.86594512,0.14468663,0.21840549,0.27665912
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-02 00:00:00.000000,3.05080291,4.44443848,6.46951770,209,304,443,116,177,265,1.70534386,2.59112114,3.86654702,0.14475325,0.22216368,0.29270573
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-03 00:00:00.000000,3.00569293,4.41008436,6.40987132,206,302,439,115,176,267,1.67862854,2.57797413,3.90769814,0.14505091,0.22554209,0.29249144
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-04 00:00:00.000000,2.96341245,4.39387480,6.32145213,203,301,433,115,176,271,1.68318509,2.57122771,3.95345200,0.14857245,0.23018906,0.30814609
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-05 00:00:00.000000,2.91087556,4.40372188,6.33365439,199,301,434,116,176,272,1.70212001,2.57934176,3.97994342,0.15283928,0.23987740,0.32972924
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-06 00:00:00.000000,2.87777288,4.45701628,6.35066833,197,305,435,118,175,273,1.72340712,2.55338878,3.98902478,0.15794490,0.24422068,0.33711669
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-07 00:00:00.000000,2.90279433,4.49369669,6.32092232,199,308,433,117,174,274,1.72087028,2.54661627,4.00118907,0.16642598,0.24879179,0.34013945
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-08 00:00:00.000000,2.92468574,4.53805794,6.29448058,200,311,431,116,174,275,1.70473779,2.54549153,4.01297381,0.17208335,0.25223066,0.34133172
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-09 00:00:00.000000,2.90396139,4.57663180,6.30445978,199,313,432,115,171,274,1.69015411,2.50358931,4.00702179,0.17311148,0.25761803,0.35917044
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-10 00:00:00.000000,2.88735937,4.59456466,6.31649732,197,315,433,114,172,276,1.67700214,2.51346511,4.03991313,0.17563778,0.26070209,0.37022597
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-11 00:00:00.000000,2.89293001,4.60176969,6.35232551,198,315,435,114,173,277,1.66575451,2.53671171,4.05346555,0.19085986,0.26719089,0.37800498
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-12 00:00:00.000000,2.92233495,4.61566078,6.45672483,200,316,442,114,174,278,1.66554290,2.54229259,4.06603742,0.18980753,0.27573606,0.39620165
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-13 00:00:00.000000,2.95757156,4.70015151,6.50642211,202,322,446,115,175,279,1.68616666,2.56286542,4.07817843,0.18929474,0.28440386,0.40128521
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-14 00:00:00.000000,3.02249466,4.79518049,6.54221160,207,328,448,117,178,280,1.70760349,2.59627499,4.09056001,0.18994239,0.29027521,0.42769926
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-15 00:00:00.000000,3.04916411,4.89609984,6.60296996,209,335,452,118,181,281,1.73298371,2.65046334,4.10569392,0.19677791,0.30372875,0.42505958
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-16 00:00:00.000000,3.11226868,4.97173730,6.68533978,213,340,458,119,185,283,1.73624409,2.70404070,4.12822498,0.20547337,0.31536575,0.44266134
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-17 00:00:00.000000,3.19993171,5.10831166,6.78294739,219,350,465,119,189,285,1.74572721,2.75899236,4.16138278,0.21596481,0.33552535,0.46026008
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-18 00:00:00.000000,3.29517453,5.23885493,6.89234125,225,359,472,122,191,288,1.78746018,2.79798912,4.20502658,0.22766192,0.34872239,0.49262389
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-19 00:00:00.000000,3.43968097,5.35436214,7.05302301,235,367,483,125,197,290,1.83548966,2.88645390,4.23466647,0.23116617,0.37154104,0.51813922
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-20 00:00:00.000000,3.58825837,5.50848698,7.34281373,246,377,503,130,203,292,1.89994660,2.96131512,4.26581746,0.24208015,0.37973688,0.52592594
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-21 00:00:00.000000,3.74325357,5.64908228,7.81591517,256,387,535,135,208,294,1.97465360,3.04044991,4.29151710,0.24893738,0.39305284,0.52641817
20167,0,USKansasRussell,Kansas,Russell,2020-11-26 16:52:56.536053,2020-10-22 00:00:00.000000,3.76860303,5.82551514,8.31394636,258,399,570,140,214,296,2.05624413,3.13183235,4.32826911,0.25874625,0.41014660,0.59318393
