FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-21 00:00:00.000000,0.09001608,0.24643480,0.38449088,71,195,304,37,98,175,0.04752709,0.12422268,0.22199519,0.14049782,0.23174614,0.30697486
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-22 00:00:00.000000,0.09138428,0.24872484,0.39359396,72,197,311,38,99,177,0.04805527,0.12587125,0.22360044,0.15375925,0.23855903,0.31325464
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-23 00:00:00.000000,0.09296794,0.25069866,0.40263105,73,198,319,38,102,178,0.04866191,0.12878362,0.22508583,0.15596035,0.24159152,0.32207289
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-24 00:00:00.000000,0.09468875,0.25266167,0.41153772,75,200,326,39,103,179,0.04936167,0.13052241,0.22701429,0.15875107,0.24080515,0.32495591
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-25 00:00:00.000000,0.09652164,0.25566437,0.42027478,76,202,333,39,105,183,0.05014566,0.13267290,0.23181565,0.15907374,0.24434323,0.36453009
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-26 00:00:00.000000,0.09848744,0.25965838,0.42883149,78,205,339,40,106,187,0.05100561,0.13399689,0.23665032,0.16006239,0.24581778,0.41280229
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-27 00:00:00.000000,0.10057526,0.26620668,0.43722750,79,210,346,41,107,191,0.05193994,0.13597009,0.24161214,0.16276598,0.24983909,0.43747444
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-28 00:00:00.000000,0.10273194,0.27326920,0.44550528,81,216,353,41,110,195,0.05294580,0.13950593,0.24670822,0.16739316,0.25134164,0.44012780
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-29 00:00:00.000000,0.10988202,0.28135035,0.45300822,87,222,359,42,111,199,0.05401128,0.14104243,0.25191925,0.17135046,0.25270420,0.43630204
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-06-30 00:00:00.000000,0.11911460,0.28571200,0.46053165,94,226,364,44,113,203,0.05557431,0.14262148,0.25679437,0.17334307,0.25519680,0.43428807
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-01 00:00:00.000000,0.12860088,0.29121495,0.46820400,101,230,371,45,115,207,0.05747334,0.14547541,0.26145612,0.17420680,0.25748489,0.42617162
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-02 00:00:00.000000,0.13836228,0.29707502,0.47680623,109,235,377,48,118,210,0.06102279,0.14979602,0.26599243,0.17478729,0.25939382,0.40568269
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-03 00:00:00.000000,0.14851943,0.30265559,0.49365598,117,239,391,51,122,214,0.06544172,0.15471705,0.27046839,0.17940509,0.26340591,0.39225038
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-04 00:00:00.000000,0.15442399,0.30893926,0.51086302,122,244,404,55,126,217,0.07020879,0.15964372,0.27492001,0.18460770,0.27023447,0.38763435
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-05 00:00:00.000000,0.15714757,0.32042508,0.52670439,124,253,417,56,128,221,0.07174811,0.16246342,0.27936020,0.18371945,0.27351364,0.38672442
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-06 00:00:00.000000,0.16098437,0.33079270,0.54395411,127,262,431,57,132,224,0.07302533,0.16662874,0.28378865,0.18608645,0.27887090,0.37966833
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-07 00:00:00.000000,0.16527865,0.34127602,0.55987921,130,270,443,59,135,228,0.07450464,0.17045510,0.28840347,0.19603070,0.28476083,0.37863387
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-08 00:00:00.000000,0.17024108,0.35287010,0.57704591,134,279,457,60,138,234,0.07619431,0.17481472,0.29558309,0.20073419,0.29463414,0.38239487
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-09 00:00:00.000000,0.17587900,0.36298061,0.59658333,139,287,472,61,142,241,0.07813849,0.17958911,0.30473242,0.20402255,0.29921783,0.38296547
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-10 00:00:00.000000,0.18203422,0.36891732,0.61171177,144,292,484,63,147,248,0.08038352,0.18561253,0.31392817,0.20924961,0.30388282,0.38234372
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-11 00:00:00.000000,0.18852858,0.38029973,0.62447276,149,301,494,65,152,256,0.08289609,0.19208802,0.32310638,0.21605750,0.29538221,0.38033111
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-12 00:00:00.000000,0.19524311,0.38779836,0.64134238,154,307,508,67,156,263,0.08563602,0.19801558,0.33215132,0.21770959,0.29240396,0.37932477
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-13 00:00:00.000000,0.20006541,0.39800636,0.66289567,158,315,525,70,162,270,0.08855614,0.20460598,0.34091584,0.21789414,0.29756294,0.38000600
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-14 00:00:00.000000,0.20501299,0.40869950,0.68589605,162,323,543,72,167,276,0.09125140,0.21110358,0.34917617,0.21804856,0.29838778,0.38728976
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-15 00:00:00.000000,0.21000484,0.42468249,0.70765700,166,336,560,74,172,282,0.09381631,0.21751268,0.35693924,0.21435321,0.29884374,0.39905843
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-16 00:00:00.000000,0.21506913,0.44183336,0.72574653,170,350,575,76,176,292,0.09631046,0.22227014,0.36877129,0.21857521,0.30145940,0.38797840
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-17 00:00:00.000000,0.22033890,0.45392731,0.74131509,174,359,587,78,180,301,0.09877358,0.22728324,0.38042580,0.21898219,0.30490256,0.38625794
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-18 00:00:00.000000,0.22577477,0.46841061,0.76126988,178,371,603,80,184,309,0.10130847,0.23260005,0.39069069,0.21976464,0.30948650,0.37954628
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-19 00:00:00.000000,0.23149712,0.47854284,0.78153210,183,379,619,84,189,316,0.10717756,0.23942670,0.39967418,0.22135288,0.31468240,0.38056454
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-20 00:00:00.000000,0.24102905,0.48889649,0.80605266,191,387,638,89,196,323,0.11350961,0.24821182,0.40776225,0.22338995,0.31490668,0.38106156
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-21 00:00:00.000000,0.25128132,0.50453832,0.83049408,199,399,658,94,204,329,0.11918076,0.25758906,0.41579165,0.21861957,0.31340826,0.39349629
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-22 00:00:00.000000,0.26249340,0.52053552,0.85466035,208,412,677,98,211,335,0.12451225,0.26689122,0.42380691,0.21377710,0.31307936,0.39444523
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-23 00:00:00.000000,0.27453760,0.54190742,0.87176147,217,429,690,102,218,342,0.12968191,0.27564940,0.43189908,0.21680059,0.31207685,0.40140793
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-24 00:00:00.000000,0.28713840,0.56230431,0.88753502,227,445,703,106,226,351,0.13477112,0.28519249,0.44370158,0.22702883,0.31060763,0.41354882
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-25 00:00:00.000000,0.30008590,0.58088594,0.90315036,237,460,715,110,234,361,0.13977815,0.29560913,0.45592343,0.23046342,0.30736428,0.40216049
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-26 00:00:00.000000,0.31332935,0.59952382,0.91752268,248,475,727,114,243,371,0.14464643,0.30682382,0.46856595,0.21596059,0.30423449,0.39418726
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-27 00:00:00.000000,0.32530147,0.61588206,0.93269541,257,488,739,118,253,381,0.14935635,0.31960599,0.48165865,0.20811461,0.30324314,0.39271869
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-28 00:00:00.000000,0.33736024,0.63539223,0.96051757,267,503,761,122,262,392,0.15468436,0.33169579,0.49535454,0.20456400,0.29690699,0.38712005
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-29 00:00:00.000000,0.34919656,0.65407729,0.98835034,276,518,783,127,269,403,0.16043038,0.34039412,0.50958658,0.20287886,0.29380444,0.38318192
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-30 00:00:00.000000,0.36041196,0.66554704,1.01540559,285,527,804,131,277,415,0.16645543,0.34999539,0.52419781,0.20200527,0.28885190,0.38205924
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-07-31 00:00:00.000000,0.37046389,0.68482719,1.04061758,293,542,824,136,284,421,0.17263694,0.35915191,0.53187905,0.20131585,0.28558474,0.37907378
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-01 00:00:00.000000,0.37883336,0.69954606,1.06297912,300,554,842,141,291,427,0.17885083,0.36785991,0.53981499,0.20194180,0.27539142,0.36807236
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-02 00:00:00.000000,0.38529327,0.71368437,1.08318250,305,565,858,146,296,442,0.18501203,0.37382808,0.55894309,0.20193827,0.27121152,0.35744816
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-03 00:00:00.000000,0.39189551,0.72119892,1.09770589,310,571,869,151,301,458,0.19109847,0.37996978,0.57798840,0.19342760,0.27172706,0.34494398
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-04 00:00:00.000000,0.39545596,0.72893723,1.11173505,313,577,881,155,306,471,0.19584335,0.38613274,0.59498495,0.18916625,0.26646997,0.33872455
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-05 00:00:00.000000,0.39811328,0.73775479,1.12518255,315,584,891,158,312,480,0.19967709,0.39384226,0.60658763,0.18672441,0.26426672,0.32992685
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-06 00:00:00.000000,0.40004965,0.74627719,1.13860049,317,591,902,160,318,489,0.20282904,0.40224085,0.61729015,0.18872294,0.25982794,0.32501251
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-07 00:00:00.000000,0.40236571,0.75467220,1.15222126,318,598,913,161,323,497,0.20400307,0.40785643,0.62730686,0.17863211,0.25497670,0.32320464
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-08 00:00:00.000000,0.40316465,0.76551930,1.16607414,319,606,924,164,327,504,0.20764882,0.41338182,0.63683172,0.17611489,0.24714361,0.30751964
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-09 00:00:00.000000,0.40344835,0.76579646,1.18006844,319,606,935,166,331,511,0.20998109,0.41855741,0.64601484,0.17489955,0.24293833,0.30083012
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-10 00:00:00.000000,0.40551765,0.76647891,1.19562015,321,607,947,167,332,519,0.21079135,0.41947448,0.65495462,0.16736860,0.23517069,0.30033293
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-11 00:00:00.000000,0.40778920,0.76523906,1.21110092,323,606,959,167,331,526,0.21175485,0.41859541,0.66391053,0.16788283,0.23627414,0.29899930
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-12 00:00:00.000000,0.41004257,0.76337627,1.22666097,324,605,972,168,329,533,0.21280818,0.41605336,0.67286472,0.16801038,0.23853389,0.29756897
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-13 00:00:00.000000,0.41230027,0.75893414,1.24232705,326,601,984,169,330,540,0.21391325,0.41732769,0.68182886,0.17201126,0.24015430,0.30093204
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-14 00:00:00.000000,0.41457480,0.75987642,1.25820459,328,602,997,170,331,547,0.21487081,0.41776812,0.69081692,0.16942800,0.23521142,0.30093404
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-15 00:00:00.000000,0.41685188,0.76268391,1.27548700,330,604,1010,169,331,554,0.21441948,0.41810220,0.69985294,0.16480344,0.23518209,0.30064643
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-16 00:00:00.000000,0.41917631,0.76683114,1.29679991,332,607,1027,169,332,562,0.21377783,0.41986296,0.70911770,0.16907204,0.23736956,0.29359410
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-17 00:00:00.000000,0.42143788,0.77047572,1.31778690,334,610,1044,168,334,569,0.21303045,0.42172479,0.71910979,0.17080518,0.23747458,0.29888487
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-18 00:00:00.000000,0.42384726,0.77380624,1.33912058,335,613,1061,168,335,578,0.21218293,0.42355775,0.72961913,0.16902598,0.23701387,0.30601942
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-19 00:00:00.000000,0.42613794,0.78397325,1.36060662,337,621,1078,167,337,586,0.21141370,0.42544431,0.74056611,0.16743947,0.23795296,0.31344455
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-20 00:00:00.000000,0.43052495,0.78923220,1.38068183,341,625,1094,169,338,595,0.21366345,0.42745754,0.75186631,0.16615876,0.23933040,0.31789207
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-21 00:00:00.000000,0.43771872,0.78651299,1.38388816,346,623,1096,171,340,605,0.21640281,0.42969763,0.76343816,0.16604970,0.24239340,0.31592653
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-22 00:00:00.000000,0.44524507,0.79667705,1.38704230,352,631,1099,173,342,614,0.21953985,0.43236370,0.77518737,0.16664302,0.24515228,0.31592158
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-23 00:00:00.000000,0.44811785,0.80096206,1.39016570,355,634,1101,176,345,623,0.22297222,0.43566403,0.78649052,0.16101430,0.24313814,0.32678826
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-24 00:00:00.000000,0.44617651,0.80527881,1.39565952,353,638,1106,178,348,624,0.22498477,0.43951965,0.78852932,0.15665887,0.24295573,0.32851158
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-25 00:00:00.000000,0.44304072,0.81599354,1.40101366,351,646,1110,178,351,626,0.22495468,0.44340294,0.79091597,0.15436596,0.24239528,0.32787654
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-26 00:00:00.000000,0.43918518,0.82781232,1.40541233,348,656,1113,178,355,628,0.22462977,0.44844993,0.79352619,0.15347805,0.24113816,0.33185878
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-27 00:00:00.000000,0.43494495,0.82884734,1.40899449,344,656,1116,177,359,631,0.22403588,0.45380222,0.79624032,0.15372233,0.23887274,0.33613893
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-28 00:00:00.000000,0.43050167,0.83080983,1.41072845,341,658,1118,176,362,633,0.22316390,0.45713407,0.79888067,0.15563028,0.24030736,0.33442577
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-29 00:00:00.000000,0.42595217,0.83466872,1.41011340,337,661,1117,175,365,634,0.22200355,0.46139520,0.80112698,0.15923526,0.24202738,0.33682722
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-30 00:00:00.000000,0.42138060,0.83791258,1.40808793,333,664,1115,174,368,636,0.22057281,0.46451538,0.80265993,0.16775699,0.24208176,0.34009897
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-08-31 00:00:00.000000,0.41696362,0.84384994,1.40073035,330,668,1110,173,368,637,0.21891516,0.46538041,0.80400188,0.16858147,0.23975710,0.34124847
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-01 00:00:00.000000,0.41270729,0.85175342,1.39267042,327,675,1103,172,369,644,0.21716121,0.46591410,0.81364137,0.16388235,0.23854321,0.34205968
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-02 00:00:00.000000,0.40869195,0.85776355,1.38352324,323,679,1096,170,373,650,0.21532738,0.47096213,0.82058229,0.16295773,0.23521758,0.34235145
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-03 00:00:00.000000,0.40498387,0.85659450,1.37302254,320,678,1088,169,378,654,0.21342738,0.47700888,0.82548470,0.16269060,0.22920358,0.34050901
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-04 00:00:00.000000,0.40163049,0.85740191,1.36110489,318,679,1078,167,382,656,0.21147190,0.48301282,0.82888099,0.15957281,0.22396255,0.33911379
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-05 00:00:00.000000,0.39865896,0.85355534,1.34792778,315,676,1068,166,385,658,0.20948685,0.48615437,0.83110456,0.15416538,0.21671810,0.33039545
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-06 00:00:00.000000,0.39606790,0.85023793,1.33523732,313,673,1058,164,382,659,0.20760987,0.48305429,0.83218196,0.14721872,0.21347439,0.31325043
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-07 00:00:00.000000,0.39354089,0.84434737,1.32888081,311,669,1053,163,379,659,0.20611057,0.47842417,0.83173580,0.13864668,0.21058221,0.30588619
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-08 00:00:00.000000,0.39123778,0.83646151,1.31911516,310,662,1045,162,376,657,0.20491192,0.47480657,0.82943399,0.13274429,0.20766062,0.30152847
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-09 00:00:00.000000,0.38907403,0.83378383,1.30615369,308,660,1035,161,374,654,0.20388053,0.47242391,0.82524358,0.12967502,0.20753778,0.29809291
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-10 00:00:00.000000,0.38690968,0.83448042,1.31195901,306,661,1039,160,377,649,0.20289590,0.47598276,0.81948123,0.12761004,0.20654881,0.29641609
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-11 00:00:00.000000,0.38434182,0.83439825,1.30993579,304,661,1038,159,376,643,0.20187005,0.47498187,0.81247441,0.12549519,0.20178060,0.28992866
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-12 00:00:00.000000,0.38054505,0.82588799,1.30433594,301,654,1033,159,373,637,0.20074187,0.47166096,0.80443553,0.12691455,0.19993418,0.28178484
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-13 00:00:00.000000,0.37528496,0.81800063,1.30666116,297,648,1035,158,371,630,0.19947105,0.46851465,0.79546985,0.12313268,0.19335386,0.27543891
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-14 00:00:00.000000,0.37182598,0.81589226,1.30835317,294,646,1036,156,371,622,0.19804039,0.46811456,0.78563095,0.12061899,0.18840313,0.27775936
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-15 00:00:00.000000,0.37141069,0.80283622,1.30761393,294,636,1036,156,369,615,0.19702914,0.46673347,0.77615952,0.11905276,0.18708993,0.27443889
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-16 00:00:00.000000,0.37176097,0.78994538,1.30324440,294,626,1032,155,368,607,0.19631963,0.46444695,0.76674114,0.11830911,0.18634427,0.26953440
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-17 00:00:00.000000,0.37334462,0.77847494,1.29380420,295,616,1025,155,360,600,0.19594512,0.45471008,0.75727653,0.11874096,0.18297243,0.26520547
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-18 00:00:00.000000,0.37585176,0.76668944,1.27863557,297,607,1013,155,351,592,0.19602027,0.44350116,0.74782369,0.12374064,0.18471627,0.25578841
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-19 00:00:00.000000,0.37873956,0.75672285,1.25897567,300,599,997,155,345,586,0.19656096,0.43570438,0.73966892,0.13465347,0.18492978,0.25837544
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-20 00:00:00.000000,0.38173807,0.75008950,1.23667270,302,594,980,156,341,582,0.19747072,0.43027031,0.73444576,0.13122283,0.19093515,0.25544819
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-21 00:00:00.000000,0.38235342,0.74100191,1.21289185,303,587,961,157,337,577,0.19863347,0.42584579,0.72869075,0.13106119,0.19593916,0.26061186
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-22 00:00:00.000000,0.38296231,0.73196426,1.19044750,303,580,943,158,335,571,0.19949797,0.42333372,0.72141148,0.13433851,0.20048427,0.26452752
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-23 00:00:00.000000,0.38352892,0.71973555,1.17779129,303,570,933,158,333,565,0.20016512,0.42100406,0.71313703,0.14170234,0.20710495,0.26871298
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-24 00:00:00.000000,0.38420099,0.71052962,1.16615565,304,563,924,159,328,558,0.20070483,0.41472721,0.70424510,0.14283809,0.20481108,0.27184395
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-25 00:00:00.000000,0.38528024,0.70295642,1.15517421,305,557,915,159,325,550,0.20118194,0.41050040,0.69500521,0.14513340,0.21311171,0.28330494
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-26 00:00:00.000000,0.38717190,0.69920992,1.14459752,306,554,907,159,323,545,0.20169703,0.40771217,0.68875470,0.14939012,0.22229008,0.29182863
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-27 00:00:00.000000,0.39041361,0.70215530,1.13444145,309,556,899,160,320,542,0.20239523,0.40483156,0.68436040,0.14969701,0.23089593,0.30769105
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-28 00:00:00.000000,0.39533531,0.70758143,1.12689356,313,560,893,161,318,539,0.20347345,0.40206761,0.68046292,0.15059069,0.23603737,0.31717068
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-29 00:00:00.000000,0.40187052,0.71192984,1.12661689,318,564,892,162,318,537,0.20512466,0.40210273,0.67784977,0.15461856,0.23816380,0.32013610
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-09-30 00:00:00.000000,0.41021258,0.72237531,1.13555787,325,572,899,164,317,535,0.20789465,0.40092214,0.67613914,0.16619013,0.24379136,0.34534187
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-10-01 00:00:00.000000,0.42024904,0.73186569,1.14569676,333,580,908,168,319,535,0.21211068,0.40323340,0.67513079,0.17269782,0.25266397,0.34376645
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-10-02 00:00:00.000000,0.43115070,0.73911514,1.15632174,341,585,916,171,319,534,0.21671699,0.40317247,0.67479218,0.17660840,0.26132417,0.36195568
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-11-15 18:36:53.173341,2020-10-03 00:00:00.000000,0.44256454,0.74842787,1.16721206,350,593,925,175,322,535,0.22112465,0.40733803,0.67526971,0.17704364,0.27266146,0.38082183
