FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-28 00:00:00.000000,0.80328753,1.41298638,2.39738179,2995,5269,8940,1479,2613,4751,0.39677400,0.70074111,1.27424925,0.49538880,0.63011794,0.90742165
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-29 00:00:00.000000,0.87434583,1.54544598,2.63453226,3260,5763,9824,1638,2902,5147,0.43929959,0.77829634,1.38047811,0.49452432,0.61848505,0.88559103
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-06-30 00:00:00.000000,0.95980462,1.69294783,2.96606717,3579,6313,11060,1812,3192,5574,0.48598462,0.85607617,1.49481096,0.49433317,0.61080639,0.84648380
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-01 00:00:00.000000,1.06051751,1.86388258,3.29384101,3954,6950,12283,1979,3538,6092,0.53075804,0.94879933,1.63385764,0.49323238,0.60462393,0.81858271
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-02 00:00:00.000000,1.17553578,2.04059293,3.59809660,4383,7609,13417,2177,3839,6757,0.58388835,1.02951368,1.81208185,0.48526164,0.60133894,0.79548080
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-03 00:00:00.000000,1.30322577,2.21721380,3.92149773,4859,8268,14623,2378,4168,7457,0.63779866,1.11790715,1.99992834,0.47410399,0.58712515,0.78426832
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-04 00:00:00.000000,1.40731731,2.39692911,4.26416813,5248,8938,15901,2573,4588,8176,0.69004918,1.23045207,2.19272923,0.45957170,0.57052026,0.77299552
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-05 00:00:00.000000,1.51331353,2.53763119,4.62652006,5643,9463,17252,2772,4912,8897,0.74350960,1.31740273,2.38599080,0.42775530,0.54805026,0.73830319
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-06 00:00:00.000000,1.62781334,2.70173102,4.95499847,6070,10074,18477,2994,5307,9608,0.80289782,1.42337771,2.57653717,0.39624452,0.52494053,0.69533897
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-07 00:00:00.000000,1.70841832,2.87824337,5.25127806,6370,10733,19582,3258,5668,10300,0.87383105,1.52007774,2.76227851,0.38796234,0.50851136,0.68360264
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-08 00:00:00.000000,1.80230947,2.99775568,5.66294320,6720,11178,21117,3434,5937,11000,0.92095192,1.59232761,2.94981280,0.35783526,0.48967715,0.65303913
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-09 00:00:00.000000,1.88070789,3.15275749,5.86219687,7013,11756,21860,3678,6181,11889,0.98640638,1.65765417,3.18822224,0.32813672,0.46668794,0.62849968
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-10 00:00:00.000000,1.95743164,3.30122031,5.96067069,7299,12310,22227,3936,6486,12821,1.05561482,1.73939497,3.43833624,0.26407867,0.42494037,0.62204854
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-11 00:00:00.000000,2.02585150,3.43326594,6.02126493,7554,12802,22453,4124,6901,13427,1.10611959,1.85071804,3.60081676,0.24997646,0.38159657,0.57718843
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-12 00:00:00.000000,2.07341706,3.49493777,6.04046170,7731,13032,22525,4282,7196,13699,1.14827403,1.92981204,3.67381298,0.24428823,0.35342839,0.54238310
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-13 00:00:00.000000,2.08712056,3.51267309,6.01261512,7783,13099,22421,4392,7393,13858,1.17784686,1.98254599,3.71620302,0.24129244,0.32462712,0.51360380
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-14 00:00:00.000000,2.08673000,3.55104936,6.00086046,7781,13242,22377,4448,7395,14067,1.19294291,1.98325314,3.77227201,0.22741766,0.30461990,0.46769226
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-15 00:00:00.000000,2.09666451,3.52531605,6.06104851,7818,13146,22602,4481,7366,14359,1.20182295,1.97554667,3.85079241,0.19366021,0.27963667,0.45933864
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-16 00:00:00.000000,2.10321073,3.45995598,6.11025882,7843,12902,22785,4467,7401,14598,1.19794116,1.98470681,3.91470449,0.18223060,0.26615847,0.43190825
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-17 00:00:00.000000,2.08071318,3.35943460,6.15090960,7759,12527,22937,4444,7293,14792,1.19182287,1.95586024,3.96686851,0.17981992,0.25864819,0.42575583
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-18 00:00:00.000000,2.01343890,3.21771452,6.18002189,7508,11999,23045,4390,7214,14952,1.17739493,1.93453217,4.00965490,0.17933061,0.25222493,0.40406098
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-19 00:00:00.000000,1.94284217,3.10288528,6.17358300,7245,11570,23021,4311,7113,15079,1.15608097,1.90758831,4.04377485,0.17868023,0.24446169,0.38284231
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-20 00:00:00.000000,1.87303744,3.03085162,6.09287759,6984,11302,22720,4211,6986,14965,1.12944020,1.87339592,4.01305055,0.17227834,0.23468776,0.35910562
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-21 00:00:00.000000,1.80395950,2.92084800,5.96718797,6727,10892,22252,4097,6847,14769,1.09873345,1.83615553,3.96071847,0.14965383,0.22956358,0.35806075
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-22 00:00:00.000000,1.73633638,2.82342431,5.82741389,6474,10528,21730,3972,6696,14551,1.06538602,1.79567226,3.90205306,0.14578197,0.22427814,0.35590418
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-23 00:00:00.000000,1.66879701,2.70231566,5.67730131,6223,10077,21171,3843,6538,14312,1.03055983,1.75324564,3.83796032,0.14550767,0.21882580,0.34963398
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-24 00:00:00.000000,1.58711641,2.60390974,5.50899329,5918,9710,20543,3711,6375,14048,0.99519319,1.70961584,3.76714103,0.14456756,0.21420229,0.33974222
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-25 00:00:00.000000,1.50851646,2.51635810,5.31895010,5625,9383,19834,3580,6162,13744,0.96005515,1.65248127,3.68584794,0.14467800,0.20946290,0.33311047
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-26 00:00:00.000000,1.43169108,2.44963865,5.11882904,5338,9134,19088,3446,5911,13395,0.92423096,1.58524516,3.59205145,0.14527095,0.20474408,0.32017201
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-27 00:00:00.000000,1.35505432,2.34509546,4.91899981,5053,8745,18343,3273,5665,13006,0.87791156,1.51914531,3.48781499,0.14563813,0.20167153,0.30907730
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-28 00:00:00.000000,1.27914966,2.24568269,4.72261042,4770,8374,17611,3103,5441,12588,0.83216122,1.45927913,3.37578985,0.14391059,0.20056028,0.30909859
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-29 00:00:00.000000,1.20587338,2.14583446,4.53112052,4496,8002,16896,2934,5226,12145,0.78684163,1.40159571,3.25702570,0.13701166,0.19762802,0.30903991
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-30 00:00:00.000000,1.13617962,2.04307656,4.34528223,4236,7618,16203,2769,5035,11673,0.74261992,1.35030395,3.13044438,0.13290347,0.19670672,0.30894270
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-07-31 00:00:00.000000,1.07251426,1.95429199,4.16569931,3999,7287,15534,2610,4862,11169,0.70015334,1.30392650,2.99523755,0.13083973,0.19461749,0.30884495
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-01 00:00:00.000000,1.02530045,1.86786414,3.99279251,3823,6965,14889,2463,4653,10639,0.66057465,1.24801813,2.85321368,0.12990801,0.19337476,0.30883769
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-02 00:00:00.000000,0.99026481,1.78654862,3.82679469,3692,6662,14270,2342,4428,10098,0.62808416,1.18762515,2.70791269,0.13103241,0.19216376,0.30888088
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-03 00:00:00.000000,0.95879577,1.71486621,3.66648904,3575,6394,13672,2248,4249,9556,0.60301639,1.13945594,2.56280946,0.12976492,0.19201770,0.30892841
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-04 00:00:00.000000,0.92978497,1.64593665,3.51364866,3467,6137,13102,2171,4083,9024,0.58218236,1.09493551,2.41994950,0.13232462,0.19311904,0.30852582
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-05 00:00:00.000000,0.89723701,1.56427105,3.32130502,3345,5833,12385,2084,3926,8507,0.55890561,1.05284586,2.28145890,0.14035764,0.19713647,0.30536408
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-06 00:00:00.000000,0.84889581,1.49862583,3.12371992,3165,5588,11648,1967,3728,8078,0.52756284,0.99986549,2.16633496,0.14482150,0.19585645,0.29974488
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-07 00:00:00.000000,0.80349320,1.44325595,2.93900970,2996,5382,10959,1858,3504,7844,0.49829376,0.93971129,2.10348732,0.14844016,0.19787835,0.29818461
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-08 00:00:00.000000,0.76175347,1.39055645,2.77357001,2840,5185,10342,1757,3294,7614,0.47129098,0.88349610,2.04199095,0.14440200,0.20268544,0.30273162
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-09 00:00:00.000000,0.72408730,1.34054677,2.67052711,2700,4999,9958,1666,3102,7387,0.44691077,0.83199928,1.98092591,0.13991391,0.21394533,0.32252033
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-10 00:00:00.000000,0.69055755,1.29283844,2.58161487,2575,4821,9627,1587,2950,7158,0.42560268,0.79122972,1.91960134,0.14248066,0.22204405,0.35095971
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-11 00:00:00.000000,0.66161368,1.23748811,2.49477394,2467,4614,9303,1520,2833,6910,0.40761739,0.75996082,1.85317684,0.15589773,0.23076408,0.35636324
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-12 00:00:00.000000,0.63698193,1.18568889,2.41076539,2375,4421,8989,1464,2738,6665,0.39284847,0.73424678,1.78750668,0.16009522,0.23461222,0.36330695
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-13 00:00:00.000000,0.61602950,1.14673182,2.33046961,2297,4276,8690,1420,2672,6441,0.38086609,0.71674856,1.72742701,0.16276258,0.23698069,0.36752472
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-14 00:00:00.000000,0.59808778,1.11686609,2.25534462,2230,4164,8410,1384,2593,6233,0.37132368,0.69542439,1.67152241,0.16421347,0.24088783,0.37961282
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-15 00:00:00.000000,0.58342369,1.09086371,2.18684048,2175,4067,8154,1358,2520,6038,0.36437309,0.67576937,1.61919955,0.16687523,0.24958438,0.38299369
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-16 00:00:00.000000,0.57558590,1.06933969,2.12487568,2146,3987,7923,1344,2419,5858,0.36061398,0.64887540,1.57089729,0.17141360,0.25945302,0.39466864
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-17 00:00:00.000000,0.57748327,1.03668004,2.06829846,2153,3865,7712,1300,2327,5687,0.34876015,0.62406994,1.52522245,0.17822709,0.27433609,0.40938446
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-18 00:00:00.000000,0.58327962,1.00852917,2.03215492,2175,3760,7578,1247,2259,5524,0.33448535,0.60581600,1.48140289,0.18682159,0.28602975,0.42021261
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-19 00:00:00.000000,0.57818460,1.00089784,2.01804811,2156,3732,7525,1199,2200,5372,0.32161736,0.59009806,1.44082732,0.18901539,0.30296156,0.43979828
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-20 00:00:00.000000,0.56732702,0.99067861,2.01583278,2115,3694,7517,1191,2169,5233,0.31944167,0.58170508,1.40333318,0.19342070,0.31759976,0.46225719
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-21 00:00:00.000000,0.57406875,0.98248887,2.02506545,2140,3663,7551,1205,2136,5114,0.32334806,0.57305935,1.37162682,0.21367275,0.32121308,0.53337632
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-22 00:00:00.000000,0.58015909,0.98306739,2.04405037,2163,3665,7622,1225,2115,5041,0.32874799,0.56731532,1.35183835,0.21869199,0.33278304,0.58584365
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-23 00:00:00.000000,0.58222089,0.98946046,2.07056135,2171,3689,7721,1249,2112,5006,0.33519949,0.56660893,1.34257305,0.23402528,0.35602854,0.59535282
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-24 00:00:00.000000,0.58835406,1.00606343,2.10269831,2194,3751,7841,1253,2113,4992,0.33624897,0.56688862,1.33872587,0.24147848,0.37761124,0.59720332
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-25 00:00:00.000000,0.59850276,1.02259400,2.13874627,2231,3813,7975,1238,2135,4993,0.33214185,0.57258930,1.33901068,0.24429948,0.39466635,0.61650794
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-26 00:00:00.000000,0.61255377,1.04570183,2.15785174,2284,3899,8046,1228,2178,5005,0.32946911,0.58406962,1.34215134,0.24994997,0.40835512,0.62332771
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-27 00:00:00.000000,0.63024526,1.07890686,2.18162986,2350,4023,8135,1230,2217,5025,0.33004884,0.59471763,1.34762132,0.25979766,0.42099519,0.64138876
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-28 00:00:00.000000,0.65113892,1.10752150,2.21587963,2428,4130,8263,1256,2235,5054,0.33702727,0.59959785,1.35552486,0.28762410,0.44983642,0.64618921
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-29 00:00:00.000000,0.66844186,1.14379816,2.25734436,2492,4265,8417,1308,2301,5095,0.35080740,0.61730167,1.36643183,0.29897858,0.46136795,0.65790484
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-30 00:00:00.000000,0.67966642,1.18042230,2.30340599,2534,4401,8589,1377,2375,5150,0.36942805,0.63712514,1.38113839,0.32434055,0.46960119,0.66908391
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-08-31 00:00:00.000000,0.69284539,1.22220316,2.35115667,2583,4557,8767,1433,2437,5221,0.38432325,0.65374342,1.40031732,0.33211272,0.48426047,0.68221986
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-01 00:00:00.000000,0.73639428,1.26494452,2.40077643,2746,4717,8952,1458,2490,5323,0.39103372,0.66776727,1.42762369,0.33067549,0.48986320,0.69708736
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-02 00:00:00.000000,0.74749012,1.31099354,2.47988458,2787,4888,9247,1488,2561,5470,0.39919282,0.68681392,1.46698217,0.33048602,0.49074542,0.70536658
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-03 00:00:00.000000,0.75897415,1.37497693,2.66861321,2830,5127,9951,1579,2654,5633,0.42369085,0.71187769,1.51063385,0.33878123,0.49907306,0.70977568
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-04 00:00:00.000000,0.79555974,1.43730666,2.77362323,2966,5359,10343,1675,2763,5809,0.44933590,0.74100749,1.55783800,0.35261941,0.50753978,0.71265865
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-05 00:00:00.000000,0.84030336,1.51103516,2.87341370,3133,5634,10715,1702,2886,6137,0.45663955,0.77404705,1.64591176,0.36944635,0.50636940,0.71671672
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-06 00:00:00.000000,0.89209808,1.58377460,2.97856531,3326,5906,11107,1742,3035,6266,0.46738292,0.81401208,1.68044181,0.37932512,0.51624766,0.72419495
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-07 00:00:00.000000,0.94904470,1.65216438,3.08497485,3539,6161,11504,1818,3187,6430,0.48758689,0.85476358,1.72429041,0.37934911,0.51573196,0.73056459
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-08 00:00:00.000000,1.00764218,1.71905301,3.18700469,3757,6410,11884,1928,3349,6659,0.51703175,0.89817295,1.78591829,0.37789307,0.50796018,0.73967062
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-09 00:00:00.000000,1.04592993,1.81688646,3.27601626,3900,6775,12216,2049,3521,6889,0.54960303,0.94428703,1.84750669,0.35948395,0.50795505,0.74233177
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-10 00:00:00.000000,1.08169254,1.89105789,3.44205095,4033,7051,12835,2181,3735,7171,0.58493858,1.00175488,1.92311225,0.35607777,0.49932205,0.74303413
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-11 00:00:00.000000,1.13500204,1.98504678,3.65552801,4232,7402,13631,2290,3952,7530,0.61419626,1.05985715,2.01944677,0.35544524,0.49277603,0.74289298
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-12 00:00:00.000000,1.19816217,2.05916657,3.87006371,4468,7678,14431,2413,4132,7913,0.64729835,1.10823138,2.12206766,0.35489027,0.46025773,0.74038010
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-13 00:00:00.000000,1.25460121,2.09090600,4.06227001,4678,7797,15148,2568,4344,8310,0.68870299,1.16503356,2.22865485,0.32247883,0.42800774,0.72290307
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-14 00:00:00.000000,1.26773599,2.12467868,4.15786345,4727,7923,15505,2721,4489,8702,0.72979182,1.20381119,2.33367519,0.27117301,0.38347864,0.65302056
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-15 00:00:00.000000,1.26009130,2.14281114,4.11538709,4698,7990,15346,2781,4567,9069,0.74598699,1.22485320,2.43219516,0.24020711,0.33923894,0.57044587
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-16 00:00:00.000000,1.23555447,2.10585806,4.00242936,4607,7852,14925,2823,4540,9389,0.75716378,1.21772153,2.51790751,0.21616230,0.31371282,0.49667075
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-17 00:00:00.000000,1.22750150,2.06151890,3.82685272,4577,7687,14270,2840,4539,9380,0.76176137,1.21742818,2.51555205,0.19366756,0.28539919,0.44676549
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-18 00:00:00.000000,1.21135706,2.03195511,3.72641257,4517,7577,13896,2833,4499,9285,0.75973532,1.20653675,2.49002045,0.19117554,0.26746760,0.40779413
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-19 00:00:00.000000,1.18632836,1.98687775,3.61806743,4423,7409,13492,2770,4415,9175,0.74301130,1.18403377,2.46048307,0.18031299,0.25524651,0.39452046
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-20 00:00:00.000000,1.15433483,1.92873993,3.51798668,4304,7192,13118,2689,4307,9054,0.72115650,1.15514930,2.42794131,0.17812371,0.24996284,0.37975756
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-21 00:00:00.000000,1.11966160,1.86637351,3.48228690,4175,6959,12985,2597,4223,8922,0.69646571,1.13251904,2.39270929,0.17859335,0.24590592,0.36430565
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-22 00:00:00.000000,1.08336685,1.81555439,3.43386627,4039,6770,12805,2500,4121,8767,0.67050995,1.10515729,2.35103568,0.18033637,0.24470776,0.35384745
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-23 00:00:00.000000,1.04502191,1.76055813,3.37343007,3896,6565,12579,2402,4009,8475,0.64418408,1.07511668,2.27274857,0.17872681,0.24465377,0.35463787
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-24 00:00:00.000000,1.00019563,1.69412593,3.27203675,3729,6317,12201,2283,3896,8185,0.61243278,1.04497564,2.19493245,0.17351406,0.24469234,0.35578129
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-25 00:00:00.000000,0.95809645,1.63634133,3.15771612,3572,6102,11775,2182,3766,7899,0.58515436,1.00994459,2.11832898,0.16783072,0.24472296,0.35752326
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-26 00:00:00.000000,0.92060172,1.58058753,3.04874688,3433,5894,11369,2097,3611,7623,0.56250998,0.96840157,2.04426964,0.16911218,0.24299214,0.35949455
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-27 00:00:00.000000,0.88897425,1.53134735,2.94499978,3315,5710,10982,2013,3514,7358,0.53989068,0.94242371,1.97328391,0.17386807,0.25013681,0.36239952
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-28 00:00:00.000000,0.85946064,1.48642631,2.84725007,3205,5543,10617,1930,3416,7105,0.51767497,0.91615263,1.90552243,0.18506886,0.25496885,0.36626581
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-29 00:00:00.000000,0.83228874,1.44237700,2.75394977,3103,5378,10269,1847,3319,6866,0.49535689,0.89027751,1.84126002,0.18622697,0.25688408,0.37438743
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-09-30 00:00:00.000000,0.80673994,1.39970770,2.66476980,3008,5219,9937,1771,3237,6638,0.47495686,0.86818063,1.78017008,0.18826117,0.25990228,0.38822825
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-10-01 00:00:00.000000,0.78285644,1.36005645,2.57957814,2919,5071,9619,1695,3132,6421,0.45455433,0.84007683,1.72194263,0.19106159,0.26509444,0.40111258
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-10-02 00:00:00.000000,0.76122822,1.32452365,2.49900127,2838,4939,9319,1622,3028,6213,0.43499025,0.81219518,1.66634208,0.19404352,0.27006612,0.44340767
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-10-03 00:00:00.000000,0.74174591,1.29343211,2.42585479,2766,4823,9046,1552,2933,6032,0.41641673,0.78674425,1.61777065,0.19913536,0.27967007,0.45868086
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-10-04 00:00:00.000000,0.73003833,1.26774608,2.37199090,2722,4727,8845,1488,2853,5915,0.39925079,0.76508006,1.58633992,0.19780508,0.28552567,0.46226759
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-10-05 00:00:00.000000,0.72293357,1.25631147,2.35284043,2695,4684,8773,1441,2788,5848,0.38655455,0.74782090,1.56838495,0.19903794,0.29395306,0.47859960
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-10-06 00:00:00.000000,0.70731016,1.23829877,2.35463009,2637,4617,8780,1415,2751,5813,0.37962689,0.73779016,1.55901492,0.20140681,0.30967793,0.49177266
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-10-07 00:00:00.000000,0.67391995,1.22776764,2.36424438,2513,4578,8816,1398,2731,5798,0.37490393,0.73260397,1.55494483,0.20551333,0.31738358,0.50543521
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-10-08 00:00:00.000000,0.64337379,1.20580347,2.37894500,2399,4496,8871,1385,2661,5796,0.37148289,0.71383086,1.55436477,0.20772566,0.32291150,0.51060842
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-10-09 00:00:00.000000,0.62765040,1.18866932,2.39640737,2340,4432,8936,1375,2584,5768,0.36883025,0.69314369,1.54697872,0.21457073,0.33461088,0.52338596
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-10-10 00:00:00.000000,0.63616700,1.18321148,2.41812758,2372,4412,9017,1353,2555,5674,0.36286301,0.68539887,1.52176093,0.23399689,0.34897314,0.54802253
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-10-11 00:00:00.000000,0.64652059,1.17731618,2.44404328,2410,4390,9114,1358,2514,5603,0.36420388,0.67441062,1.50261481,0.24356627,0.35687272,0.56103273
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-10-12 00:00:00.000000,0.64830716,1.16425387,2.42104683,2417,4341,9028,1350,2496,5629,0.36226426,0.66944823,1.50974083,0.25238591,0.36019295,0.56653188
1089,0,USAlabamaMadison,Alabama,Madison,2020-11-09 16:29:18.605360,2020-10-13 00:00:00.000000,0.64607631,1.15216904,2.38796141,2409,4296,8904,1345,2501,5629,0.36069722,0.67088543,1.50948651,0.26258858,0.36355642,0.59415588
