FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-20 00:00:00.000000,11.76589685,20.34207194,26.70289763,1601,2769,3635,877,1429,1923,6.44426776,10.49928736,14.12562918,0.29983492,0.43210708,0.55949325
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-21 00:00:00.000000,11.67842056,20.26442889,26.73945594,1590,2759,3640,875,1437,1950,6.42900749,10.56029693,14.32510495,0.29311316,0.43274782,0.55933370
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-22 00:00:00.000000,11.70653972,20.17036872,26.72347438,1593,2746,3638,879,1440,1945,6.46247322,10.58295151,14.29047086,0.27994639,0.44626916,0.55951074
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-23 00:00:00.000000,11.77159583,20.04013018,26.65639577,1602,2728,3629,888,1440,1957,6.52785877,10.58099475,14.37969247,0.27693215,0.45373094,0.58700348
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-24 00:00:00.000000,11.80057763,19.94302315,26.53426442,1606,2715,3612,895,1440,1969,6.57864660,10.57757886,14.46382058,0.31205574,0.46339468,0.62915749
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-25 00:00:00.000000,11.78423195,19.87106089,26.34088286,1604,2705,3586,898,1441,1981,6.60194977,10.58713239,14.55509512,0.33024487,0.47634935,0.64512788
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-26 00:00:00.000000,11.72685674,19.88420454,26.50318728,1596,2707,3608,896,1426,1993,6.58502148,10.48081019,14.64198627,0.35496103,0.48368291,0.69564048
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-27 00:00:00.000000,11.62201313,19.86591269,26.70019400,1582,2704,3635,894,1423,2003,6.57309140,10.45825188,14.71465575,0.36295458,0.49574834,0.76038047
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-28 00:00:00.000000,11.48173471,19.78742658,26.84239807,1563,2694,3654,894,1424,2009,6.56889027,10.46130789,14.76188483,0.36306549,0.52247969,0.77965356
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-29 00:00:00.000000,11.31556753,19.77988077,26.93483084,1540,2693,3667,887,1418,2005,6.51979909,10.41691937,14.73115617,0.36330229,0.54582497,0.79395753
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-30 00:00:00.000000,11.13431902,19.85224195,26.98622969,1515,2702,3674,877,1432,1993,6.44341387,10.52398923,14.64320731,0.36401784,0.56596163,0.81201453
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-10-31 00:00:00.000000,10.95407069,19.76911498,27.00814879,1491,2691,3677,865,1433,1978,6.35361566,10.52567187,14.53212811,0.36652102,0.59219664,0.86480623
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-01 00:00:00.000000,10.79654885,19.75374150,27.01003434,1469,2689,3677,851,1432,1960,6.25749609,10.52185164,14.40075403,0.39956805,0.62030436,0.92615732
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-02 00:00:00.000000,10.67883676,19.68193681,26.91003613,1453,2679,3663,839,1418,1940,6.16475158,10.42152182,14.25321117,0.39957937,0.65061597,0.96847137
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-03 00:00:00.000000,10.57927405,19.74568409,26.68946623,1440,2688,3633,828,1408,1929,6.08516341,10.34672072,14.17522055,0.42864985,0.66315793,0.98881128
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-04 00:00:00.000000,10.50927164,19.55744134,26.91122646,1430,2662,3663,819,1402,1916,6.01729821,10.29898247,14.07645660,0.43413559,0.67465617,0.99781437
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-05 00:00:00.000000,10.55228385,19.46268430,26.79462404,1436,2649,3648,810,1409,1929,5.95567795,10.35574300,14.17233072,0.43311586,0.68346244,1.11034418
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-06 00:00:00.000000,10.58298259,19.29032608,26.77083392,1440,2626,3644,802,1418,1924,5.89641430,10.41825170,14.13297647,0.43225270,0.69498824,1.12842142
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-07 00:00:00.000000,10.60834212,19.01415016,26.65834117,1444,2588,3629,794,1418,1914,5.83676123,10.41563305,14.06481030,0.43035739,0.71853694,1.14349026
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-08 00:00:00.000000,10.62572549,18.87088451,26.54463991,1446,2569,3614,786,1408,1901,5.77824259,10.34671736,13.96943676,0.42552814,0.74854906,1.15810857
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-09 00:00:00.000000,10.68114929,18.54560012,26.38955879,1454,2524,3592,780,1404,1885,5.73195384,10.31246399,13.84882254,0.41567175,0.76841661,1.16960207
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-10 00:00:00.000000,10.72319018,18.37844008,26.15241123,1459,2502,3560,785,1408,1899,5.76668337,10.34427252,13.94827812,0.40781926,0.78966226,1.17880410
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-11 00:00:00.000000,10.72566695,18.20776781,25.83878274,1460,2478,3517,789,1393,1909,5.80073393,10.23778232,14.02625380,0.42135282,0.79106022,1.21883930
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-12 00:00:00.000000,10.67798335,17.91264794,25.45402618,1453,2438,3465,792,1380,1913,5.81965584,10.13589287,14.05256494,0.43642590,0.80262476,1.22291847
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-13 00:00:00.000000,10.56995564,17.48038915,25.00380287,1439,2379,3404,792,1344,1909,5.81756317,9.87723137,14.02478382,0.43540513,0.78879618,1.24276527
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-14 00:00:00.000000,10.40117902,16.97260910,24.49404026,1416,2310,3334,788,1323,1898,5.78846651,9.72234725,13.94237701,0.44221957,0.79138103,1.26734723
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-15 00:00:00.000000,10.29954430,16.52447237,23.93092701,1402,2249,3258,779,1304,1879,5.72782792,9.58113133,13.80632014,0.47710232,0.79471309,1.30081125
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-16 00:00:00.000000,10.17911542,16.21267774,23.32203374,1385,2207,3175,767,1279,1854,5.63431788,9.40045521,13.61880424,0.45183782,0.79341563,1.32971761
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-17 00:00:00.000000,10.03659917,15.85827368,22.62723482,1366,2159,3080,751,1246,1822,5.52171657,9.15784169,13.38323776,0.41663965,0.79125736,1.33085075
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-18 00:00:00.000000,9.87399302,15.39186788,21.85063612,1344,2095,2974,741,1212,1784,5.44381863,8.90430560,13.10346962,0.40611703,0.78513245,1.34691904
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-19 00:00:00.000000,9.69124008,14.96334788,21.02314448,1319,2037,2862,720,1176,1740,5.29311619,8.64076404,12.78390688,0.40569156,0.78570174,1.42421513
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-20 00:00:00.000000,9.48930088,14.40421292,20.16733470,1291,1961,2745,695,1141,1692,5.10631358,8.38671135,12.42929755,0.40952119,0.78820476,1.42508846
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-21 00:00:00.000000,9.26989996,13.83185704,19.30075006,1262,1883,2627,669,1106,1639,4.91472942,8.12823993,12.04456855,0.39664912,0.79970890,1.46071736
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-22 00:00:00.000000,9.03502416,13.35128400,18.43579647,1230,1817,2510,642,1071,1584,4.71899629,7.87086906,11.63475102,0.38797811,0.79971831,1.48509166
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-23 00:00:00.000000,8.80188066,12.82841843,17.58752703,1198,1746,2394,615,1030,1525,4.52066712,7.56805965,11.20490657,0.38369006,0.79982762,1.49792851
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-24 00:00:00.000000,8.17427947,12.28257968,16.75419181,1112,1672,2281,587,997,1493,4.31753627,7.32387813,10.96743904,0.38972242,0.79076251,1.50073319
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-25 00:00:00.000000,7.56833498,11.70640897,15.93961941,1030,1593,2170,566,955,1460,4.16095413,7.01762060,10.73003476,0.37918436,0.78591015,1.49409890
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-26 00:00:00.000000,6.99193550,11.20111946,15.22524249,951,1525,2072,547,914,1398,4.01801570,6.71653619,10.27003667,0.37443896,0.76815319,1.48294856
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-27 00:00:00.000000,6.68137397,10.67681673,14.55784233,909,1453,1982,525,877,1335,3.85685382,6.44276364,9.81120104,0.38035264,0.78036152,1.51349925
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-28 00:00:00.000000,6.47202781,10.13666205,14.08070801,881,1380,1917,500,840,1273,3.67839515,6.17528888,9.35732148,0.36995847,0.76386443,1.55400525
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-29 00:00:00.000000,6.26631052,9.62785764,13.62306837,853,1310,1854,477,798,1213,3.50716935,5.86707851,8.90940200,0.33259554,0.76497639,1.56088508
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-11-30 00:00:00.000000,6.02571114,9.07291515,13.14481706,820,1235,1789,455,758,1152,3.34262841,5.57348543,8.46697507,0.32474681,0.76460447,1.56210427
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-01 00:00:00.000000,5.66541272,8.54456529,12.66157033,771,1163,1723,433,727,1101,3.18139112,5.34035675,8.08990411,0.31871330,0.76503672,1.56225776
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-02 00:00:00.000000,5.32215880,8.11418422,12.17601105,724,1104,1657,399,697,1069,2.93579932,5.12079036,7.85620449,0.31703255,0.75627607,1.57098968
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-03 00:00:00.000000,4.99661762,7.73452616,11.69063305,680,1053,1591,365,660,1037,2.68663239,4.84834063,7.61741619,0.31629384,0.75155811,1.58675896
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-04 00:00:00.000000,4.69012799,7.33482488,11.20766657,638,998,1525,339,619,1004,2.49081939,4.54696182,7.37425433,0.31628196,0.75372565,1.59269890
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-05 00:00:00.000000,4.39965519,6.91503168,10.72913020,599,941,1460,318,584,970,2.34058657,4.29113770,7.12759259,0.31627598,0.75537681,1.59298381
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-06 00:00:00.000000,4.12478487,6.48955210,10.25683687,561,883,1396,299,550,936,2.19760460,4.04010296,6.87841441,0.31627298,0.75624956,1.59320221
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-07 00:00:00.000000,3.86503269,6.08691630,9.79239560,526,828,1333,280,520,902,2.06297400,3.82120960,6.62776123,0.31627147,0.75670559,1.59336432
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-08 00:00:00.000000,3.61986524,5.71043882,9.33721518,492,777,1271,263,492,868,1.93572304,3.61949059,6.37668769,0.31627072,0.75694243,1.59348168
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-09 00:00:00.000000,3.31575405,5.34101436,8.89251038,451,727,1210,247,469,834,1.81521205,3.44935896,6.12622658,0.31627034,0.75706505,1.59356508
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-10 00:00:00.000000,3.03521035,5.01521413,8.47930110,413,682,1154,231,443,800,1.70125545,3.25812110,5.87736301,0.31627014,0.75712842,1.59362356
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-11 00:00:00.000000,2.77726844,4.68831879,8.08705729,378,638,1101,216,417,766,1.59363928,3.06485634,5.63101639,0.31627005,0.75716115,1.59366417
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-12 00:00:00.000000,2.54036354,4.38402378,7.70432010,345,596,1048,203,389,733,1.49213024,2.85903696,5.38802860,0.31627000,0.75717804,1.59369219
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-13 00:00:00.000000,2.32298052,4.09625931,7.33190483,316,557,998,190,364,701,1.39648261,2.67972193,5.14915709,0.31626998,0.75718675,1.59371143
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-14 00:00:00.000000,2.12366785,3.81794013,6.97045271,289,519,949,177,339,669,1.30644356,2.49610892,4.91507164,0.31626997,0.75719125,1.59372461
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-15 00:00:00.000000,1.94104650,3.55611596,6.61830454,264,484,901,165,317,638,1.21600122,2.33311372,4.68635395,0.31626996,0.75719357,1.59373361
29151,0,USMissouriOsage,Missouri,Osage,2020-12-05 05:46:41.447869,2020-12-16 00:00:00.000000,1.77381510,3.30558204,6.27828696,241,450,854,151,296,607,1.11295729,2.17947575,4.46349942,0.31626996,0.75719477,1.59373975
