FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-26 00:00:00.000000,0.15223174,0.25218031,0.42390333,31,52,87,15,27,48,0.07426948,0.13451855,0.23448021,0.09191431,0.14411690,0.20505525
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-27 00:00:00.000000,0.14919483,0.25167134,0.41466223,30,51,85,15,28,47,0.07484360,0.13586575,0.23159011,0.09699418,0.14534880,0.20552541
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-28 00:00:00.000000,0.14663029,0.25303489,0.41915946,30,52,86,15,27,47,0.07388045,0.13496733,0.22781486,0.10053133,0.15061601,0.20628479
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-29 00:00:00.000000,0.14710721,0.25593789,0.41327206,30,52,85,15,27,46,0.07310026,0.13451030,0.22493860,0.10300917,0.15127710,0.21776724
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-06-30 00:00:00.000000,0.14805731,0.25769162,0.40787253,30,53,84,15,27,47,0.07298699,0.13502498,0.23042971,0.10519010,0.15190426,0.24274902
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-01 00:00:00.000000,0.14910154,0.26059454,0.41159782,30,53,84,15,27,47,0.07308005,0.13522632,0.23106167,0.10490657,0.15272825,0.25810425
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-02 00:00:00.000000,0.15020962,0.26868218,0.42080515,31,55,86,15,28,47,0.07332306,0.13886916,0.23012764,0.10445687,0.15476504,0.26188737
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-03 00:00:00.000000,0.15135399,0.27139862,0.43338139,31,56,89,15,28,48,0.07367431,0.14047598,0.23491550,0.10470996,0.15595800,0.26399129
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-04 00:00:00.000000,0.15254805,0.27614633,0.44396489,31,57,91,15,29,49,0.07410200,0.14065790,0.23829548,0.10558606,0.15584020,0.26523550
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-05 00:00:00.000000,0.15160777,0.27501742,0.45415555,31,56,93,15,29,48,0.07458764,0.14198536,0.23500951,0.10789589,0.15858688,0.26600144
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-06 00:00:00.000000,0.15607074,0.28160872,0.44770904,32,58,92,15,29,51,0.07520980,0.14478338,0.25181585,0.10769826,0.15895500,0.26652307
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-07 00:00:00.000000,0.16110825,0.28485368,0.44269418,33,58,91,15,30,52,0.07676827,0.14755480,0.25434751,0.10550521,0.15960373,0.26698746
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-08 00:00:00.000000,0.15701060,0.28978926,0.46032721,32,59,95,15,30,52,0.07733132,0.14952105,0.25434552,0.10584512,0.15959375,0.26618914
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-09 00:00:00.000000,0.14937447,0.29526862,0.47819044,30,60,98,16,31,52,0.07869890,0.15051486,0.25284664,0.10550356,0.16022959,0.26446368
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-10 00:00:00.000000,0.14220772,0.29800077,0.49298761,29,61,101,16,31,51,0.08063252,0.15288691,0.25147169,0.10828696,0.16283327,0.26136570
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-11 00:00:00.000000,0.13636546,0.29709259,0.48506198,28,61,100,15,31,51,0.07722642,0.15438083,0.25094782,0.11431960,0.16314590,0.26108166
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-12 00:00:00.000000,0.13737230,0.29805003,0.48294654,28,61,99,15,32,54,0.07377993,0.15689669,0.26170635,0.11823255,0.16456213,0.27604209
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-13 00:00:00.000000,0.14457767,0.29821214,0.48891270,29,61,100,14,32,54,0.07070101,0.15909109,0.26625808,0.11493926,0.16543170,0.28219630
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-14 00:00:00.000000,0.15217063,0.30003176,0.50121434,31,61,103,14,32,55,0.06863848,0.15964298,0.27116069,0.11578490,0.16849303,0.28940237
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-15 00:00:00.000000,0.16005192,0.30070993,0.51327055,33,62,105,13,33,55,0.06729755,0.16174287,0.27118308,0.11474631,0.16994629,0.27943844
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-16 00:00:00.000000,0.16778233,0.30321623,0.50623570,34,62,104,14,34,55,0.06876900,0.16477460,0.27057105,0.11643737,0.17073865,0.28327299
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-17 00:00:00.000000,0.16501182,0.30683884,0.49894900,34,63,102,14,34,56,0.07181397,0.16809449,0.27258681,0.11700186,0.17258944,0.28697451
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-18 00:00:00.000000,0.16250714,0.30944081,0.49304994,33,63,101,15,34,55,0.07509732,0.16853508,0.27095391,0.11751971,0.17580582,0.28647072
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-19 00:00:00.000000,0.16564191,0.30781100,0.49394911,34,63,101,16,34,56,0.07861991,0.16836838,0.27229299,0.12169173,0.17548458,0.28679218
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-20 00:00:00.000000,0.17292439,0.30900049,0.49917598,35,63,103,16,34,56,0.07860041,0.16789421,0.27438487,0.12141291,0.17871886,0.28726921
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-21 00:00:00.000000,0.17832354,0.30691964,0.50484417,36,63,104,16,34,57,0.07767081,0.16906613,0.27678442,0.11962753,0.18087948,0.30674913
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-22 00:00:00.000000,0.18370505,0.30692924,0.51051804,37,63,105,16,35,57,0.07778557,0.17032306,0.27919912,0.11935024,0.18390995,0.31268629
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-23 00:00:00.000000,0.18904397,0.31232931,0.51591582,39,64,106,16,35,57,0.07780239,0.17073878,0.28028720,0.12069019,0.19559688,0.32207247
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-24 00:00:00.000000,0.19431549,0.32124201,0.52077458,40,66,107,16,35,58,0.08021901,0.17161189,0.28180820,0.12364956,0.19184188,0.31698716
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-25 00:00:00.000000,0.19952290,0.32515016,0.52519775,41,67,108,17,35,58,0.08262794,0.17228500,0.28323329,0.12795018,0.19184514,0.31078631
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-26 00:00:00.000000,0.20470937,0.32875585,0.54447519,42,67,112,17,35,59,0.08502255,0.17240712,0.28874844,0.13148392,0.19888906,0.30938613
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-27 00:00:00.000000,0.21968133,0.33759121,0.54671345,45,69,112,18,36,60,0.08740410,0.17555809,0.29367588,0.12834710,0.20530964,0.30958173
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-28 00:00:00.000000,0.22489465,0.35075688,0.55011083,46,72,113,18,36,61,0.09124835,0.17808598,0.29612697,0.12805532,0.20730778,0.30610848
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-29 00:00:00.000000,0.23020308,0.35841396,0.55650414,47,73,114,19,37,61,0.09619448,0.18315251,0.29833114,0.12925890,0.21103940,0.31035674
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-30 00:00:00.000000,0.23590175,0.36674326,0.57053445,48,75,117,21,38,62,0.10194874,0.18571069,0.30034473,0.13144120,0.21842743,0.33038929
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-07-31 00:00:00.000000,0.24256801,0.37876594,0.58383923,50,78,120,22,38,62,0.10828929,0.18849806,0.30222397,0.13464846,0.22196071,0.35468106
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-01 00:00:00.000000,0.24983600,0.39385732,0.61272034,51,81,126,23,40,62,0.11508034,0.19699807,0.30408897,0.13868220,0.22770439,0.37039205
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-02 00:00:00.000000,0.25725575,0.40834638,0.65457972,53,84,135,25,42,63,0.12227321,0.20349977,0.30624094,0.14291810,0.24300448,0.37164359
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-03 00:00:00.000000,0.25731828,0.41516192,0.65583307,53,85,135,26,43,63,0.12722188,0.20861173,0.30885530,0.14664440,0.24543685,0.37224520
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-04 00:00:00.000000,0.25743107,0.42359731,0.65520474,53,87,135,26,43,64,0.12945072,0.21225596,0.31126426,0.14961510,0.24487381,0.37257014
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-05 00:00:00.000000,0.25747719,0.42830348,0.65666136,53,88,135,27,44,64,0.13088838,0.21711788,0.31353561,0.15209148,0.24535355,0.37052727
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-06 00:00:00.000000,0.25758589,0.43668601,0.65924498,53,90,136,27,46,65,0.13181189,0.22447221,0.31570587,0.15465718,0.25131503,0.36261300
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-07 00:00:00.000000,0.25785261,0.44620748,0.66306504,53,92,136,27,47,66,0.13242077,0.23073863,0.32087473,0.15787791,0.25960416,0.34843101
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-08 00:00:00.000000,0.25834657,0.45812668,0.67786070,53,94,139,27,49,67,0.13163918,0.23931673,0.32801448,0.16159298,0.26455177,0.34496926
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-09 00:00:00.000000,0.25911888,0.46825876,0.70236381,53,96,144,26,50,69,0.12990840,0.24697519,0.33456937,0.16500708,0.26756479,0.36320182
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-10 00:00:00.000000,0.25975393,0.47565020,0.72439102,53,98,149,26,51,70,0.12810304,0.25188980,0.34064170,0.16696334,0.26872163,0.36578915
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-11 00:00:00.000000,0.26067094,0.48920108,0.74762264,53,100,154,26,52,71,0.12640982,0.25499446,0.34660947,0.16579953,0.27378431,0.37396310
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-12 00:00:00.000000,0.26186344,0.50597455,0.77179436,54,104,159,25,53,72,0.12480730,0.26018094,0.35252514,0.16560735,0.27724430,0.37393869
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-13 00:00:00.000000,0.26343818,0.51984416,0.79352407,54,107,163,25,54,75,0.12328021,0.26305734,0.36386909,0.16865877,0.28115969,0.36650602
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-14 00:00:00.000000,0.26658855,0.53638238,0.80095839,55,110,165,25,56,78,0.12181693,0.27261620,0.37904806,0.17676910,0.28474806,0.35460864
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-15 00:00:00.000000,0.27251388,0.55291928,0.81260733,56,114,167,24,58,81,0.12041000,0.28196718,0.39313912,0.18889557,0.28742030,0.34495711
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-16 00:00:00.000000,0.27047995,0.57178355,0.83778883,55,118,172,24,59,84,0.11905658,0.29016367,0.40722787,0.19364864,0.29000116,0.34939350
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-17 00:00:00.000000,0.26729659,0.59603599,0.86424420,55,123,178,24,61,86,0.11775435,0.29816649,0.42139312,0.20206375,0.29558710,0.37682186
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-18 00:00:00.000000,0.26419237,0.62018188,0.88906301,54,128,183,24,62,89,0.11743243,0.30495674,0.43540131,0.20875859,0.29886139,0.39077462
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-19 00:00:00.000000,0.26674727,0.64732247,0.91311261,55,133,188,24,64,92,0.12052218,0.31039070,0.44899903,0.21724672,0.30330562,0.39377296
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-20 00:00:00.000000,0.27066804,0.67122030,0.93423278,55,138,192,25,66,95,0.12324255,0.32307950,0.46218940,0.22188049,0.30985459,0.40769907
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-21 00:00:00.000000,0.27460792,0.69020196,0.95209806,56,142,196,25,69,97,0.12566741,0.33849610,0.47183483,0.22723619,0.31448791,0.41334702
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-22 00:00:00.000000,0.27861638,0.71034065,0.97276502,57,146,200,26,72,100,0.12787908,0.34943405,0.48609551,0.23716505,0.31905155,0.41469833
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-23 00:00:00.000000,0.28428290,0.72790579,0.99754047,58,150,205,26,74,103,0.12997340,0.35964198,0.50064562,0.24972738,0.32368998,0.42219005
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-24 00:00:00.000000,0.32633311,0.75522657,1.02362990,67,155,211,27,76,105,0.13229680,0.37106617,0.51314830,0.26239021,0.32749839,0.43792538
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-25 00:00:00.000000,0.36840872,0.78235616,1.07093875,76,161,221,29,78,110,0.14134054,0.37889083,0.53288506,0.26794615,0.33872672,0.43794775
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-26 00:00:00.000000,0.41154642,0.82000692,1.12561859,84,169,232,31,78,115,0.15476722,0.38092441,0.56013540,0.26770112,0.34796975,0.44524585
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-27 00:00:00.000000,0.45333047,0.86002366,1.17975624,93,177,243,35,79,121,0.17104334,0.38672065,0.58824182,0.27509491,0.36011776,0.46294490
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-28 00:00:00.000000,0.46639271,0.89567771,1.22252862,96,184,252,39,83,126,0.18917015,0.40666565,0.61328859,0.27590456,0.37636632,0.47300278
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-29 00:00:00.000000,0.49544171,0.93598782,1.29026232,102,193,266,43,87,131,0.20852483,0.42460818,0.63535315,0.28578648,0.38165573,0.48920298
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-30 00:00:00.000000,0.53531321,0.99047249,1.35896257,110,204,280,47,92,138,0.22881433,0.44777555,0.67057890,0.29970405,0.38459433,0.50334470
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-08-31 00:00:00.000000,0.55970291,1.03647320,1.39246280,115,213,287,50,97,146,0.24440199,0.47024510,0.70773050,0.30973418,0.39533780,0.51074122
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-01 00:00:00.000000,0.57983925,1.08037971,1.42806453,119,223,294,52,101,153,0.25606809,0.49064273,0.74348151,0.31610402,0.39604032,0.51708963
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-02 00:00:00.000000,0.60180311,1.12541946,1.48860751,124,232,307,54,106,161,0.26337805,0.51612814,0.78091156,0.32373248,0.39289050,0.52343254
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-03 00:00:00.000000,0.62908488,1.16848697,1.56843153,129,241,323,55,112,169,0.26980663,0.54391757,0.81954136,0.32708052,0.40022259,0.52087068
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-04 00:00:00.000000,0.66210123,1.21069272,1.67138742,136,249,345,57,117,176,0.27852186,0.56893945,0.85695661,0.33098830,0.40256147,0.53185132
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-05 00:00:00.000000,0.70502015,1.27896305,1.78821810,145,264,369,60,121,184,0.29227709,0.58929886,0.89354109,0.33721348,0.41447596,0.54914462
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-06 00:00:00.000000,0.75728805,1.33913459,1.89110392,156,276,390,63,125,191,0.30861534,0.60610829,0.92942580,0.34359271,0.42872206,0.56931237
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-07 00:00:00.000000,0.80718484,1.40729135,2.02113827,166,290,417,67,130,199,0.32830429,0.63282090,0.96660373,0.34497187,0.44218415,0.59871404
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-08 00:00:00.000000,0.86328764,1.47838833,2.16822270,178,305,447,72,136,207,0.35278936,0.66169821,1.00649890,0.33987751,0.45546315,0.61760841
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-09 00:00:00.000000,0.93253555,1.54323322,2.32189142,192,318,479,79,142,218,0.38400166,0.69005484,1.05818006,0.33687273,0.45144136,0.63990430
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-10 00:00:00.000000,0.99579244,1.62284832,2.47022067,205,335,509,86,149,232,0.41858092,0.72546994,1.12616018,0.33252609,0.45388366,0.67431972
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-11 00:00:00.000000,1.04229176,1.71121576,2.56736352,215,353,529,94,156,243,0.45609218,0.75884331,1.18030428,0.32953602,0.45661868,0.66615643
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-12 00:00:00.000000,1.09081586,1.80024849,2.74309771,225,371,566,98,164,260,0.47790157,0.79755258,1.26045900,0.33134290,0.45968186,0.63789511
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-13 00:00:00.000000,1.14656762,1.88860197,2.91470310,236,389,601,106,172,278,0.51460637,0.83386353,1.34734012,0.33045723,0.46244427,0.62393986
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-14 00:00:00.000000,1.25255031,1.98970559,3.07002957,258,410,633,116,180,297,0.56208216,0.87496634,1.43911422,0.32997736,0.46532431,0.65445189
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-15 00:00:00.000000,1.37724375,2.10096341,3.19504925,284,433,659,126,189,316,0.61444314,0.91790875,1.53148878,0.32973685,0.47226474,0.68734156
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-16 00:00:00.000000,1.51580394,2.18553936,3.30635514,312,451,682,138,199,333,0.67184447,0.96733257,1.61763703,0.32004997,0.47829222,0.69737266
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-17 00:00:00.000000,1.66703532,2.28159866,3.41481467,344,470,704,145,210,350,0.70702080,1.02062015,1.69653817,0.31278304,0.47558627,0.69638445
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-18 00:00:00.000000,1.73563454,2.41066836,3.52412681,358,497,727,153,223,365,0.74408769,1.08040843,1.76989116,0.31545660,0.46859742,0.68580045
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-19 00:00:00.000000,1.80283738,2.54058075,3.63530590,372,524,750,161,239,379,0.78320097,1.16047020,1.83958848,0.31523302,0.46504543,0.65251519
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-20 00:00:00.000000,1.87410934,2.67559324,3.74860611,386,552,773,170,254,398,0.82422701,1.23129684,1.92960405,0.31534777,0.46374869,0.61110213
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-21 00:00:00.000000,1.95832690,2.83489537,3.86082680,404,585,796,178,266,416,0.86708845,1.29222243,2.01748493,0.31557525,0.44914535,0.61703949
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-22 00:00:00.000000,2.04705188,2.95410141,4.05411318,422,609,836,187,278,437,0.90966969,1.35137270,2.12163877,0.31593530,0.44195542,0.61344908
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-23 00:00:00.000000,2.14137541,3.09220869,4.32180508,442,638,892,196,296,462,0.95261892,1.43710113,2.24078899,0.31655338,0.44477797,0.61201755
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-24 00:00:00.000000,2.27140524,3.27160295,4.57287664,468,675,943,205,312,488,0.99653824,1.51363745,2.36565527,0.31768041,0.44498563,0.60931058
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-25 00:00:00.000000,2.43213452,3.44207144,4.81961900,502,710,994,215,326,512,1.04358499,1.58131213,2.48051618,0.31969743,0.44916945,0.58954916
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-26 00:00:00.000000,2.60102942,3.55706647,5.06923462,536,734,1046,227,339,534,1.10076451,1.64444990,2.59116135,0.32317736,0.45998227,0.58946734
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-27 00:00:00.000000,2.77557045,3.68419584,5.32700271,572,760,1099,241,353,553,1.16990341,1.71143757,2.67932223,0.32877056,0.47342005,0.60428523
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-28 00:00:00.000000,2.91303989,3.85959936,5.58373375,601,796,1152,257,370,571,1.24902836,1.79532950,2.76931200,0.33683620,0.48185235,0.60514880
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-29 00:00:00.000000,3.06957449,4.06285391,5.85580892,633,838,1208,275,393,592,1.33647318,1.90774771,2.86974947,0.34826820,0.48374953,0.61182032
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-09-30 00:00:00.000000,3.23640036,4.26719022,6.16172888,668,880,1271,291,414,625,1.41349102,2.00926095,3.03176578,0.35994790,0.49895437,0.61231454
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-10-01 00:00:00.000000,3.37399874,4.52491337,6.52549092,696,934,1347,305,439,662,1.47906397,2.12832936,3.20809817,0.37285563,0.50063063,0.63937958
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-10-02 00:00:00.000000,3.48404495,4.82994923,6.93918653,719,997,1432,321,466,699,1.55970051,2.25867277,3.39035305,0.37860241,0.51370986,0.68431335
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-10-03 00:00:00.000000,3.67873840,5.15918074,7.38429248,759,1065,1524,338,488,729,1.64003851,2.36536140,3.53424468,0.37881115,0.52604250,0.70331658
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-10-04 00:00:00.000000,3.89485645,5.47255788,7.85256628,804,1129,1621,355,512,759,1.72105358,2.48138457,3.67970590,0.38319084,0.54107096,0.79328728
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-10-05 00:00:00.000000,4.09202232,5.80176976,8.35216614,844,1197,1724,372,540,790,1.80393384,2.61721092,3.82855629,0.40477298,0.55588847,0.80303199
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-10-06 00:00:00.000000,4.32150224,6.22650597,8.87400795,892,1285,1831,390,571,824,1.88968511,2.76812513,3.99510100,0.46282636,0.56687483,0.80699763
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-10-07 00:00:00.000000,4.54442876,6.60511929,9.42144187,938,1363,1944,410,605,868,1.98637968,2.93252809,4.20814992,0.50305061,0.58965454,0.82693473
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-10-08 00:00:00.000000,4.82483465,7.04694678,9.99950628,995,1454,2064,443,644,920,2.14617053,3.12272537,4.46142903,0.51944857,0.62495779,0.85256217
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-10-09 00:00:00.000000,5.26850677,7.62039298,10.66015536,1087,1573,2200,481,686,979,2.33083694,3.32425925,4.74425457,0.53120257,0.67116618,0.92831401
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-10-10 00:00:00.000000,5.70392959,8.28430165,11.62701987,1177,1710,2400,524,742,1050,2.54321905,3.59593076,5.08753882,0.54373531,0.70092159,0.95516665
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-10-11 00:00:00.000000,6.13479970,9.02449005,12.70168524,1266,1862,2622,565,803,1145,2.74032555,3.89257096,5.54946564,0.56728015,0.74805839,0.96020066
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-10-12 00:00:00.000000,6.58011964,9.97617433,13.89580223,1358,2059,2868,608,871,1248,2.94824176,4.22131188,6.04592418,0.61113576,0.79220698,0.97221351
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-11-07 17:27:29.107845,2020-10-13 00:00:00.000000,7.05298847,10.95888438,15.05565052,1455,2262,3107,655,951,1357,3.17752891,4.61005853,6.57695840,0.64133482,0.81388256,1.01436303
