FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-27 00:00:00.000000,0.32644561,0.66064861,1.21707225,30,60,112,16,30,62,0.17516022,0.33034475,0.67949193,0.06349595,0.13384743,0.25759453
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-28 00:00:00.000000,0.33393109,0.67074298,1.21598162,30,61,111,16,30,62,0.17827977,0.33275454,0.67708008,0.06574388,0.13717159,0.25788520
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-29 00:00:00.000000,0.34782650,0.68128486,1.22618253,32,62,112,16,31,62,0.18181457,0.33767243,0.67535489,0.06662639,0.13995126,0.25794204
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-06-30 00:00:00.000000,0.36160253,0.68895153,1.23313447,33,63,113,16,31,62,0.18243182,0.34278291,0.67630344,0.06982912,0.14188363,0.26118464
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-01 00:00:00.000000,0.37600335,0.69918581,1.21848027,34,64,112,17,31,62,0.18724592,0.34579567,0.67948166,0.07116672,0.14434550,0.26178354
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-02 00:00:00.000000,0.39004534,0.70624320,1.24725580,35,65,114,17,32,62,0.19109454,0.35112584,0.68418734,0.07141754,0.14420244,0.26260648
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-03 00:00:00.000000,0.39465895,0.70758016,1.28053412,36,65,117,18,32,63,0.19551398,0.35324064,0.68968821,0.07168339,0.14420973,0.27070808
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-04 00:00:00.000000,0.38911162,0.71409090,1.29302723,35,65,119,18,33,65,0.20068861,0.36023407,0.71272002,0.07186678,0.14978237,0.29420149
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-05 00:00:00.000000,0.38388893,0.71761032,1.30459464,35,66,120,18,33,67,0.19731156,0.36712594,0.73778992,0.07353171,0.15333461,0.30537729
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-06 00:00:00.000000,0.38918922,0.73673304,1.31397747,35,67,120,17,34,67,0.19427977,0.36943809,0.73528259,0.07536799,0.15447476,0.30287486
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-07 00:00:00.000000,0.39297439,0.74765739,1.32304959,36,68,121,17,34,67,0.19379491,0.37317875,0.73426716,0.07584979,0.15727653,0.29818267
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-08 00:00:00.000000,0.39879196,0.74706620,1.33179761,36,68,122,17,34,67,0.19504622,0.37989934,0.73786731,0.07595958,0.16118127,0.29116065
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-09 00:00:00.000000,0.40420705,0.74279373,1.34857741,37,68,124,18,35,68,0.19755812,0.38870868,0.74489818,0.07601286,0.16479764,0.28175799
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-10 00:00:00.000000,0.40983938,0.74494964,1.40244046,37,68,129,18,35,69,0.20092524,0.38837631,0.75461813,0.07610689,0.16770276,0.27189210
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-11 00:00:00.000000,0.41542926,0.75623372,1.45630201,38,69,134,18,36,70,0.20486049,0.39227428,0.76659803,0.07633994,0.16508937,0.26351152
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-12 00:00:00.000000,0.42086781,0.76708749,1.50998210,38,70,139,19,36,71,0.20923013,0.39510501,0.78069470,0.07691149,0.16427144,0.29071612
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-13 00:00:00.000000,0.42795329,0.78459081,1.51339581,39,72,139,19,36,73,0.21395743,0.39485323,0.79762967,0.07816937,0.16548633,0.28965006
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-14 00:00:00.000000,0.43634927,0.81254193,1.51649551,40,74,139,19,37,75,0.21011811,0.40374332,0.81543752,0.08036899,0.16478852,0.29172580
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-15 00:00:00.000000,0.46666496,0.82648471,1.51856487,42,76,139,20,37,76,0.22084459,0.41147320,0.82869865,0.08074812,0.16537857,0.29819977
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-16 00:00:00.000000,0.47165415,0.86086487,1.51999527,43,79,139,21,38,76,0.23491325,0.41975465,0.83237341,0.08117410,0.16719921,0.30675096
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-17 00:00:00.000000,0.47732097,0.87346291,1.51993037,43,80,139,22,39,77,0.24307323,0.42753841,0.84197304,0.08416603,0.16863452,0.31406138
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-18 00:00:00.000000,0.48407554,0.88694980,1.51158523,44,81,139,23,40,78,0.25154465,0.44245831,0.85065139,0.08404147,0.17042314,0.32515448
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-19 00:00:00.000000,0.49211791,0.87957624,1.50307855,45,80,138,23,42,79,0.26027590,0.45771024,0.85846219,0.08331779,0.17461806,0.32877504
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-20 00:00:00.000000,0.51956567,0.87962670,1.52116670,47,80,140,24,42,79,0.26532823,0.46416091,0.86396894,0.08311857,0.17522907,0.32892476
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-21 00:00:00.000000,0.51749988,0.87110487,1.53213184,47,80,141,24,43,79,0.26773068,0.46981710,0.86734829,0.08305893,0.17698779,0.32897068
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-22 00:00:00.000000,0.50259316,0.87781518,1.53732111,46,80,141,25,43,80,0.27311497,0.47120273,0.87052152,0.08300258,0.17625587,0.32901416
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-23 00:00:00.000000,0.51445413,0.91685244,1.54290840,47,84,142,25,43,80,0.28045104,0.47197955,0.87362426,0.08290112,0.17831614,0.32906782
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-24 00:00:00.000000,0.53280773,0.93411994,1.57243075,49,86,144,26,44,80,0.28858228,0.47897140,0.87664176,0.08273178,0.18090626,0.32913314
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-25 00:00:00.000000,0.52702309,0.96614118,1.62104631,48,88,149,26,44,80,0.29239938,0.48544563,0.87953463,0.09218583,0.18335233,0.32922007
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-26 00:00:00.000000,0.53293830,0.98907740,1.64376604,49,91,151,28,44,81,0.30556899,0.48852065,0.88345612,0.09094928,0.18505162,0.32919803
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-27 00:00:00.000000,0.55859320,0.99215424,1.64582475,51,91,151,29,44,81,0.31721402,0.48874767,0.88617446,0.09061073,0.19191096,0.32632013
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-28 00:00:00.000000,0.55596415,0.99748089,1.66392514,51,91,153,30,46,82,0.32847840,0.50246245,0.89122493,0.09055348,0.19493448,0.32562082
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-29 00:00:00.000000,0.57294935,1.00048703,1.68250200,52,92,154,31,46,82,0.34082154,0.50799106,0.89823877,0.09060521,0.19547347,0.32231347
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-30 00:00:00.000000,0.59016037,1.01283175,1.73887294,54,93,160,31,46,83,0.34172232,0.51038108,0.90711584,0.09075070,0.19669498,0.34243351
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-07-31 00:00:00.000000,0.60777994,1.02388637,1.80917373,55,94,166,30,47,84,0.33429527,0.51739867,0.91743566,0.09100946,0.20104734,0.34928515
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-01 00:00:00.000000,0.62580407,1.04249981,1.87766336,57,95,172,30,48,85,0.32739251,0.52303695,0.92885066,0.09136958,0.20593099,0.34514277
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-02 00:00:00.000000,0.61264559,1.05875733,1.94285216,56,97,178,29,48,86,0.32113310,0.52435702,0.94113294,0.09179155,0.21247538,0.35331375
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-03 00:00:00.000000,0.64076400,1.06999323,1.97212122,58,98,181,29,49,88,0.32029300,0.53517470,0.95627956,0.09229233,0.21898691,0.35652129
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-04 00:00:00.000000,0.66984760,1.10128130,1.97612974,61,101,181,30,50,89,0.33279523,0.55149746,0.97082639,0.09297570,0.22239949,0.36051647
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-05 00:00:00.000000,0.68714509,1.13742224,1.97834735,63,104,182,31,52,90,0.34712255,0.56694417,0.98456268,0.09415447,0.22578446,0.36410508
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-06 00:00:00.000000,0.67395768,1.16519315,1.97918270,62,107,182,33,52,92,0.36274331,0.57251117,1.00058869,0.09962353,0.23072643,0.36944995
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-07 00:00:00.000000,0.70145866,1.20118261,1.97892052,64,110,182,34,53,94,0.37935730,0.58475722,1.02685493,0.10847834,0.23409779,0.37456311
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-08 00:00:00.000000,0.71188716,1.22115856,1.97768650,65,112,182,36,55,96,0.39398038,0.59913017,1.05249443,0.11648693,0.23614505,0.37824266
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-09 00:00:00.000000,0.73181498,1.23075396,1.97539893,67,113,181,36,57,99,0.40085792,0.62202384,1.07761550,0.12190391,0.23679978,0.39411078
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-10 00:00:00.000000,0.75419521,1.26913753,1.98436585,69,116,182,37,58,101,0.40409802,0.64013965,1.10228372,0.12571611,0.23885014,0.41488834
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-11 00:00:00.000000,0.77553655,1.28330794,2.02596556,71,118,186,37,60,103,0.41104210,0.65445612,1.12246433,0.12724515,0.24443923,0.41801190
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-12 00:00:00.000000,0.79649870,1.29083453,2.11365051,73,118,194,37,61,104,0.41092192,0.67182671,1.13962432,0.12834067,0.24921735,0.41926689
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-13 00:00:00.000000,0.81540831,1.31514155,2.20373378,75,121,202,39,63,106,0.43200803,0.69059093,1.15474884,0.12894941,0.25294532,0.43040403
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-14 00:00:00.000000,0.81130041,1.33619547,2.18385909,74,123,201,40,65,107,0.44277847,0.70737240,1.17256466,0.13040424,0.25247330,0.43288245
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-15 00:00:00.000000,0.79452508,1.39689181,2.24789599,73,128,206,41,66,110,0.45343961,0.72330424,1.20264514,0.13565260,0.25412598,0.44146369
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-16 00:00:00.000000,0.80551400,1.45252863,2.31917562,74,133,213,42,67,110,0.46365458,0.73596171,1.19676031,0.14329879,0.25464204,0.45235638
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-17 00:00:00.000000,0.82875371,1.49776949,2.36763031,76,137,217,43,68,111,0.47371729,0.74933232,1.21312923,0.15360323,0.26277644,0.45816787
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-18 00:00:00.000000,0.85267902,1.52521790,2.41755224,78,140,222,43,69,113,0.47543123,0.75955613,1.23187424,0.15682580,0.26526508,0.45319018
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-19 00:00:00.000000,0.86667576,1.57898403,2.46811782,79,145,227,43,71,114,0.46937151,0.77774512,1.23902102,0.15983138,0.26868452,0.44291455
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-20 00:00:00.000000,0.86476871,1.61962752,2.56144354,79,149,235,42,73,115,0.46563775,0.79876464,1.25002129,0.16349322,0.27013767,0.44151221
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-21 00:00:00.000000,0.86271135,1.66246351,2.63960894,79,153,243,42,76,116,0.46382995,0.82996625,1.26026884,0.16757828,0.27469498,0.43768672
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-22 00:00:00.000000,0.86071560,1.72254735,2.73366562,79,158,251,42,78,118,0.46366062,0.85461591,1.28631018,0.16768508,0.28018527,0.43156590
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-23 00:00:00.000000,0.85597363,1.77007699,2.82690481,78,162,260,42,80,122,0.46518119,0.87656221,1.33392341,0.17227236,0.28167290,0.42706548
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-24 00:00:00.000000,0.89160863,1.81064491,2.85213980,82,166,262,43,83,127,0.46783315,0.91008975,1.38200618,0.17732923,0.28709813,0.42528266
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-25 00:00:00.000000,0.94253485,1.87138922,2.87780883,86,172,264,43,86,130,0.47574482,0.93782333,1.42176021,0.18678287,0.28885655,0.42474387
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-26 00:00:00.000000,0.99537019,1.90547335,2.90272907,91,175,267,44,89,133,0.48706700,0.97194057,1.45516772,0.18473893,0.29152693,0.42382045
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-27 00:00:00.000000,1.04889319,1.94945483,2.92658131,96,179,269,46,91,136,0.50065726,0.99229891,1.48372601,0.18048657,0.29346791,0.41919281
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-28 00:00:00.000000,1.10225593,1.99584800,2.94808159,101,183,271,47,92,138,0.51782316,1.00637353,1.50852760,0.17584700,0.29531584,0.40133942
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-29 00:00:00.000000,1.15589567,2.03782358,2.96358047,106,187,272,50,94,140,0.54445054,1.02602769,1.53022803,0.17177570,0.29306828,0.39988959
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-30 00:00:00.000000,1.20970723,2.07496057,3.02503824,111,191,278,52,98,142,0.57180845,1.07061762,1.54883159,0.16871093,0.28637001,0.40806167
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-08-31 00:00:00.000000,1.23099904,2.09605619,3.13090819,113,192,288,55,103,143,0.59962521,1.12735747,1.56374863,0.16707245,0.28799177,0.41690451
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-01 00:00:00.000000,1.25238527,2.12334380,3.19309910,115,195,293,57,106,146,0.62091365,1.15203668,1.59466586,0.16615656,0.28513478,0.41449908
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-02 00:00:00.000000,1.27274988,2.14342142,3.22790972,117,197,297,58,105,153,0.63805071,1.15129336,1.66304968,0.16565144,0.27993223,0.43031881
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-03 00:00:00.000000,1.29250130,2.16572363,3.26469721,119,199,300,60,107,159,0.65254068,1.16883137,1.72701532,0.16537828,0.28180762,0.43223626
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-04 00:00:00.000000,1.31263258,2.20306855,3.34924592,120,202,308,61,109,164,0.66534995,1.18913694,1.78501849,0.16523321,0.28455056,0.42848602
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-05 00:00:00.000000,1.33777749,2.24947550,3.44845485,123,207,317,62,109,169,0.67725189,1.19250646,1.83647823,0.16515670,0.28394967,0.41461961
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-06 00:00:00.000000,1.36958486,2.28089867,3.54997208,126,210,326,63,110,173,0.68967213,1.20417919,1.88051673,0.16515536,0.28633209,0.39794446
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-07 00:00:00.000000,1.38263439,2.30766854,3.61714350,127,212,333,64,112,176,0.70383646,1.22105133,1.91658890,0.16640802,0.28460485,0.39730665
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-08 00:00:00.000000,1.39190789,2.34903831,3.62310895,128,216,333,66,113,178,0.72020678,1.23311679,1.94383357,0.17020601,0.28649271,0.40327856
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-09 00:00:00.000000,1.40150917,2.40162290,3.62663228,129,221,333,67,113,180,0.73185736,1.23252050,1.96345293,0.17991857,0.28630126,0.40392988
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-10 00:00:00.000000,1.41087771,2.45106965,3.62860104,129,225,334,68,114,181,0.74461620,1.24106186,1.97607299,0.18526494,0.28469206,0.40658582
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-11 00:00:00.000000,1.41927292,2.49489191,3.63699466,130,229,334,69,117,182,0.75823206,1.27799242,1.98315947,0.18578214,0.28673352,0.42649313
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-12 00:00:00.000000,1.42566890,2.55162029,3.70596395,131,234,341,71,118,182,0.77248357,1.28636685,1.98538704,0.18664638,0.29166653,0.45680842
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-13 00:00:00.000000,1.43002175,2.63133924,3.76642201,131,242,346,72,119,186,0.78726998,1.30257410,2.02108615,0.19073494,0.30060142,0.46945384
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-14 00:00:00.000000,1.46093048,2.69854096,3.72577901,134,248,343,73,121,183,0.80299828,1.32216471,1.99846751,0.19019742,0.30228743,0.47155340
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-15 00:00:00.000000,1.49139632,2.76227930,3.78818186,137,254,348,75,123,188,0.81987679,1.34215066,2.04499595,0.18901323,0.30863054,0.48555680
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-16 00:00:00.000000,1.52234194,2.80964834,3.96930642,140,258,365,77,126,193,0.83907197,1.37594870,2.09902948,0.18959706,0.31487974,0.49525988
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-17 00:00:00.000000,1.55382288,2.88543956,4.14983272,143,265,382,79,127,198,0.86033032,1.38837736,2.15394749,0.19282880,0.32297447,0.49708719
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-18 00:00:00.000000,1.58645849,2.98011234,4.25357392,146,274,391,81,131,203,0.88340576,1.42871909,2.20998240,0.19674819,0.32687947,0.50024824
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-19 00:00:00.000000,1.62245968,3.05981638,4.36396410,149,281,401,83,136,208,0.90841096,1.47821881,2.26139824,0.20350296,0.34293578,0.50574323
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-20 00:00:00.000000,1.66596038,3.14864093,4.48253414,153,289,412,85,139,212,0.92392067,1.51650783,2.30750264,0.22317294,0.35875929,0.50866246
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-21 00:00:00.000000,1.70679354,3.22299806,4.63526171,157,296,426,86,143,217,0.93850559,1.55559450,2.36268180,0.23487824,0.37003361,0.51932311
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-22 00:00:00.000000,1.75430566,3.28147447,4.82741313,161,302,444,88,146,225,0.96189848,1.59326327,2.44690394,0.24082412,0.38239637,0.52182930
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-23 00:00:00.000000,1.80404000,3.37329534,5.05970341,166,310,465,91,150,231,0.99307240,1.63545887,2.51039209,0.24471573,0.39342897,0.54319937
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-24 00:00:00.000000,1.86503341,3.50377056,5.30878591,171,322,488,94,154,238,1.03115839,1.68108799,2.58915960,0.24833248,0.40575233,0.54705730
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-25 00:00:00.000000,2.04978643,3.62633800,5.57794744,188,333,513,98,159,246,1.06681376,1.73061413,2.68238207,0.25803982,0.41321732,0.56538418
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-26 00:00:00.000000,2.23377149,3.74911186,5.85862899,205,345,539,101,164,257,1.09842185,1.79192374,2.79273014,0.26535342,0.42804658,0.58893622
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-27 00:00:00.000000,2.34281238,3.89697775,6.16301845,215,358,567,104,170,267,1.13450029,1.85394935,2.90263963,0.28813691,0.43934761,0.61811107
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-28 00:00:00.000000,2.43046448,4.07299600,6.51159440,223,375,599,108,175,279,1.17503560,1.90980077,3.03043561,0.30129678,0.45452895,0.61741901
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-29 00:00:00.000000,2.52188773,4.27089893,6.88754271,232,393,634,112,182,290,1.21843811,1.97947294,3.15465893,0.30077731,0.47019718,0.65359984
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-09-30 00:00:00.000000,2.61593124,4.45915165,7.11718576,240,410,655,116,189,302,1.26486105,2.05472430,3.28273258,0.30246505,0.48619937,0.66594288
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-01 00:00:00.000000,2.71385341,4.70256785,7.51523157,249,432,691,121,199,314,1.31509709,2.16369876,3.41724481,0.30731315,0.49694958,0.66693821
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-02 00:00:00.000000,2.81897863,5.03465106,7.94563753,259,463,731,126,212,328,1.37155300,2.30952196,3.56367836,0.33479972,0.51750705,0.73446960
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-03 00:00:00.000000,2.93910535,5.39185818,8.39069299,270,496,772,132,224,346,1.43788861,2.44304888,3.76432501,0.34859449,0.54021361,0.76623530
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-04 00:00:00.000000,3.08812111,5.71464607,8.84972515,284,526,814,139,237,361,1.51760260,2.57864619,3.92638187,0.35542268,0.55928958,0.77239145
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-05 00:00:00.000000,3.34658580,6.08284842,9.32989715,308,560,859,148,250,381,1.61224683,2.71532627,4.14268970,0.36477727,0.57161130,0.78145718
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-06 00:00:00.000000,3.64604554,6.47619502,9.82063505,335,596,904,158,267,399,1.72255899,2.90348011,4.34018821,0.37259520,0.58410272,0.80750453
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-07 00:00:00.000000,3.98177638,6.91520036,10.32024763,366,636,950,170,286,421,1.84677499,3.11386272,4.57809878,0.37577610,0.59787434,0.81802946
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-08 00:00:00.000000,4.34829643,7.43429420,10.82554687,400,684,996,181,308,445,1.96845656,3.34799817,4.83847521,0.38208770,0.60912977,0.85091685
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-09 00:00:00.000000,4.74569412,7.92216977,11.33208687,436,729,1043,191,332,472,2.08031058,3.60827824,5.13662172,0.39098945,0.60965529,0.88048976
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-10 00:00:00.000000,5.17515016,8.44572074,11.83447322,476,777,1089,204,357,501,2.22359158,3.88454023,5.45173560,0.39771501,0.61627953,0.88722505
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-11 00:00:00.000000,5.59263303,8.99605361,12.42430379,514,828,1143,218,379,532,2.37225343,4.12192049,5.78277437,0.40711681,0.62358596,0.90528421
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-12 00:00:00.000000,5.91768383,9.51794806,13.12814301,544,876,1208,232,400,564,2.52646666,4.35119436,6.12939087,0.42065703,0.61652104,0.91092220
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-13 00:00:00.000000,6.26780416,10.09216447,13.84866515,577,929,1275,246,423,599,2.67696399,4.59753429,6.51463786,0.43624668,0.61199145,0.91139450
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-14 00:00:00.000000,6.63997020,10.70738555,14.81258826,611,985,1363,260,450,639,2.82692233,4.89287744,6.94271317,0.44143283,0.61758194,0.91136803
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-11-15 22:47:55.195002,2020-10-15 00:00:00.000000,7.03084032,11.30371123,15.80303031,647,1040,1454,275,477,680,2.99577446,5.18763163,7.38897483,0.43685654,0.61746625,0.91022105
