FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-28 00:00:00.000000,15.48813429,23.73411130,36.45183461,14262,21855,33566,5543,8982,15408,6.02027322,9.75493401,16.73351944,0.74811373,1.01099935,1.52203080
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-29 00:00:00.000000,16.85505601,25.88410711,38.90385180,15520,23835,35824,6132,9907,16714,6.65974782,10.75960756,18.15107421,0.72809251,0.97166562,1.52095749
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-06-30 00:00:00.000000,18.19103058,27.98633230,41.25452176,16751,25770,37988,6741,10880,18004,7.32148572,11.81563452,19.55172851,0.71153086,0.95471164,1.51703569
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-01 00:00:00.000000,19.48124261,29.98166067,43.38678702,17939,27608,39952,7369,11877,19250,8.00257872,12.89811081,20.90554566,0.69543157,0.93891701,1.50586876
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-02 00:00:00.000000,20.76184970,31.86871578,45.24640034,19118,29345,41664,8038,12872,20425,8.72976156,13.97956456,22.18092635,0.68079646,0.92731403,1.47767801
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-03 00:00:00.000000,22.00507989,33.61892318,46.58413911,20263,30957,42896,8717,13850,21498,9.46734923,15.04106877,23.34618832,0.66886078,0.91822653,1.42407357
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-04 00:00:00.000000,23.18004193,35.20842912,47.86718370,21345,32421,44078,9389,14793,22442,10.19649180,16.06500465,24.37134270,0.65963285,0.91723241,1.35272330
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-05 00:00:00.000000,24.36633052,36.61610964,48.72238987,22437,33717,44865,10036,15686,23289,10.89915399,17.03527273,25.29173468,0.64908162,0.90034283,1.29906587
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-06 00:00:00.000000,25.55884153,37.82737448,49.08794106,23535,34832,45202,10649,16517,24046,11.56449918,17.93726622,26.11366728,0.63810577,0.88579116,1.27480531
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-07 00:00:00.000000,26.43087732,38.80972147,49.20650626,24338,35737,45311,11213,17272,24651,12.17789430,18.75720237,26.77102455,0.63040708,0.87339131,1.26577348
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-08 00:00:00.000000,27.24652931,39.53766197,48.95547438,25089,36407,45080,11744,17939,25056,12.75446872,19.48132081,27.21065266,0.62427424,0.85647964,1.26249368
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-09 00:00:00.000000,28.08193649,39.94113221,48.24476691,25858,36779,44425,12237,18509,25286,13.28949836,20.10032790,27.46071899,0.61192940,0.82963047,1.26035431
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-10 00:00:00.000000,28.83398562,39.52821924,47.20674866,26551,36399,43469,12642,18967,25431,13.72970473,20.59760878,27.61757135,0.59502055,0.78473958,1.25242347
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-11 00:00:00.000000,29.28209403,38.79261348,46.02316622,26964,35721,42379,13000,19302,25372,14.11847054,20.96227947,27.55359774,0.57807956,0.73327000,1.21214999
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-12 00:00:00.000000,29.78595774,37.78127686,44.34176622,27428,34790,40831,13339,19510,25074,14.48591885,21.18751396,27.22965931,0.55425409,0.69941257,1.07507567
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-13 00:00:00.000000,29.87638197,36.59713849,43.29903707,27511,33700,39871,13556,19589,24594,14.72210593,21.27396607,26.70848700,0.53368515,0.67902672,1.00164177
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-14 00:00:00.000000,29.71927312,35.43162126,41.53247252,27366,32626,38244,13727,19278,23947,14.90719128,20.93556866,26.00651166,0.52816418,0.66134514,0.89873663
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-15 00:00:00.000000,29.38687297,34.16795769,39.63406582,27060,31463,36496,13841,18806,23165,15.03140307,20.42269391,25.15656425,0.52358949,0.61789387,0.80072139
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-16 00:00:00.000000,28.97905689,32.54223054,37.65196456,26685,29966,34671,13890,18247,22278,15.08486693,19.81664859,24.19319477,0.51404813,0.60530824,0.80288895
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-17 00:00:00.000000,28.42258440,31.43972232,35.62838659,26172,28950,32808,13877,17621,21411,15.07045575,19.13582425,23.25260876,0.50342398,0.60111140,0.82518744
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-18 00:00:00.000000,27.02365017,29.93484771,33.59556725,24884,27565,30936,13725,16941,20410,14.90551914,18.39747411,22.16484234,0.49534476,0.60069672,0.84260228
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-19 00:00:00.000000,25.04683904,28.60138451,31.57379437,23064,26337,29074,13513,16223,19571,14.67492989,17.61761119,21.25398355,0.48908697,0.60387911,0.84583537
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-20 00:00:00.000000,23.16280641,27.46411007,30.17050932,21329,25290,27782,13255,15564,18656,14.39464934,16.90283626,20.26020544,0.48201825,0.59965004,0.84656592
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-21 00:00:00.000000,21.37908080,25.90140362,28.95451681,19686,23851,26662,12983,14941,17679,14.09954930,16.22583843,19.19878304,0.47715104,0.58338528,0.84625048
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-22 00:00:00.000000,19.69962819,24.62826268,27.72818015,18140,22678,25533,12628,14134,16681,13.71424622,15.34990565,18.11547229,0.47494464,0.57653541,0.84516965
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-23 00:00:00.000000,18.12580726,23.29956010,26.47800402,16690,21455,24382,12226,13567,15689,13.27788428,14.73425454,17.03785691,0.47430130,0.57572156,0.84305477
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-24 00:00:00.000000,16.65703140,22.04574963,25.23353217,15338,20300,23236,11641,13084,14711,12.64178585,14.20884116,15.97649850,0.47491409,0.57845594,0.83924405
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-25 00:00:00.000000,15.29122305,20.79770098,24.00925354,14080,19151,22108,10770,12356,13757,11.69633234,13.41858006,14.93988316,0.46869714,0.58523047,0.83270099
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-26 00:00:00.000000,14.02516359,19.59425670,22.80306255,12914,18043,20997,9949,11795,12831,10.80517414,12.80943840,13.93439851,0.45575938,0.59387656,0.81953239
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-27 00:00:00.000000,12.85482134,18.38592585,21.79828647,11837,16930,20072,9180,11100,12094,9.96967520,12.05523951,13.13444464,0.44275487,0.60116274,0.80312661
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-28 00:00:00.000000,11.77545303,17.31298757,20.88239141,10843,15942,19229,8462,10407,11470,9.18983466,11.30223183,12.45621254,0.44283429,0.61496711,0.78754848
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-29 00:00:00.000000,10.78194559,16.18924870,19.89467274,9928,14907,18319,7794,9743,10998,8.46492592,10.58062290,11.94430122,0.45932967,0.62754232,0.76887921
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-30 00:00:00.000000,9.86895625,15.01682924,18.98392288,9087,13828,17481,7176,9075,10532,7.79331687,9.85616523,11.43743787,0.47518619,0.63128062,0.78196074
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-07-31 00:00:00.000000,9.03104656,13.91701872,18.10562068,8316,12815,16672,6604,8555,10033,7.17263564,9.29061270,10.89630476,0.50003901,0.63472548,0.78689594
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-01 00:00:00.000000,8.26271560,12.88544772,17.26474543,7608,11865,15898,6077,8030,9546,6.60002477,8.72043111,10.36731809,0.52179383,0.62795004,0.77614729
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-02 00:00:00.000000,7.55844511,11.91749699,16.45893418,6960,10974,15156,5591,7499,9070,6.07236077,8.14455616,9.85023578,0.53523709,0.62615807,0.76669225
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-03 00:00:00.000000,6.91970490,11.01249537,15.68349904,6371,10140,14441,5144,7004,8652,5.58636626,7.60706033,9.39641302,0.53534989,0.62582662,0.75676637
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-04 00:00:00.000000,6.34121631,10.17026775,14.93172939,5839,9365,13749,4716,6497,8250,5.12164582,7.05579315,8.95957474,0.51899170,0.62851045,0.76610744
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-05 00:00:00.000000,5.81238864,9.39013239,14.19954195,5352,8646,13075,4317,6019,7861,4.68918970,6.53710501,8.53749883,0.50793334,0.63373347,0.77489352
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-06 00:00:00.000000,5.32690199,8.66920023,13.48882621,4905,7982,12421,3952,5571,7485,4.29221183,6.05080169,8.12921283,0.51085707,0.63525907,0.78438256
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-07 00:00:00.000000,4.86857841,8.00417132,12.72658520,4483,7370,11719,3622,5153,7121,3.93344975,5.59609533,7.73406113,0.54449828,0.64576948,0.79521353
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-08 00:00:00.000000,4.45082085,7.39144179,11.95732001,4098,6806,11010,3322,4762,6769,3.60786419,5.17202696,7.35186346,0.55102266,0.65197112,0.80546564
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-09 00:00:00.000000,4.06303368,6.82700652,11.37085291,3741,6286,10470,3047,4400,6428,3.30943449,4.77925218,6.98165246,0.56014515,0.66063980,0.81458189
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-10 00:00:00.000000,3.72018724,6.30483071,10.81726626,3425,5805,9960,2795,4076,6116,3.03614894,4.42669216,6.64202971,0.57505066,0.67590651,0.82191374
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-11 00:00:00.000000,3.40647659,5.82300603,10.29758120,3136,5362,9482,2565,3775,5787,2.78595790,4.09982547,6.28477485,0.59909646,0.68943702,0.83078098
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-12 00:00:00.000000,3.11857776,5.37812140,9.80894784,2871,4952,9032,2354,3496,5488,2.55706666,3.79724700,5.96011857,0.62484316,0.69940022,0.83738655
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-13 00:00:00.000000,2.85697445,4.96730182,9.26624994,2630,4574,8532,2161,3238,5202,2.34778421,3.51726300,5.64981941,0.62395158,0.70905774,0.83906186
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-14 00:00:00.000000,2.61992641,4.58805300,8.72732955,2412,4224,8036,1985,3000,4928,2.15658107,3.25811844,5.35269375,0.62440132,0.73309434,0.83628411
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-15 00:00:00.000000,2.40481236,4.23806804,8.21583148,2214,3902,7565,1825,2779,4680,1.98211680,3.01815796,5.08282991,0.64315113,0.74540322,0.84948831
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-16 00:00:00.000000,2.20907036,3.92276141,7.80503863,2034,3612,7187,1678,2574,4448,1.82300891,2.79587494,4.83081622,0.64676719,0.74859448,0.86735356
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-17 00:00:00.000000,2.03126403,3.63153477,7.38548575,1870,3344,6800,1545,2384,4227,1.67785217,2.58990588,4.59069856,0.64584814,0.75219751,0.88549172
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-18 00:00:00.000000,1.86924776,3.36077666,6.95641082,1721,3094,6405,1423,2209,4015,1.54543979,2.39909354,4.36107577,0.65503366,0.74182776,0.89374506
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-19 00:00:00.000000,1.72154078,3.10879867,6.54605685,1585,2862,6027,1311,2046,3814,1.42456674,2.22193732,4.14214286,0.65708274,0.73911475,0.89695301
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-20 00:00:00.000000,1.57690127,2.87410932,6.15452395,1452,2646,5667,1210,1893,3609,1.31415023,2.05681094,3.92001970,0.64052594,0.74192338,0.89795196
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-21 00:00:00.000000,1.44251268,2.65603289,5.82472881,1328,2445,5363,1114,1752,3401,1.21034979,1.90261546,3.69377796,0.63166089,0.74684840,0.89568820
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-22 00:00:00.000000,1.32062074,2.45428863,5.52703578,1216,2260,5089,1020,1619,3202,1.10806318,1.75877552,3.47757233,0.62640552,0.75427295,0.89042393
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-23 00:00:00.000000,1.21005917,2.26744852,5.24214917,1114,2087,4827,934,1496,3012,1.01508945,1.62542216,3.27138359,0.62619696,0.74521237,0.86551804
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-24 00:00:00.000000,1.10827650,2.09876358,4.97309603,1020,1932,4579,856,1383,2845,0.93056755,1.50195959,3.09010695,0.62614669,0.73376407,0.84945272
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-25 00:00:00.000000,1.01567793,1.93974083,4.71585536,935,1786,4342,785,1285,2699,0.85344035,1.39617538,2.93192369,0.62611524,0.73102149,0.85446223
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-26 00:00:00.000000,0.93136566,1.79333622,4.47014256,857,1651,4116,721,1195,2561,0.78306212,1.29867337,2.78139449,0.62522707,0.73459596,0.85524867
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-27 00:00:00.000000,0.85459385,1.65867588,4.23573549,786,1527,3900,661,1112,2429,0.71883578,1.20845331,2.63798811,0.62556950,0.74356343,0.90619642
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-28 00:00:00.000000,0.78859377,1.54303690,4.01301594,726,1420,3695,607,1035,2303,0.66021755,1.12497794,2.50130994,0.62755656,0.75625484,0.95173647
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-29 00:00:00.000000,0.72878409,1.43713596,3.80377945,671,1323,3502,558,964,2183,0.60671751,1.04774662,2.37115872,0.63750926,0.77150448,0.97195257
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-30 00:00:00.000000,0.67406950,1.34093434,3.60837257,620,1234,3322,513,899,2069,0.55788984,0.97634642,2.24770256,0.64057976,0.79820988,0.97828656
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-08-31 00:00:00.000000,0.62500776,1.24918741,3.42252109,575,1150,3151,474,838,1962,0.51522366,0.91060366,2.13112116,0.63419267,0.81733617,0.98423840
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-01 00:00:00.000000,0.58013384,1.16424646,3.24583188,534,1072,2988,437,782,1860,0.47523034,0.84948325,2.02082921,0.63235725,0.82721635,0.99417297
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-02 00:00:00.000000,0.53906330,1.08548157,3.07770871,496,999,2834,401,729,1764,0.43594975,0.79268449,1.91634249,0.63248743,0.82827927,0.99521352
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-03 00:00:00.000000,0.50142694,1.01248861,2.91779316,461,932,2686,368,681,1673,0.40071089,0.73990994,1.81722638,0.63465029,0.82892212,1.01037718
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-04 00:00:00.000000,0.46457642,0.94491935,2.76579906,427,870,2546,340,636,1586,0.36930663,0.69088714,1.72309343,0.64177602,0.83178555,1.06256687
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-05 00:00:00.000000,0.42805739,0.88234779,2.62146199,394,812,2413,313,594,1504,0.34053867,0.64537086,1.63367560,0.66126217,0.83574066,1.12842512
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-06 00:00:00.000000,0.39461647,0.82449066,2.48450330,363,759,2287,289,555,1426,0.31417725,0.60311917,1.54876098,0.70719900,0.84459325,1.17776270
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-07 00:00:00.000000,0.36525880,0.77013860,2.35111118,336,709,2164,265,519,1351,0.28867977,0.56391797,1.46814104,0.75264956,0.85544535,1.21115298
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-08 00:00:00.000000,0.33847885,0.71985439,2.22439620,311,662,2048,244,485,1280,0.26501579,0.52741466,1.39103546,0.78200851,0.86357448,1.22687763
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-09 00:00:00.000000,0.31405834,0.67323552,2.10387042,289,619,1937,224,454,1213,0.24411054,0.49346272,1.31742356,0.78348915,0.86879637,1.22496661
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-10 00:00:00.000000,0.29176903,0.62994041,1.98896005,268,580,1831,207,425,1148,0.22559368,0.46189620,1.24722583,0.78344133,0.86933139,1.20412209
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-11 00:00:00.000000,0.27140766,0.58967685,1.87872730,249,542,1730,192,398,1086,0.20935166,0.43254149,1.18029038,0.78119175,0.87068377,1.16873299
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-12 00:00:00.000000,0.25279272,0.55218924,1.77215941,232,508,1631,179,373,1027,0.19499347,0.40522904,1.11635498,0.77146425,0.87461154,1.13177628
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-13 00:00:00.000000,0.23576184,0.51724897,1.66929221,217,476,1537,167,349,971,0.18204942,0.37979885,1.05506921,0.76450237,0.87473384,1.11049418
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-14 00:00:00.000000,0.21897290,0.48384080,1.57138127,201,445,1446,156,327,917,0.17035853,0.35610234,0.99619907,0.75167716,0.86727166,1.10163761
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-15 00:00:00.000000,0.20349161,0.45260748,1.47828913,187,416,1361,146,307,865,0.15917938,0.33385169,0.93979859,0.74472782,0.86727335,1.08464226
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-16 00:00:00.000000,0.18919860,0.42339458,1.38983602,174,389,1279,136,288,815,0.14856804,0.31297118,0.88588734,0.73971990,0.86514286,1.06433990
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-17 00:00:00.000000,0.17601274,0.39606719,1.30525448,162,364,1201,127,270,768,0.13838546,0.29338644,0.83444739,0.72244524,0.85540280,1.04505180
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-18 00:00:00.000000,0.16385567,0.37048009,1.22331717,150,341,1126,118,253,723,0.12916634,0.27502297,0.78533683,0.67922919,0.84912096,1.02222082
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-19 00:00:00.000000,0.15266962,0.34649959,1.14378728,140,319,1053,110,237,679,0.12037619,0.25780437,0.73825070,0.63318510,0.84384668,1.01424026
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-20 00:00:00.000000,0.14236905,0.32403710,1.06768121,131,298,983,103,222,638,0.11216942,0.24165496,0.69293861,0.60596864,0.83291344,1.01003597
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-21 00:00:00.000000,0.13382814,0.30306272,0.99519424,123,279,916,96,208,598,0.10451684,0.22650756,0.64940854,0.59704298,0.80370664,1.00660394
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-22 00:00:00.000000,0.12661006,0.28351816,0.92711350,116,261,853,89,195,559,0.09747110,0.21231298,0.60769645,0.59145510,0.79210263,1.00445702
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-23 00:00:00.000000,0.11785221,0.26535234,0.86352194,108,244,795,83,183,522,0.09099009,0.19902572,0.56795814,0.59870431,0.79596364,1.00422467
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-24 00:00:00.000000,0.10969982,0.24850172,0.80461210,101,228,740,78,171,488,0.08503841,0.18660545,0.53031166,0.61761578,0.79658152,1.01248951
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-25 00:00:00.000000,0.10215000,0.23288636,0.75058022,94,214,691,73,161,455,0.07958511,0.17501310,0.49487143,0.63707815,0.79764889,1.03490603
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-26 00:00:00.000000,0.09516261,0.21841164,0.70115257,87,201,645,68,151,425,0.07412610,0.16420752,0.46175774,0.65365257,0.80533264,1.07256723
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-27 00:00:00.000000,0.08871053,0.20498125,0.65557642,81,188,603,63,141,396,0.06912848,0.15398560,0.43099944,0.66649515,0.81214641,1.08945046
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-28 00:00:00.000000,0.08258880,0.19746467,0.62184487,76,181,572,60,131,370,0.06516452,0.14287672,0.40248638,0.67523902,0.81432860,1.09259359
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-29 00:00:00.000000,0.07808708,0.19082989,0.59102634,71,175,544,57,123,347,0.06198928,0.13433774,0.37748242,0.67937740,0.81353773,1.08748906
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-09-30 00:00:00.000000,0.07438588,0.18504569,0.56291858,68,170,518,53,117,327,0.05832041,0.12777942,0.35538023,0.68113150,0.81940479,1.07569827
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-01 00:00:00.000000,0.07102728,0.17998944,0.53718107,65,165,494,50,113,309,0.05503645,0.12275221,0.33569038,0.68312345,0.82217828,1.06648725
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-02 00:00:00.000000,0.06796960,0.17564255,0.51364231,62,161,472,47,109,292,0.05208303,0.11893637,0.31802662,0.68854831,0.83613502,1.04531707
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-03 00:00:00.000000,0.06517800,0.17194289,0.49261140,60,158,453,45,106,278,0.04941539,0.11531457,0.30210054,0.69447278,0.83913628,1.01445510
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-04 00:00:00.000000,0.06253354,0.16529615,0.47433340,57,152,436,43,102,264,0.04699658,0.11157728,0.28777043,0.71017640,0.83821153,0.99020162
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-05 00:00:00.000000,0.05908395,0.15730983,0.45088335,54,144,415,41,99,253,0.04479580,0.10829880,0.27498435,0.75799124,0.83697228,0.96599836
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-06 00:00:00.000000,0.05596311,0.14974785,0.42885864,51,137,394,39,96,241,0.04236165,0.10508377,0.26238013,0.77340335,0.84572931,0.94879040
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-07 00:00:00.000000,0.05314993,0.14260477,0.40807412,48,131,375,36,92,230,0.04008042,0.10026575,0.25011099,0.76562982,0.86224431,0.95605300
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-08 00:00:00.000000,0.05061158,0.13588806,0.38831501,46,125,357,35,87,219,0.03803835,0.09542181,0.23828293,0.75787357,0.88482136,0.95701740
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-09 00:00:00.000000,0.04832189,0.12958873,0.36955647,44,119,340,33,83,208,0.03616377,0.09084985,0.22693045,0.75679877,0.90444298,0.99523344
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-10 00:00:00.000000,0.04624124,0.12369342,0.35176326,42,113,323,31,79,198,0.03421314,0.08654077,0.21607092,0.76063200,0.91703195,1.01734716
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-11 00:00:00.000000,0.04434157,0.11819457,0.33489984,40,108,308,29,75,189,0.03245291,0.08248568,0.20570963,0.76663045,0.92214775,1.04015428
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-12 00:00:00.000000,0.04555082,0.11453458,0.32221955,41,105,296,28,72,180,0.03085871,0.07867678,0.19584375,0.78542086,0.92597621,1.04550413
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-13 00:00:00.000000,0.04827701,0.11124520,0.31039244,44,102,285,27,69,172,0.02992801,0.07536781,0.18701653,0.81310150,0.92963052,1.04502562
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-14 00:00:00.000000,0.05192688,0.10828912,0.29940757,47,99,275,27,66,164,0.02949263,0.07247080,0.17905005,0.83445889,0.93080279,1.03938152
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-15 00:00:00.000000,0.05104401,0.10560125,0.28917286,47,97,266,27,64,158,0.02942121,0.06972229,0.17180587,0.85110369,0.93601274,1.02939941
