FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-26 00:00:00.000000,0.31674221,0.55298413,0.95716628,118,206,357,55,101,177,0.14774843,0.27270847,0.47606824,0.29573412,0.44132702,0.61405020
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-27 00:00:00.000000,0.34037319,0.59151067,1.00576359,127,220,375,62,110,188,0.16639034,0.29459605,0.50563613,0.29495399,0.44720775,0.61074274
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-28 00:00:00.000000,0.36363231,0.62542837,1.05734683,135,233,394,66,118,200,0.17886305,0.31729061,0.53641628,0.30234308,0.45248873,0.61441014
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-29 00:00:00.000000,0.37963019,0.67019312,1.12024213,141,250,418,70,127,212,0.18994429,0.34012161,0.56788388,0.30971619,0.45953898,0.61473501
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-06-30 00:00:00.000000,0.40421060,0.71974724,1.18586563,150,268,442,76,136,224,0.20471146,0.36422339,0.60121943,0.31125591,0.45654908,0.61582920
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-01 00:00:00.000000,0.42674586,0.77751138,1.26332382,159,290,471,82,145,237,0.22092103,0.39011425,0.63599824,0.31169399,0.45506646,0.62091704
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-02 00:00:00.000000,0.45486413,0.81822808,1.34791397,169,305,503,86,152,250,0.23269506,0.40721417,0.67166375,0.31279221,0.45473662,0.62476793
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-03 00:00:00.000000,0.49079369,0.86537636,1.43583719,183,323,536,91,160,264,0.24563391,0.42974234,0.70708314,0.31218362,0.45862774,0.62653923
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-04 00:00:00.000000,0.52285029,0.92852027,1.52511470,195,346,569,97,170,276,0.25986362,0.45603914,0.74148127,0.31055812,0.44361813,0.62618341
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-05 00:00:00.000000,0.55873622,0.99541007,1.61253917,208,371,602,102,180,294,0.27519689,0.48387305,0.78734293,0.31150686,0.43125540,0.60576572
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-06 00:00:00.000000,0.58815508,1.04782914,1.68797947,219,391,630,108,192,312,0.29137333,0.51570158,0.83634444,0.30979843,0.42886437,0.60465687
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-07 00:00:00.000000,0.61937524,1.10120296,1.75969036,231,411,657,116,205,329,0.31114810,0.54905336,0.88329148,0.30962417,0.41791188,0.55968610
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-08 00:00:00.000000,0.65166042,1.14682514,1.82893234,243,428,683,121,216,346,0.32559690,0.58084703,0.92809189,0.30870306,0.41229214,0.55338070
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-09 00:00:00.000000,0.68518474,1.18529571,1.87135551,255,442,698,127,224,362,0.34076943,0.60150483,0.97100685,0.30201230,0.39800498,0.54296374
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-10 00:00:00.000000,0.71604238,1.22401760,1.89540863,267,457,707,135,235,371,0.36196679,0.62965001,0.99565415,0.28083547,0.38804676,0.52827484
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-11 00:00:00.000000,0.74167382,1.26610977,1.93051119,277,472,721,141,244,379,0.38003131,0.65371843,1.01601686,0.25967426,0.37704503,0.52006055
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-12 00:00:00.000000,0.77278249,1.29641506,1.93813564,288,484,723,147,252,385,0.39580875,0.67670939,1.03331904,0.24278407,0.35782158,0.49884729
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-13 00:00:00.000000,0.80745015,1.31899433,1.95475837,301,492,730,153,262,393,0.41161735,0.70388704,1.05402741,0.23438077,0.34277136,0.48247621
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-14 00:00:00.000000,0.83369775,1.34081095,1.97073386,311,500,736,159,271,406,0.42714992,0.72817731,1.08717817,0.23208698,0.32954376,0.46970640
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-15 00:00:00.000000,0.86223208,1.36810913,1.98585335,322,510,741,164,277,407,0.44155007,0.74299759,1.09184301,0.23130932,0.32278466,0.45172265
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-16 00:00:00.000000,0.89295785,1.38412099,1.99974807,333,516,746,169,285,408,0.45434436,0.76311317,1.09390509,0.22042244,0.30807345,0.43691463
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-17 00:00:00.000000,0.91578227,1.40072587,2.01179266,342,523,751,173,290,412,0.46579146,0.77883950,1.10545880,0.20779504,0.29526495,0.42309903
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-18 00:00:00.000000,0.93350156,1.41764957,2.02037530,348,529,754,177,293,412,0.47605563,0.78598059,1.10485572,0.17831546,0.28015859,0.41387336
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-19 00:00:00.000000,0.95051370,1.41378897,2.03640547,354,528,760,181,297,414,0.48543567,0.79667457,1.11018720,0.17297112,0.26577539,0.40884715
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-20 00:00:00.000000,0.97172224,1.39789278,2.03060895,362,522,758,184,298,416,0.49414484,0.79982722,1.11568591,0.16935264,0.25577958,0.37778661
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-21 00:00:00.000000,0.98539579,1.38517252,2.00403483,368,517,748,187,298,418,0.50184848,0.80001705,1.12049446,0.16380822,0.25071535,0.35731531
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-22 00:00:00.000000,0.99735342,1.37519947,1.98511281,372,513,741,190,297,419,0.50887705,0.79570794,1.12399927,0.16076607,0.24601814,0.35180091
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-23 00:00:00.000000,1.00757934,1.36525718,1.99688192,376,509,745,189,296,424,0.50673173,0.79429402,1.13719652,0.15570704,0.23309830,0.34756777
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-24 00:00:00.000000,0.99761177,1.34384982,2.00262653,372,501,747,187,292,430,0.50308680,0.78374657,1.15327733,0.15017685,0.22613008,0.34398114
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-25 00:00:00.000000,0.96737930,1.32800450,1.98229343,361,495,740,188,290,435,0.50502849,0.77896318,1.16575075,0.14717658,0.22179917,0.33763804
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-26 00:00:00.000000,0.93806707,1.30720541,1.96015961,350,488,732,189,287,438,0.50612500,0.76933775,1.17486741,0.14137324,0.21649677,0.32679632
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-27 00:00:00.000000,0.91402467,1.29224030,1.92759764,341,482,719,188,283,441,0.50428956,0.75947947,1.18164821,0.13877109,0.21112769,0.29929013
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-28 00:00:00.000000,0.89182961,1.26517288,1.89352267,333,472,707,183,278,437,0.49135244,0.74685497,1.17028710,0.14123169,0.20941456,0.29541370
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-29 00:00:00.000000,0.87190125,1.23818054,1.85713402,325,462,693,177,275,425,0.47485767,0.73826915,1.13946785,0.14640245,0.20796316,0.29526548
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-30 00:00:00.000000,0.85122037,1.21058749,1.81775581,317,452,678,170,271,414,0.45741388,0.72655766,1.10876143,0.14290694,0.20831321,0.29524257
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-07-31 00:00:00.000000,0.81544040,1.18648070,1.77693176,304,443,663,164,267,402,0.43963965,0.71623648,1.07872274,0.14019302,0.20632689,0.29522010
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-01 00:00:00.000000,0.78074938,1.15740767,1.73534532,291,432,648,157,262,392,0.42191468,0.70194696,1.04983327,0.14256194,0.20601065,0.29517511
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-02 00:00:00.000000,0.74727868,1.12873416,1.70515717,279,421,636,151,256,381,0.40447497,0.68580444,1.02243764,0.14740055,0.20555828,0.29414470
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-03 00:00:00.000000,0.71384402,1.10573236,1.68707790,266,412,630,144,249,376,0.38747329,0.66911397,1.00835373,0.14764395,0.20497582,0.29083597
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-04 00:00:00.000000,0.68188541,1.07879793,1.66875348,254,402,623,138,243,373,0.37074222,0.65223866,1.00066806,0.14767689,0.20480529,0.28830299
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-05 00:00:00.000000,0.65168869,1.05058923,1.65037846,243,392,616,132,240,370,0.35447875,0.64393319,0.99218159,0.14798106,0.20754382,0.28668999
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-06 00:00:00.000000,0.62378965,1.02857940,1.61671727,232,384,603,126,234,367,0.33887332,0.62802439,0.98311009,0.14970457,0.20702355,0.28760906
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-07 00:00:00.000000,0.59809506,1.01186771,1.57193653,223,377,587,121,228,359,0.32414889,0.61062433,0.96242893,0.15022548,0.21037276,0.28937361
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-08 00:00:00.000000,0.57400410,0.98896482,1.53733216,214,369,574,117,223,349,0.31374711,0.59737709,0.93673001,0.14762371,0.21115858,0.29215347
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-09 00:00:00.000000,0.55121339,0.96402067,1.50990616,205,360,563,115,218,340,0.30868130,0.58467911,0.91128980,0.13873516,0.21318061,0.29616397
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-10 00:00:00.000000,0.54079947,0.95286633,1.47963678,201,355,552,113,215,335,0.30426396,0.57680166,0.89849640,0.13676327,0.21399151,0.30058555
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-11 00:00:00.000000,0.54302557,0.94216294,1.44480285,202,351,539,114,210,332,0.30577072,0.56448857,0.88997782,0.13595431,0.21229000,0.30445911
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-12 00:00:00.000000,0.55228925,0.93322537,1.40726580,206,348,525,115,206,329,0.31013087,0.55237743,0.88282309,0.13539703,0.21159132,0.30981493
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-13 00:00:00.000000,0.56019432,0.92053093,1.36915308,209,343,511,117,202,327,0.31492966,0.54183215,0.87652483,0.13499445,0.21242245,0.31272513
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-14 00:00:00.000000,0.56765308,0.91272373,1.34183379,212,340,501,114,198,325,0.30615947,0.53260564,0.87067557,0.13612132,0.21125240,0.31787186
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-15 00:00:00.000000,0.55980452,0.91105468,1.33256330,209,340,497,110,195,323,0.29712702,0.52442678,0.86496380,0.13868028,0.20696234,0.33225543
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-16 00:00:00.000000,0.55513388,0.90549669,1.32265464,207,338,493,107,193,320,0.28799173,0.51822511,0.85917106,0.14740013,0.20715814,0.30932521
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-17 00:00:00.000000,0.56149655,0.89332812,1.31316163,209,333,490,104,191,318,0.27902915,0.51257626,0.85315230,0.15426760,0.20781040,0.31312569
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-18 00:00:00.000000,0.54548657,0.86851760,1.30209962,203,324,486,101,189,316,0.27141616,0.50703877,0.84712153,0.15235372,0.20878617,0.31445875
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-19 00:00:00.000000,0.52668687,0.84746210,1.28852010,196,316,481,102,186,313,0.27512246,0.49818706,0.84066082,0.15258152,0.20848898,0.31844996
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-20 00:00:00.000000,0.50795992,0.82728211,1.27161598,189,308,474,104,183,311,0.27872586,0.49116480,0.83324788,0.15309106,0.20954779,0.32547986
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-21 00:00:00.000000,0.48985039,0.80820989,1.25153241,182,301,467,105,181,307,0.28228385,0.48654601,0.82435814,0.15571036,0.21086713,0.34758743
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-22 00:00:00.000000,0.47261289,0.79983316,1.22925667,176,298,459,106,179,303,0.28595941,0.48072824,0.81373141,0.15791818,0.21688047,0.37250612
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-23 00:00:00.000000,0.45630307,0.79517345,1.20585893,170,296,450,104,175,299,0.28032687,0.47018752,0.80149896,0.15928311,0.21839101,0.33584564
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-24 00:00:00.000000,0.44206613,0.78569761,1.18978905,165,293,444,101,172,294,0.27075632,0.46280430,0.78804267,0.16108249,0.22025329,0.33705346
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-25 00:00:00.000000,0.44366146,0.77795043,1.17381332,165,290,438,97,169,289,0.26189587,0.45356306,0.77589133,0.16114445,0.22181515,0.34157797
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-26 00:00:00.000000,0.44679953,0.77128267,1.15837429,166,288,432,94,167,285,0.25360339,0.44829527,0.76459549,0.16054757,0.22536494,0.33952538
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-27 00:00:00.000000,0.44541102,0.75903091,1.14956948,166,283,429,91,165,281,0.24576099,0.44288833,0.75391787,0.16116668,0.23113713,0.33898253
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-28 00:00:00.000000,0.42808147,0.75543154,1.14464218,159,282,427,88,165,277,0.23826781,0.44179185,0.74372881,0.16111443,0.23428232,0.34060973
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-29 00:00:00.000000,0.41170267,0.74380204,1.14248139,153,277,426,87,160,274,0.23502261,0.43103818,0.73395149,0.16115764,0.23895692,0.34242671
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-30 00:00:00.000000,0.40215529,0.73409099,1.14418896,150,274,427,86,155,270,0.23258573,0.41741244,0.72454080,0.15863424,0.24359187,0.34415718
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-08-31 00:00:00.000000,0.40528610,0.72773801,1.15699301,151,271,432,87,156,267,0.23410685,0.41799928,0.71549610,0.15530937,0.24923896,0.34472722
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-01 00:00:00.000000,0.40880803,0.72091816,1.17329250,152,269,438,86,157,262,0.23075537,0.42057951,0.70338661,0.15273971,0.25619282,0.35343963
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-02 00:00:00.000000,0.41254109,0.72181726,1.19207191,154,269,445,86,156,257,0.23185310,0.41969738,0.69028506,0.15111697,0.26163568,0.35803344
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-03 00:00:00.000000,0.41617931,0.72457433,1.21234044,155,270,452,87,154,253,0.23353885,0.41416773,0.67880224,0.15099932,0.26876441,0.36343688
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-04 00:00:00.000000,0.41944386,0.72490569,1.23346090,156,270,460,87,153,250,0.23545172,0.41076013,0.67078415,0.15441564,0.27196256,0.36900148
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-05 00:00:00.000000,0.42222052,0.72673567,1.25505366,157,271,468,88,152,250,0.23734693,0.40925501,0.67157279,0.17792780,0.28101360,0.38930015
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-06 00:00:00.000000,0.42451438,0.73216841,1.27693785,158,273,476,89,152,254,0.23907837,0.40795937,0.68144154,0.18642282,0.28846548,0.40005454
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-07 00:00:00.000000,0.42153266,0.74257208,1.28465621,157,277,479,89,151,258,0.24058164,0.40622042,0.69206085,0.18609881,0.29476173,0.41173448
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-08 00:00:00.000000,0.41820588,0.74723451,1.29039810,156,279,481,89,152,262,0.24042174,0.40840984,0.70335053,0.18605323,0.29690723,0.40667142
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-09 00:00:00.000000,0.41444606,0.74776591,1.29841244,154,279,484,89,154,267,0.23928292,0.41342260,0.71513914,0.19203832,0.29909611,0.41459551
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-10 00:00:00.000000,0.41081893,0.76219352,1.30913240,153,284,488,88,156,271,0.23757745,0.41772641,0.72731156,0.19188602,0.30380666,0.42593379
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-11 00:00:00.000000,0.41134947,0.78007558,1.32266728,153,291,493,88,158,276,0.23565740,0.42480100,0.73979056,0.19188401,0.31459050,0.44072848
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-12 00:00:00.000000,0.41460900,0.79467877,1.33875346,154,296,499,87,161,281,0.23487219,0.43130623,0.75252650,0.19262451,0.32690339,0.46165719
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-13 00:00:00.000000,0.41852671,0.81208638,1.35683815,156,303,506,87,162,285,0.23550609,0.43526562,0.76360001,0.20000221,0.33074102,0.48064851
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-14 00:00:00.000000,0.42394362,0.84294551,1.38600005,158,314,517,88,166,287,0.23703494,0.44605667,0.77088620,0.22062320,0.33047420,0.50477306
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-15 00:00:00.000000,0.43092936,0.86230149,1.41627360,160,322,528,89,170,291,0.23941153,0.45719113,0.78093271,0.24751237,0.33703068,0.51144948
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-16 00:00:00.000000,0.43979996,0.90362553,1.44753038,164,337,540,90,175,296,0.24265652,0.46979646,0.79317824,0.24443429,0.35688551,0.50716198
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-17 00:00:00.000000,0.45023135,0.93265592,1.47952775,168,348,552,92,180,301,0.24687647,0.48403824,0.80717512,0.24007478,0.36131002,0.52765879
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-18 00:00:00.000000,0.46167251,0.95954436,1.50240973,172,358,561,94,186,307,0.25203244,0.49908632,0.82255978,0.23887675,0.37256149,0.54000422
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-19 00:00:00.000000,0.47373734,0.98676221,1.52216230,176,368,568,96,193,313,0.25793650,0.51757561,0.83904233,0.24125473,0.38300540,0.54170056
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-20 00:00:00.000000,0.48625250,1.01440188,1.56400482,181,378,584,98,200,319,0.26437661,0.53761370,0.85640059,0.26118922,0.39130634,0.56809651
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-21 00:00:00.000000,0.51313828,1.05304390,1.60227008,191,393,598,101,207,326,0.27119785,0.55468830,0.87448559,0.26362088,0.39763947,0.58617748
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-22 00:00:00.000000,0.54069686,1.09370648,1.64216574,201,408,613,105,211,333,0.28241526,0.56677269,0.89398668,0.27446192,0.40350218,0.58918878
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-23 00:00:00.000000,0.57031544,1.14453809,1.69608318,213,427,633,110,216,341,0.29616200,0.58055875,0.91482399,0.28457784,0.40257814,0.58973371
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-24 00:00:00.000000,0.60257843,1.20495606,1.74903327,225,450,653,116,224,349,0.31164496,0.60179572,0.93672087,0.28742089,0.40584535,0.58796677
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-25 00:00:00.000000,0.63751604,1.24936739,1.79335521,238,466,669,122,231,358,0.32870579,0.61866269,0.95946868,0.28643197,0.40447736,0.57112877
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-26 00:00:00.000000,0.67444333,1.28859470,1.83824565,251,481,686,129,238,367,0.34730869,0.63776091,0.98293111,0.28481537,0.41763883,0.54845068
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-27 00:00:00.000000,0.71278505,1.34468394,1.88451135,266,502,703,137,246,376,0.36724131,0.66103487,1.00705249,0.28245596,0.41576412,0.55502138
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-28 00:00:00.000000,0.73685479,1.39301958,1.95972596,275,520,731,144,255,385,0.38822296,0.68279136,1.03191181,0.27953617,0.41724997,0.55106516
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-29 00:00:00.000000,0.77030184,1.43519234,2.02123861,287,536,754,151,264,395,0.40433031,0.70839335,1.05878018,0.28387308,0.41841327,0.54443345
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-09-30 00:00:00.000000,0.80426982,1.47547778,2.07188097,300,551,773,157,277,407,0.42258301,0.74300787,1.09039663,0.28370154,0.40769481,0.56160117
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-01 00:00:00.000000,0.83821335,1.52615592,2.10028741,313,569,784,165,288,417,0.44197466,0.77290586,1.11878637,0.28069407,0.39302403,0.56934484
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-02 00:00:00.000000,0.87333408,1.55882575,2.12017494,326,582,791,172,297,430,0.46136397,0.79676999,1.15187980,0.27830588,0.38460185,0.56524095
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-03 00:00:00.000000,0.90944897,1.59089750,2.13648115,339,594,797,179,309,449,0.48118263,0.82810705,1.20340427,0.27215434,0.37711737,0.53332330
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-04 00:00:00.000000,0.95283528,1.61779357,2.18650131,355,604,816,187,322,459,0.50153670,0.86311279,1.22908164,0.26114337,0.36323560,0.48686596
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-05 00:00:00.000000,1.00246295,1.63790699,2.24045333,374,611,836,198,330,466,0.53020401,0.88460525,1.24917815,0.24464996,0.34670212,0.48316394
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-06 00:00:00.000000,1.04909207,1.64340267,2.29517579,391,613,857,209,335,474,0.55978536,0.89892335,1.26993400,0.23694234,0.33200804,0.47469203
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-07 00:00:00.000000,1.08642600,1.64403901,2.32994477,405,614,870,219,343,482,0.58785536,0.91980840,1.29209023,0.22361722,0.31919005,0.46441970
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-08 00:00:00.000000,1.10085391,1.64152364,2.35982663,411,613,881,228,346,490,0.61050755,0.92856999,1.31465226,0.21433502,0.30293390,0.43888352
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-09 00:00:00.000000,1.10113114,1.64131319,2.41302062,411,612,901,234,353,498,0.62756235,0.94571935,1.33551522,0.19656324,0.28933685,0.42315679
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-10 00:00:00.000000,1.10113280,1.62947333,2.44629534,411,608,913,235,355,505,0.63086374,0.95307066,1.35346146,0.18865167,0.27593794,0.40904981
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-11 00:00:00.000000,1.06922818,1.62854832,2.45757161,399,608,917,233,355,513,0.62487855,0.95317856,1.37500481,0.18695590,0.26245681,0.39067138
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-12 00:00:00.000000,1.05725053,1.61561478,2.44062316,394,603,911,229,354,517,0.61349931,0.95014737,1.38523175,0.17904482,0.24945219,0.37397128
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-13 00:00:00.000000,1.04147563,1.59208391,2.40211395,388,594,897,223,352,520,0.59823370,0.94446572,1.39434439,0.17136137,0.23753284,0.35644021
