FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-28 00:00:00.000000,0.18055348,0.35770168,0.67862387,30,59,113,14,26,46,0.08863695,0.15627861,0.27696289,0.27270291,0.41110898,0.60604322
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-29 00:00:00.000000,0.18905795,0.39273441,0.74152364,31,65,124,15,27,49,0.09330350,0.16681007,0.29626655,0.27787498,0.41874306,0.61403953
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-06-30 00:00:00.000000,0.21850827,0.43177710,0.79486178,36,72,133,16,30,52,0.10107242,0.18062658,0.31249845,0.29515618,0.42181152,0.62044296
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-01 00:00:00.000000,0.24437741,0.47033255,0.82673373,40,78,138,17,32,55,0.10600535,0.19614651,0.33296647,0.29700553,0.43020205,0.66281736
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-02 00:00:00.000000,0.25655591,0.52040008,0.86860098,43,87,145,18,35,59,0.11139782,0.21198958,0.35654368,0.30260217,0.44143786,0.69608438
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-03 00:00:00.000000,0.26920110,0.56269261,0.94352435,45,94,158,21,38,63,0.12910383,0.22896670,0.38156216,0.30943228,0.44990136,0.71574140
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-04 00:00:00.000000,0.28258755,0.60701198,1.02064839,47,101,171,22,41,69,0.13568594,0.25018540,0.41512248,0.30966719,0.46114277,0.71435899
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-05 00:00:00.000000,0.29730813,0.65255575,1.09976301,49,109,184,23,45,75,0.14178301,0.27244951,0.45132857,0.33191962,0.46326842,0.72310343
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-06 00:00:00.000000,0.33571746,0.69965426,1.16580466,56,117,195,24,49,82,0.14829719,0.29501350,0.48992932,0.34060299,0.47280584,0.71981061
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-07 00:00:00.000000,0.38942427,0.75397892,1.25896803,65,126,211,27,53,89,0.16405992,0.32002887,0.53140227,0.34078146,0.47782004,0.70970434
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-08 00:00:00.000000,0.45510262,0.81545909,1.35678489,76,136,227,30,58,96,0.18415958,0.34809315,0.57565450,0.34068427,0.47906062,0.72217952
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-09 00:00:00.000000,0.50586584,0.88953536,1.45864112,84,149,244,34,62,104,0.20451629,0.37007432,0.62258422,0.34084782,0.47895553,0.72812536
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-10 00:00:00.000000,0.55306530,0.94421473,1.56835343,92,158,262,38,67,112,0.22717696,0.40415315,0.67201667,0.34172238,0.48064678,0.72946269
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-11 00:00:00.000000,0.60270400,1.02001029,1.67107426,101,170,280,42,72,121,0.25196812,0.43444285,0.72364772,0.34786650,0.47719246,0.72755634
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-12 00:00:00.000000,0.65545356,1.11126951,1.77944193,109,186,298,46,78,130,0.27881401,0.46947474,0.77670138,0.37026667,0.47727850,0.73272528
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-13 00:00:00.000000,0.72746513,1.16747880,1.88465624,121,195,315,51,84,139,0.30756658,0.50613031,0.83064414,0.38619203,0.48144364,0.70901939
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-14 00:00:00.000000,0.79053649,1.24935710,1.99143564,132,209,333,56,92,148,0.33760437,0.54910760,0.88486207,0.37984059,0.48273455,0.70828310
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-15 00:00:00.000000,0.81196462,1.31194669,2.10504600,136,219,352,61,99,157,0.36905177,0.59331231,0.93953008,0.37662314,0.48389392,0.70170091
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-16 00:00:00.000000,0.87569142,1.40278816,2.21344157,146,235,371,66,106,164,0.39881505,0.63702068,0.98368105,0.37469274,0.47998391,0.68841536
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-17 00:00:00.000000,0.93840906,1.47960921,2.32779335,157,248,390,68,113,171,0.40633572,0.67811271,1.02575224,0.37642221,0.46743109,0.66734836
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-18 00:00:00.000000,0.99768844,1.56543190,2.41169706,167,262,404,69,120,179,0.41321851,0.71889011,1.06881444,0.36204606,0.46193824,0.66301821
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-19 00:00:00.000000,1.05413654,1.64218548,2.53773926,176,275,425,72,128,186,0.43400568,0.76920054,1.11274623,0.34262362,0.45507850,0.63354305
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-20 00:00:00.000000,1.09852080,1.73485455,2.66222577,184,290,446,79,134,193,0.47262508,0.80377771,1.15672021,0.32964539,0.44922990,0.62660956
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-21 00:00:00.000000,1.14319382,1.83066549,2.78271293,191,306,466,85,142,202,0.50859966,0.85017774,1.20624834,0.32163952,0.44243487,0.61402042
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-22 00:00:00.000000,1.18770192,1.92363378,2.89220890,199,322,484,91,150,214,0.54357527,0.89749443,1.27677821,0.31821513,0.43537467,0.61126488
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-23 00:00:00.000000,1.22959691,1.98792475,3.01951611,206,333,506,96,159,225,0.57852799,0.94938138,1.34336698,0.31491831,0.43146680,0.61457432
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-24 00:00:00.000000,1.25867527,2.10254936,3.13805145,210,352,526,102,169,235,0.61403137,1.00860941,1.40323097,0.31638197,0.42353733,0.60959588
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-25 00:00:00.000000,1.27750635,2.17635467,3.22756483,214,364,541,109,177,244,0.65040618,1.05744120,1.45774283,0.31548700,0.41202177,0.59339941
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-26 00:00:00.000000,1.29375131,2.22701500,3.30462560,216,373,553,112,183,252,0.67280708,1.09488371,1.50768061,0.30294664,0.39434791,0.56807670
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-27 00:00:00.000000,1.29824301,2.29857800,3.40188655,217,385,570,114,189,261,0.68473330,1.12914656,1.55913928,0.28640295,0.37837347,0.53801513
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-28 00:00:00.000000,1.30344833,2.40026906,3.45972277,218,402,579,115,197,268,0.69198535,1.17603227,1.60104098,0.27704669,0.37188963,0.51108024
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-29 00:00:00.000000,1.31051158,2.49156185,3.51612743,219,417,589,116,205,273,0.69684582,1.22734710,1.63230311,0.27177324,0.37051708,0.49566524
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-30 00:00:00.000000,1.31885388,2.53762150,3.57158402,221,425,598,117,213,279,0.70123489,1.27121398,1.66682727,0.25278985,0.36586056,0.47533937
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-07-31 00:00:00.000000,1.32736731,2.61170351,3.62588898,222,437,607,118,219,287,0.70563976,1.30709263,1.71552008,0.25262733,0.35827402,0.47088247
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-01 00:00:00.000000,1.33577634,2.66920081,3.67656275,223,447,616,119,224,291,0.71012788,1.33902716,1.73621191,0.25269404,0.34413717,0.47266606
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-02 00:00:00.000000,1.34394941,2.71213491,3.72370031,225,454,624,119,227,295,0.71463503,1.35989694,1.76359548,0.25237659,0.33756607,0.46258836
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-03 00:00:00.000000,1.35589077,2.75005521,3.75199052,227,460,628,120,229,302,0.71908842,1.36997044,1.80500323,0.24481265,0.33206180,0.43333552
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-04 00:00:00.000000,1.36737179,2.79562832,3.78147344,229,468,633,121,232,308,0.72446767,1.38662263,1.84083347,0.23490744,0.33022932,0.46672107
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-05 00:00:00.000000,1.37843739,2.81559184,3.81467547,231,471,639,122,235,312,0.73018945,1.40265061,1.86603134,0.23176185,0.32527358,0.47878549
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-06 00:00:00.000000,1.38653130,2.82544398,3.84087271,232,473,643,123,236,314,0.73603953,1.40990861,1.87873505,0.23377678,0.31860813,0.48145926
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-07 00:00:00.000000,1.40797680,2.84518127,3.86088872,236,476,647,124,238,316,0.74125056,1.42146051,1.88900732,0.22712442,0.31345444,0.47932773
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-08 00:00:00.000000,1.43159126,2.87569532,3.87455002,239,482,649,124,239,319,0.74441009,1.43156775,1.90387017,0.21747316,0.31291935,0.46823592
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-09 00:00:00.000000,1.44101565,2.88578765,3.88163881,241,483,650,124,242,320,0.74418584,1.44587338,1.91469856,0.21509159,0.30542644,0.45124596
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-10 00:00:00.000000,1.44540782,2.91568504,3.89407538,242,488,652,124,245,321,0.74024984,1.46382460,1.91999022,0.21671213,0.30552433,0.45162743
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-11 00:00:00.000000,1.44693057,2.94281037,3.90004330,242,493,653,123,247,323,0.73510109,1.47907387,1.92804837,0.22343039,0.30331556,0.44335979
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-12 00:00:00.000000,1.44717242,2.93372956,3.89989077,242,491,653,122,246,325,0.73004873,1.47175274,1.94225383,0.23012620,0.30351059,0.44089060
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-13 00:00:00.000000,1.44692197,2.92763897,3.89290796,242,490,652,121,245,328,0.72500891,1.46320183,1.95752350,0.22951150,0.30234372,0.44040799
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-14 00:00:00.000000,1.44678985,2.91486038,3.87812211,242,488,650,120,244,330,0.72131113,1.45595141,1.97407480,0.23006895,0.29867650,0.43949134
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-15 00:00:00.000000,1.44739173,2.90172420,3.96406869,242,486,664,120,244,333,0.71881720,1.45709734,1.99128597,0.23180241,0.29549907,0.43243815
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-16 00:00:00.000000,1.44968771,2.91308482,3.95310986,242,488,662,120,244,336,0.71735179,1.45924544,2.00838348,0.22470870,0.30218811,0.43850450
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-17 00:00:00.000000,1.45540011,2.96042645,3.95518389,243,496,662,120,244,339,0.71672657,1.45688973,2.02566140,0.22446136,0.30497800,0.44480186
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-18 00:00:00.000000,1.46300985,2.98682713,3.97597984,245,500,666,121,244,342,0.72300843,1.46088534,2.04116672,0.22894203,0.30239751,0.44902588
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-19 00:00:00.000000,1.47171509,2.99628406,3.99585226,246,502,669,122,246,344,0.73353835,1.46815676,2.05440640,0.23203822,0.30103263,0.44534385
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-20 00:00:00.000000,1.48099427,2.98495238,4.01532954,248,500,673,125,246,346,0.74683922,1.47154754,2.06633240,0.23592565,0.30181363,0.44868059
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-21 00:00:00.000000,1.49103909,3.00647376,4.03515251,249,503,676,126,246,347,0.75495614,1.47208060,2.07047291,0.23977617,0.30522758,0.44445950
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-22 00:00:00.000000,1.50166007,3.03815476,4.05659709,251,509,679,127,248,346,0.75947750,1.48143825,2.06894927,0.24019436,0.30842614,0.44760229
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-23 00:00:00.000000,1.51259047,3.04361635,4.08155684,253,510,684,128,249,346,0.76439868,1.49114441,2.06480308,0.23577895,0.31862051,0.45348840
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-24 00:00:00.000000,1.51133015,3.08849560,4.15722242,253,517,696,129,251,343,0.76961488,1.50138391,2.04655256,0.23208220,0.31874222,0.44910576
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-25 00:00:00.000000,1.51011842,3.11020239,4.23683929,253,521,710,129,252,344,0.77246075,1.50349983,2.05817370,0.22596304,0.31943043,0.45006725
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-26 00:00:00.000000,1.50877799,3.10649884,4.24653932,252,520,711,129,253,350,0.77382498,1.51524247,2.09251740,0.22644037,0.32017973,0.45038807
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-27 00:00:00.000000,1.50877518,3.13011396,4.22553822,252,524,708,129,255,356,0.77431703,1.52429136,2.12826928,0.22691687,0.31991658,0.45053444
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-28 00:00:00.000000,1.52491788,3.13040135,4.22726237,255,524,708,129,257,362,0.77459138,1.53607857,2.16458060,0.24032838,0.31935916,0.45064391
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-29 00:00:00.000000,1.54780490,3.13383469,4.26923188,259,525,715,130,257,368,0.77570262,1.53808299,2.19857931,0.23781611,0.31980116,0.43602920
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-30 00:00:00.000000,1.54770513,3.12878809,4.29968384,259,524,720,130,258,372,0.77829191,1.54511597,2.22132874,0.22872577,0.32417592,0.40766402
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-08-31 00:00:00.000000,1.55700872,3.11229378,4.30125019,260,521,720,131,261,373,0.78198786,1.56048289,2.22980998,0.22930154,0.31839218,0.41621587
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-01 00:00:00.000000,1.58167809,3.11594233,4.28885194,265,522,718,132,261,371,0.79207633,1.55929620,2.21698777,0.22753401,0.31793797,0.42180421
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-02 00:00:00.000000,1.60754592,3.10189211,4.26808658,269,519,715,135,260,369,0.80771152,1.55611095,2.20288493,0.22499195,0.31102662,0.42268733
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-03 00:00:00.000000,1.63357398,3.07229896,4.24314730,273,514,711,137,261,368,0.82180016,1.55805248,2.19870668,0.21824970,0.30282035,0.41841057
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-04 00:00:00.000000,1.65915199,3.07392538,4.21808439,278,515,707,139,260,367,0.83486550,1.55305822,2.19475143,0.20138845,0.29548436,0.40702604
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-05 00:00:00.000000,1.67885916,3.03783010,4.19950039,281,509,703,141,260,367,0.84687578,1.55217952,2.19050139,0.18510917,0.28751303,0.38704894
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-06 00:00:00.000000,1.67282460,3.00515505,4.18003867,280,503,700,143,258,366,0.85774537,1.54483678,2.18533345,0.18398174,0.27795042,0.38326204
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-07 00:00:00.000000,1.65103178,2.95002098,4.16345084,276,494,697,145,256,365,0.86753178,1.53101689,2.17862913,0.17191344,0.26734396,0.37348657
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-08 00:00:00.000000,1.67166295,2.88422475,4.13880292,280,483,693,147,254,363,0.87817439,1.51875438,2.17060873,0.17120208,0.26169113,0.37371225
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-09 00:00:00.000000,1.69047412,2.82007497,4.09853124,283,472,686,149,252,362,0.88912389,1.50815574,2.16115385,0.17238141,0.26099073,0.37097101
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-10 00:00:00.000000,1.70093034,2.74141424,4.03951496,285,459,677,150,249,360,0.89973950,1.48917062,2.15037201,0.17864402,0.25570323,0.36265982
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-11 00:00:00.000000,1.68999571,2.66337583,3.96798900,283,446,665,152,245,358,0.90802125,1.46681087,2.13791107,0.16824599,0.24382437,0.35415313
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-12 00:00:00.000000,1.66243391,2.60949244,3.89802003,278,437,653,148,241,355,0.88671009,1.44045857,2.12056866,0.17469793,0.25033905,0.35119155
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-13 00:00:00.000000,1.60040917,2.56225887,3.81352025,268,429,639,142,238,350,0.85057288,1.42504366,2.09003994,0.17966420,0.24690362,0.34877408
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-14 00:00:00.000000,1.53527323,2.51557818,3.74633478,257,421,627,136,235,344,0.81470264,1.40232041,2.05412958,0.17970698,0.24402196,0.35021538
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-15 00:00:00.000000,1.47263224,2.47251183,3.67970732,246,414,616,130,231,337,0.78118400,1.38317740,2.01621578,0.17995340,0.24359037,0.35832851
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-16 00:00:00.000000,1.43234443,2.44093294,3.61974972,240,409,606,125,225,330,0.74922083,1.34576447,1.97454158,0.17200289,0.24807127,0.36766034
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-17 00:00:00.000000,1.41036658,2.40035296,3.59163503,236,402,602,122,219,320,0.73081587,1.31159385,1.91336243,0.17906292,0.25234353,0.37479670
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-18 00:00:00.000000,1.38735508,2.35090302,3.54120338,232,394,593,120,215,310,0.72088392,1.28493231,1.85286538,0.18190757,0.25960642,0.37314781
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-19 00:00:00.000000,1.36331129,2.30521684,3.50034337,228,386,586,119,212,304,0.71005696,1.26569959,1.81861295,0.18522726,0.26102173,0.35554859
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-20 00:00:00.000000,1.33653867,2.24987160,3.47242241,224,377,582,117,209,303,0.69854208,1.24814383,1.80878276,0.20271029,0.26515454,0.35256029
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-21 00:00:00.000000,1.30760711,2.21124232,3.45575955,219,370,579,114,206,300,0.68600434,1.23385360,1.79496366,0.20884283,0.27567592,0.35461389
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-22 00:00:00.000000,1.27769869,2.19437117,3.42414218,214,367,573,112,203,295,0.67253732,1.21134208,1.76157879,0.20851532,0.28146882,0.36855395
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-23 00:00:00.000000,1.24844921,2.18283246,3.39194801,209,365,568,110,198,289,0.65837983,1.18405273,1.72851841,0.20954100,0.28972535,0.38069592
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-24 00:00:00.000000,1.22111933,2.18849024,3.36202822,204,366,563,107,195,284,0.64398376,1.16792470,1.69671391,0.21482186,0.29867853,0.39584042
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-25 00:00:00.000000,1.19683618,2.17678619,3.33136794,200,364,558,105,194,279,0.62985019,1.16157973,1.66709710,0.21831869,0.30672365,0.42919253
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-26 00:00:00.000000,1.17747098,2.16584846,3.31681539,197,363,555,103,194,274,0.61663887,1.15761199,1.63985250,0.22142517,0.31659251,0.44901144
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-27 00:00:00.000000,1.16319715,2.17308983,3.37037720,194,364,564,101,194,275,0.60516031,1.15811847,1.64495935,0.22215503,0.33017924,0.47939553
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-28 00:00:00.000000,1.19099082,2.16958612,3.45228284,199,363,578,99,194,280,0.59586486,1.16273273,1.67308320,0.23254259,0.34642136,0.49173360
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-29 00:00:00.000000,1.22072751,2.17247256,3.53599650,204,364,592,100,194,279,0.59677715,1.16209755,1.66874672,0.23896680,0.35458162,0.51920320
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-09-30 00:00:00.000000,1.25165450,2.18039752,3.60988047,209,365,605,102,193,278,0.60937616,1.15173299,1.66009345,0.24288087,0.36297377,0.52916027
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-01 00:00:00.000000,1.28353291,2.20999627,3.64760589,215,370,611,104,193,277,0.62332930,1.15619240,1.65290357,0.25242844,0.37615960,0.55368170
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-02 00:00:00.000000,1.31712643,2.25728708,3.68886358,220,378,618,106,196,276,0.63827124,1.17447482,1.64671853,0.26959690,0.39668781,0.60117229
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-03 00:00:00.000000,1.35449941,2.29991745,3.74415484,227,385,627,109,196,278,0.65404134,1.17160905,1.66437576,0.28330964,0.43685830,0.63494952
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-04 00:00:00.000000,1.40025768,2.34246689,3.83839136,234,392,643,112,196,284,0.67089532,1.16978978,1.69671880,0.29432890,0.45417696,0.65622491
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-05 00:00:00.000000,1.46338898,2.43758481,3.97527800,245,408,666,115,198,290,0.69049428,1.18691537,1.73126117,0.30531907,0.47728669,0.67087931
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-06 00:00:00.000000,1.53448839,2.53281637,4.13470849,257,424,693,119,203,297,0.71553238,1.21551781,1.77267131,0.33863890,0.48390144,0.68247655
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-07 00:00:00.000000,1.63502884,2.62689042,4.22228126,274,440,707,124,209,305,0.74528519,1.24692738,1.82080808,0.34972464,0.49556459,0.70396927
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-08 00:00:00.000000,1.69428423,2.74320002,4.31624902,283,459,723,130,218,314,0.77866701,1.30282032,1.87666464,0.37741830,0.50667884,0.70843683
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-09 00:00:00.000000,1.76398942,2.86153145,4.41627035,295,479,740,136,226,325,0.81481211,1.35047407,1.94189351,0.38996100,0.51528996,0.74192712
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-10 00:00:00.000000,1.83709191,2.97846093,4.51904103,307,499,757,142,237,338,0.85294533,1.41494087,2.01798931,0.39253022,0.52329833,0.76575328
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-11 00:00:00.000000,1.89983836,3.11543392,4.68817787,318,522,785,150,245,352,0.89575548,1.46683474,2.10348768,0.39670150,0.53415388,0.77629673
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-12 00:00:00.000000,1.96220321,3.26291005,4.86152447,328,546,814,160,254,367,0.95455934,1.51962023,2.19180971,0.42934223,0.55159185,0.79273051
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-13 00:00:00.000000,2.02701227,3.42872948,5.10495856,339,574,855,164,267,388,0.97951274,1.59409429,2.31495997,0.43335222,0.56173392,0.81718361
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-14 00:00:00.000000,2.09883741,3.61017544,5.44903011,351,605,913,168,280,407,1.00504900,1.67421421,2.43054217,0.43576074,0.56568261,0.83799282
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-15 00:00:00.000000,2.18574664,3.80981163,5.84522584,366,638,979,173,293,427,1.03210503,1.75247543,2.54861600,0.46842257,0.57166451,0.84907720
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-16 00:00:00.000000,2.29371630,4.01456939,6.26308756,384,672,1049,179,306,446,1.06897379,1.82895534,2.66607637,0.46903493,0.59019964,0.85131069
51520,0,USVirginiaBristol,Virginia,Bristol,2020-11-15 03:44:47.118688,2020-10-17 00:00:00.000000,2.41915688,4.26432563,6.70178232,405,714,1123,186,321,466,1.11476291,1.91588727,2.78239593,0.47049333,0.59779410,0.86653992
