FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-29 00:00:00.000000,0.97682086,1.64184167,2.65182707,768,1291,2086,314,551,898,0.39918298,0.70090231,1.14177466,0.44844959,0.61753535,0.89113881
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-06-30 00:00:00.000000,1.07412630,1.76736056,2.84907149,844,1390,2241,344,601,977,0.43815961,0.76494351,1.24220246,0.43481633,0.61097847,0.84455119
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-01 00:00:00.000000,1.18067898,1.89828207,3.05906225,928,1493,2406,382,650,1064,0.48610542,0.82692646,1.35260983,0.42844567,0.59401535,0.83238140
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-02 00:00:00.000000,1.29692585,2.06262562,3.28183179,1020,1622,2581,432,699,1154,0.55004821,0.88907244,1.46791851,0.41410661,0.58522887,0.82985956
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-03 00:00:00.000000,1.40145940,2.22361315,3.44739899,1102,1749,2711,476,759,1251,0.60606841,0.96573123,1.59147957,0.41688908,0.57240842,0.82146086
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-04 00:00:00.000000,1.55288993,2.39217297,3.71787319,1221,1881,2924,525,831,1355,0.66740089,1.05691439,1.72298928,0.41063734,0.54942908,0.79685628
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-05 00:00:00.000000,1.69081905,2.56914897,4.02609827,1330,2021,3167,577,903,1491,0.73419042,1.14792815,1.89561557,0.39505064,0.53291914,0.78091584
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-06 00:00:00.000000,1.79348870,2.74651470,4.28163767,1410,2160,3368,634,965,1633,0.80663918,1.22768179,2.07589920,0.38690986,0.52110934,0.75930818
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-07 00:00:00.000000,1.88251209,2.91228497,4.52821321,1480,2291,3562,696,1031,1737,0.88487098,1.31083533,2.20807039,0.37396431,0.50680907,0.71658403
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-08 00:00:00.000000,2.01895592,3.07729225,4.76215888,1588,2420,3746,761,1096,1812,0.96829094,1.39419747,2.30390334,0.36025493,0.49862351,0.70862458
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-09 00:00:00.000000,2.16135622,3.27277642,4.95732856,1700,2574,3899,813,1158,1923,1.03397320,1.47287790,2.44569001,0.34743466,0.49180513,0.69627269
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-10 00:00:00.000000,2.29243083,3.48043949,5.13360383,1803,2737,4038,854,1235,2049,1.08619334,1.57009392,2.60508612,0.34258917,0.48137700,0.67823809
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-11 00:00:00.000000,2.38889284,3.68566801,5.38513963,1879,2899,4236,917,1302,2176,1.16588747,1.65619735,2.76609576,0.33511623,0.46759109,0.65725316
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-12 00:00:00.000000,2.55396981,3.87333699,5.64728835,2009,3047,4442,981,1360,2283,1.24759601,1.72990601,2.90323289,0.32510828,0.45325449,0.64479104
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-13 00:00:00.000000,2.74543705,4.05266616,5.91780196,2159,3188,4655,1045,1430,2371,1.32873468,1.81863280,3.01399134,0.31504742,0.43687068,0.64041598
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-14 00:00:00.000000,2.87422026,4.21079697,6.18891865,2261,3312,4868,1094,1502,2456,1.39117895,1.90954097,3.12199887,0.30802170,0.43009398,0.61389302
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-15 00:00:00.000000,2.97154664,4.35232963,6.43767670,2337,3423,5064,1128,1586,2560,1.43474299,2.01649600,3.25498482,0.30540028,0.42113535,0.58603869
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-16 00:00:00.000000,3.06310907,4.52024787,6.64761817,2409,3555,5229,1164,1668,2673,1.47968976,2.12074342,3.39882771,0.30190655,0.41092760,0.57816980
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-17 00:00:00.000000,3.15060567,4.67296806,6.83740867,2478,3676,5378,1199,1754,2778,1.52526177,2.22996320,3.53185388,0.28787452,0.40353722,0.56735067
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-18 00:00:00.000000,3.23667651,4.82187966,7.02351123,2546,3793,5525,1243,1820,2877,1.58086662,2.31385013,3.65734938,0.28397256,0.39430186,0.55480048
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-19 00:00:00.000000,3.32279487,4.95889747,7.20928183,2613,3901,5671,1297,1891,2970,1.64882940,2.40386825,3.77655017,0.28293442,0.38211036,0.54122619
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-20 00:00:00.000000,3.41197022,5.08239778,7.39822877,2684,3998,5820,1348,1941,3058,1.71430103,2.46792670,3.88781190,0.28266807,0.37796545,0.51505401
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-21 00:00:00.000000,3.50190218,5.24093371,7.58716750,2754,4122,5968,1365,1984,3137,1.73561447,2.52235951,3.98858855,0.27691958,0.37179226,0.50414965
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-22 00:00:00.000000,3.59269222,5.38482239,7.77345394,2826,4236,6115,1389,2034,3222,1.76570512,2.58631400,4.09597519,0.27633689,0.36749631,0.50381533
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-23 00:00:00.000000,3.68466363,5.50394456,7.85930721,2898,4329,6182,1428,2078,3289,1.81632723,2.64234054,4.18201289,0.27593872,0.36448765,0.50359911
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-24 00:00:00.000000,3.77478196,5.58339589,8.05987957,2969,4392,6340,1469,2122,3336,1.86853163,2.69796733,4.24126969,0.27543259,0.36055397,0.50352824
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-25 00:00:00.000000,3.83570072,5.69302779,8.26289279,3017,4478,6500,1511,2165,3378,1.92131104,2.75224197,4.29501127,0.26490397,0.35374436,0.48718905
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-26 00:00:00.000000,3.88524091,5.79041413,8.43554741,3056,4555,6636,1552,2203,3430,1.97352647,2.80087442,4.36033133,0.25390807,0.35113400,0.49167703
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-27 00:00:00.000000,3.93310378,5.89299782,8.61476860,3094,4635,6777,1590,2242,3525,2.02240148,2.85012773,4.48123448,0.24026985,0.34023261,0.50143426
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-28 00:00:00.000000,3.97495814,5.97458016,8.79152894,3127,4700,6916,1614,2287,3618,2.05271822,2.90829104,4.59926977,0.23372169,0.33580294,0.50354889
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-29 00:00:00.000000,4.01335874,6.08543275,8.96273662,3157,4787,7050,1634,2318,3708,2.07783926,2.94672722,4.71404896,0.22504548,0.33382102,0.50293717
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-30 00:00:00.000000,4.05008425,6.15725970,9.12449586,3186,4843,7178,1653,2360,3794,2.10135912,3.00083425,4.82283822,0.22137286,0.32872117,0.49930844
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-07-31 00:00:00.000000,4.08622137,6.25045844,9.22110068,3214,4917,7254,1688,2389,3872,2.14633327,3.03804982,4.92287399,0.21508802,0.32201475,0.48107592
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-01 00:00:00.000000,4.12138661,6.33170802,9.23636910,3242,4981,7266,1718,2444,3939,2.18415942,3.10685572,5.00797618,0.21354133,0.31540022,0.47110496
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-02 00:00:00.000000,4.15535770,6.34581624,9.24105050,3268,4992,7269,1742,2509,3959,2.21540406,3.19045023,5.03337704,0.20967555,0.30696467,0.44338073
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-03 00:00:00.000000,4.18536124,6.41416880,9.24163171,3292,5045,7270,1774,2549,4014,2.25582539,3.24062455,5.10312847,0.20152012,0.30347987,0.43705047
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-04 00:00:00.000000,4.21257609,6.45623780,9.17645997,3313,5078,7218,1813,2567,4047,2.30512651,3.26333447,5.14531362,0.19944288,0.29917805,0.43396777
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-05 00:00:00.000000,4.22952845,6.42689314,9.08463171,3327,5055,7146,1827,2587,4061,2.32276039,3.28975595,5.16295132,0.19888566,0.29606829,0.43468874
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-06 00:00:00.000000,4.24404025,6.36611587,8.98586637,3338,5008,7069,1840,2614,4071,2.33936130,3.32360365,5.17578938,0.18541812,0.28858703,0.41947780
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-07 00:00:00.000000,4.24965097,6.36932413,9.02588214,3343,5010,7100,1851,2629,4078,2.35413850,3.34288326,5.18430323,0.17879723,0.28248713,0.41047966
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-08 00:00:00.000000,4.23779417,6.35102032,9.06857338,3333,4996,7134,1861,2632,4081,2.36601383,3.34575954,5.18807874,0.17699222,0.27651371,0.39474677
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-09 00:00:00.000000,4.19877638,6.32316276,9.09135919,3303,4974,7151,1850,2618,4088,2.35210361,3.32831281,5.19740581,0.17166280,0.26583269,0.39456968
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-10 00:00:00.000000,4.12780206,6.22871530,9.06229819,3247,4900,7129,1826,2592,4116,2.32208985,3.29497572,5.23212398,0.16832477,0.25880415,0.39375743
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-11 00:00:00.000000,4.03482248,6.12434489,9.00904208,3174,4817,7087,1804,2565,4137,2.29324647,3.26107751,5.26005302,0.16615425,0.24999056,0.39172087
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-12 00:00:00.000000,3.92617803,5.99378956,8.95305703,3088,4715,7043,1781,2541,4153,2.26488426,3.23088598,5.27964182,0.16648137,0.24583856,0.38830361
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-13 00:00:00.000000,3.80551010,5.89186828,8.89273089,2993,4635,6995,1759,2518,4130,2.23608148,3.20103841,5.25046248,0.16672083,0.24073459,0.38376043
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-14 00:00:00.000000,3.67433613,5.76747051,8.81623824,2890,4537,6935,1734,2490,4097,2.20491225,3.16531626,5.20920909,0.15913843,0.23623282,0.37902553
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-15 00:00:00.000000,3.53567121,5.67788535,8.67615476,2781,4466,6825,1701,2449,4059,2.16304457,3.11380459,5.16063827,0.15523354,0.22839052,0.37813788
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-16 00:00:00.000000,3.39291467,5.55662784,8.52674153,2669,4371,6707,1649,2400,4015,2.09673469,3.05140586,5.10475753,0.15097685,0.22232682,0.37786442
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-17 00:00:00.000000,3.25307529,5.44070403,8.37099180,2559,4280,6585,1595,2348,3966,2.02790577,2.98554767,5.04205971,0.14727512,0.22077884,0.37340306
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-18 00:00:00.000000,3.11407602,5.33014510,8.21231347,2449,4193,6460,1539,2295,3915,1.95737750,2.91849262,4.97708523,0.14255138,0.21809018,0.34251294
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-19 00:00:00.000000,2.97807443,5.19897092,8.05262772,2342,4089,6334,1483,2244,3881,1.88637556,2.85328702,4.93387924,0.14104924,0.21660576,0.33282338
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-20 00:00:00.000000,2.84721192,5.06300672,7.89296077,2239,3982,6209,1428,2190,3842,1.81583915,2.78391890,4.88464671,0.14112432,0.21760048,0.32601478
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-21 00:00:00.000000,2.72533338,4.92594030,7.73373152,2143,3875,6083,1373,2146,3799,1.74645942,2.72891246,4.82972105,0.14135543,0.21926094,0.32140581
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-22 00:00:00.000000,2.61983375,4.82366913,7.57506667,2060,3794,5959,1317,2105,3751,1.67508392,2.67627721,4.76850165,0.14181091,0.22038339,0.32957806
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-23 00:00:00.000000,2.53791996,4.68983553,7.41721416,1996,3689,5834,1263,2070,3696,1.60647307,2.63178248,4.69922197,0.13451378,0.21811203,0.33816239
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-24 00:00:00.000000,2.47170431,4.54831206,7.26079937,1944,3578,5711,1215,2022,3634,1.54466121,2.57049776,4.62034695,0.13077163,0.21659077,0.33618692
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-25 00:00:00.000000,2.41707116,4.41785152,7.10600833,1901,3475,5590,1173,1967,3566,1.49148748,2.50159220,4.53307030,0.12867304,0.21603770,0.33687880
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-26 00:00:00.000000,2.36906671,4.30616523,6.95303588,1863,3387,5469,1133,1905,3491,1.44137831,2.42243748,4.43887892,0.12797836,0.21639749,0.35554015
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-27 00:00:00.000000,2.32656279,4.21500037,6.80192117,1830,3315,5350,1099,1851,3413,1.39823451,2.35385463,4.33957731,0.12812979,0.21826772,0.37029648
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-28 00:00:00.000000,2.29029386,4.11540609,6.65240749,1801,3237,5233,1072,1803,3332,1.36335187,2.29214625,4.23602781,0.12899531,0.21934417,0.37374895
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-29 00:00:00.000000,2.26174797,4.03579662,6.50309692,1779,3174,5115,1045,1769,3228,1.32912239,2.24894364,4.10393319,0.13086874,0.22224733,0.37870146
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-30 00:00:00.000000,2.24166432,3.93848561,6.34851056,1763,3098,4994,1024,1737,3160,1.30247341,2.20803480,4.01811565,0.13445025,0.22150370,0.40334831
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-08-31 00:00:00.000000,2.22500718,3.82073691,6.17966194,1750,3005,4861,1009,1702,3088,1.28279691,2.16444860,3.92650877,0.13995656,0.22130573,0.41026440
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-01 00:00:00.000000,2.15278124,3.73656961,6.00055344,1693,2939,4720,995,1667,3012,1.26553774,2.11912132,3.82959596,0.14215902,0.22175753,0.40865530
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-02 00:00:00.000000,2.11897100,3.64835946,5.82030830,1666,2870,4578,983,1624,2942,1.25024441,2.06446786,3.74048922,0.14258175,0.21910562,0.40283634
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-03 00:00:00.000000,2.10316523,3.52586953,5.64222101,1654,2773,4438,973,1589,2874,1.23740696,2.02094673,3.65368098,0.13995364,0.21727936,0.39262818
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-04 00:00:00.000000,2.08272110,3.41573806,5.51907217,1638,2687,4341,948,1561,2801,1.20533538,1.98555483,3.56097171,0.13686780,0.21408096,0.37743404
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-05 00:00:00.000000,2.05975026,3.30330165,5.42885309,1620,2598,4270,918,1533,2728,1.16735251,1.94886247,3.46861537,0.13275410,0.21413000,0.36998527
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-06 00:00:00.000000,2.03445455,3.19066085,5.34018024,1600,2510,4201,899,1488,2677,1.14315448,1.89272504,3.40413520,0.13246754,0.21643804,0.36460946
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-07 00:00:00.000000,2.00216699,3.09498274,5.25367397,1575,2434,4132,887,1442,2635,1.12810914,1.83423686,3.34975936,0.13267323,0.21694709,0.36183232
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-08 00:00:00.000000,1.94769716,2.98178535,5.16858089,1532,2345,4066,874,1408,2592,1.11155849,1.79053364,3.29608204,0.13375305,0.21709211,0.36356408
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-09 00:00:00.000000,1.89575064,2.91048166,5.08468820,1491,2289,4000,845,1372,2551,1.07479400,1.74467874,3.24301952,0.13721213,0.21640370,0.36077336
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-10 00:00:00.000000,1.87369741,2.83754767,5.00167795,1474,2232,3934,812,1330,2509,1.03283093,1.69184422,3.19056472,0.14024124,0.21138584,0.35931238
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-11 00:00:00.000000,1.82370446,2.75695914,4.87935294,1434,2168,3838,788,1290,2469,1.00203037,1.64043428,3.13876965,0.14212731,0.21200094,0.36466411
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-12 00:00:00.000000,1.75638510,2.68567055,4.73160465,1381,2112,3722,774,1248,2429,0.98398880,1.58668753,3.08773333,0.14136883,0.21315920,0.37026302
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-13 00:00:00.000000,1.69372017,2.61005871,4.58524195,1332,2053,3607,757,1208,2389,0.96302006,1.53653785,3.03758498,0.14071868,0.20925979,0.36589503
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-14 00:00:00.000000,1.63491191,2.51901081,4.47783173,1286,1981,3522,724,1170,2350,0.92066971,1.48844391,2.98845494,0.13984172,0.21141746,0.35365755
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-15 00:00:00.000000,1.58001019,2.43676011,4.40882151,1242,1916,3468,692,1135,2313,0.88044178,1.44343108,2.94060541,0.13883397,0.20769490,0.35908593
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-16 00:00:00.000000,1.53665073,2.37380421,4.34113568,1208,1867,3415,665,1102,2276,0.84548456,1.40125316,2.89400992,0.13831336,0.21179588,0.37808843
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-17 00:00:00.000000,1.50950481,2.31690166,4.27374824,1187,1822,3362,641,1068,2240,0.81545447,1.35871878,2.84854621,0.13736673,0.21284752,0.38209003
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-18 00:00:00.000000,1.48177292,2.25205263,4.20481173,1165,1771,3307,620,1035,2205,0.78899135,1.31599503,2.80394521,0.13695962,0.21793272,0.38585368
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-19 00:00:00.000000,1.45123792,2.18894878,4.13139659,1141,1722,3250,601,1003,2170,0.76519712,1.27520933,2.75945646,0.13774806,0.22159205,0.38654093
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-20 00:00:00.000000,1.41204826,2.13881571,4.05093342,1110,1682,3186,584,976,2135,0.74358650,1.24171776,2.71421645,0.14216706,0.22408447,0.38756481
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-21 00:00:00.000000,1.37409693,2.08561617,3.96113695,1080,1640,3116,569,949,2085,0.72388149,1.20757890,2.65139416,0.14000887,0.22825664,0.38858724
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-22 00:00:00.000000,1.32848866,2.03391690,3.86793394,1045,1600,3042,555,920,2037,0.70556856,1.16971946,2.58950679,0.13654793,0.23362305,0.38937306
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-23 00:00:00.000000,1.28585558,1.96743513,3.77386343,1011,1547,2968,541,890,1992,0.68835514,1.13182146,2.53258339,0.14085650,0.23518999,0.39673057
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-24 00:00:00.000000,1.24524010,1.89881627,3.68032667,979,1493,2895,528,862,1950,0.67211785,1.09612402,2.47892356,0.14053880,0.24224136,0.40230453
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-25 00:00:00.000000,1.21695639,1.85842629,3.58800203,957,1461,2822,517,837,1909,0.65722439,1.06440214,2.42773059,0.14052388,0.25738165,0.40793412
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-26 00:00:00.000000,1.19372200,1.81299257,3.49729923,939,1426,2751,506,813,1871,0.64412824,1.03369795,2.37842031,0.14327409,0.26509281,0.41701682
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-27 00:00:00.000000,1.18503687,1.77819160,3.40884824,932,1398,2681,497,796,1822,0.63265535,1.01204978,2.31698417,0.14815231,0.27708822,0.43798559
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-28 00:00:00.000000,1.17719739,1.75114116,3.33573893,926,1377,2624,489,777,1773,0.62220198,0.98846903,2.25496920,0.15235990,0.28343167,0.43042101
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-29 00:00:00.000000,1.17111112,1.71861055,3.27091720,921,1351,2573,482,755,1728,0.61307936,0.95994488,2.19676617,0.15877233,0.28985595,0.44030166
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-09-30 00:00:00.000000,1.16617817,1.72086232,3.22039578,917,1353,2533,475,738,1688,0.60504522,0.93812358,2.14574075,0.16460172,0.29456819,0.44700784
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-01 00:00:00.000000,1.16222053,1.72483028,3.17985563,914,1356,2501,470,722,1654,0.59833229,0.91889036,2.10326768,0.17869076,0.30392840,0.45717513
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-02 00:00:00.000000,1.14555702,1.71653359,3.14178204,901,1350,2471,467,711,1626,0.59403101,0.90478636,2.06781308,0.18421241,0.31509811,0.48306294
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-03 00:00:00.000000,1.11355621,1.71659505,3.10489634,876,1350,2442,456,709,1603,0.58001468,0.90188102,2.03785075,0.19056341,0.32868346,0.51113059
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-04 00:00:00.000000,1.08769182,1.72111920,3.07989968,855,1353,2422,444,711,1582,0.56494900,0.90447583,2.01216396,0.19234600,0.33662626,0.51531814
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-05 00:00:00.000000,1.07026504,1.72589869,3.09872366,841,1357,2437,442,708,1565,0.56305657,0.90037723,1.98980066,0.20246343,0.34831003,0.52110598
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-06 00:00:00.000000,1.06449962,1.74092921,3.11801737,837,1369,2452,442,708,1549,0.56283827,0.90021781,1.96932324,0.20246382,0.36154974,0.55073564
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-07 00:00:00.000000,1.06916596,1.75946115,3.08351890,841,1384,2425,444,704,1531,0.56456773,0.89503334,1.94704947,0.20246814,0.37072051,0.58028343
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-08 00:00:00.000000,1.09254546,1.77660798,3.04938403,859,1397,2398,447,710,1508,0.56910373,0.90368211,1.91788966,0.21308320,0.38089285,0.59952528
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-09 00:00:00.000000,1.12056188,1.79670611,3.01572084,881,1413,2372,453,711,1485,0.57680034,0.90396918,1.88886770,0.21347802,0.38853381,0.60391694
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-10 00:00:00.000000,1.14572541,1.82392861,2.98372875,901,1434,2347,456,717,1463,0.58028929,0.91146906,1.86006112,0.21535892,0.40296648,0.60446886
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-11 00:00:00.000000,1.15913415,1.86100200,2.97097827,911,1464,2337,460,728,1440,0.58524237,0.92583142,1.83152484,0.23839650,0.41153755,0.60604565
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-12 00:00:00.000000,1.17269569,1.90185434,2.99698007,922,1496,2357,465,739,1419,0.59117901,0.94045084,1.80497954,0.24182416,0.43519662,0.61162301
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-13 00:00:00.000000,1.18649784,1.92277134,3.03254470,933,1512,2385,470,752,1408,0.59763219,0.95694341,1.79039266,0.25509543,0.44394193,0.62940712
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-14 00:00:00.000000,1.20060817,1.95004512,3.06929248,944,1534,2414,475,770,1427,0.60442415,0.97955330,1.81404722,0.25718028,0.44809815,0.68069346
6115,0,USCaliforniaYuba,California,Yuba,2020-11-09 15:51:47.302916,2020-10-15 00:00:00.000000,1.21570690,1.98677135,3.10629278,956,1562,2443,481,787,1420,0.61148818,1.00053041,1.80511565,0.25808839,0.46095774,0.72694751
