FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-26 00:00:00.000000,0.25608752,0.45846312,1.07351887,45,81,190,20,41,92,0.11788729,0.23113005,0.51893892,0.16943643,0.26121298,0.34890525
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-27 00:00:00.000000,0.26667902,0.47900263,1.10203003,47,85,196,22,42,96,0.12658141,0.23892021,0.54060631,0.17718859,0.27598546,0.36811787
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-28 00:00:00.000000,0.27584913,0.49836888,1.14086397,49,88,202,23,44,100,0.13306251,0.25186380,0.56388091,0.19282364,0.28887205,0.37914633
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-29 00:00:00.000000,0.28942306,0.52032626,1.19874544,51,92,213,24,46,104,0.13745767,0.26398966,0.58867989,0.19710440,0.29845494,0.39363050
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-06-30 00:00:00.000000,0.29871731,0.54938566,1.25783376,53,97,223,25,49,109,0.14241997,0.27748627,0.61525132,0.20132543,0.30809012,0.41646696
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-01 00:00:00.000000,0.30793216,0.59629734,1.31870951,54,106,234,26,52,114,0.14797570,0.29453171,0.64340128,0.20277237,0.31794097,0.42442876
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-02 00:00:00.000000,0.32249174,0.62305319,1.38142788,57,110,245,27,54,119,0.15423751,0.30593014,0.67232990,0.20742063,0.32974898,0.42488491
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-03 00:00:00.000000,0.33911303,0.65274995,1.44607367,60,116,257,28,58,124,0.15774314,0.32702644,0.70143148,0.22946320,0.33964121,0.42951784
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-04 00:00:00.000000,0.35920406,0.68773247,1.51267968,63,122,269,29,61,130,0.16388259,0.34753657,0.73288921,0.23957898,0.35237650,0.48116774
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-05 00:00:00.000000,0.38287405,0.72980426,1.58121425,68,129,281,31,65,136,0.17579104,0.36756038,0.76706774,0.24895695,0.37544480,0.57252871
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-06 00:00:00.000000,0.40202858,0.76945193,1.64179783,71,136,292,32,69,142,0.18488990,0.38957318,0.80379531,0.25655552,0.39466749,0.59093546
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-07 00:00:00.000000,0.41228715,0.82975970,1.70415519,73,147,303,35,74,149,0.20042489,0.41679027,0.84321872,0.26085725,0.40881600,0.59054090
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-08 00:00:00.000000,0.42387772,0.89697106,1.77577552,75,159,315,38,78,157,0.21426408,0.44122981,0.88499222,0.26249277,0.43054404,0.58939545
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-09 00:00:00.000000,0.45759515,0.95998272,1.87969302,81,170,334,40,82,165,0.22658935,0.46466312,0.92885501,0.27137359,0.44368992,0.60017028
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-10 00:00:00.000000,0.51365460,1.02664829,1.99893437,91,182,355,42,88,173,0.24035691,0.49790624,0.97448454,0.28408842,0.44823062,0.65372493
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-11 00:00:00.000000,0.57840348,1.12003005,2.12536825,102,199,378,45,94,181,0.25570935,0.53021359,1.02118976,0.30135368,0.46556577,0.67666163
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-12 00:00:00.000000,0.65227733,1.20553106,2.20524145,116,214,392,47,101,189,0.26908485,0.56849527,1.06771375,0.32257478,0.47542942,0.70753319
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-13 00:00:00.000000,0.72701485,1.28709071,2.29374768,129,228,408,50,108,198,0.28658805,0.60759162,1.11314967,0.33877963,0.48120338,0.72634703
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-14 00:00:00.000000,0.79399116,1.40136745,2.39168912,141,249,425,56,116,206,0.31818174,0.65466506,1.15921558,0.34103917,0.48748661,0.74094398
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-15 00:00:00.000000,0.87659948,1.49921265,2.51209130,155,266,446,63,127,217,0.35448271,0.71400385,1.22008441,0.36422631,0.50415936,0.75890284
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-16 00:00:00.000000,0.98330959,1.63256946,2.67079272,174,290,475,70,136,233,0.39629954,0.76811681,1.31217094,0.36701156,0.51676622,0.77345923
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-17 00:00:00.000000,1.10321526,1.79266863,2.87536510,196,318,511,79,147,251,0.44502947,0.83085497,1.41123470,0.37372764,0.53256965,0.76334069
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-18 00:00:00.000000,1.24902817,1.95236778,3.11958534,222,347,554,89,160,269,0.50240977,0.90204327,1.51753108,0.38824277,0.54884298,0.80442727
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-19 00:00:00.000000,1.41539243,2.12525681,3.39416663,251,378,603,100,175,290,0.56425240,0.98752847,1.63135393,0.39439882,0.56306556,0.82523669
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-20 00:00:00.000000,1.59591704,2.31100273,3.69174891,283,411,656,110,192,311,0.61894575,1.08245188,1.75301448,0.40475509,0.56930913,0.82317105
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-21 00:00:00.000000,1.74282895,2.50870855,4.01303998,310,446,713,120,210,334,0.67905807,1.18612972,1.88164685,0.40758206,0.56920065,0.82827671
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-22 00:00:00.000000,1.94736369,2.74756259,4.35790740,346,488,775,134,232,358,0.75662351,1.30641150,2.01800063,0.40765586,0.57085617,0.81734098
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-23 00:00:00.000000,2.15377792,2.99019140,4.72284276,383,531,840,151,253,384,0.85009222,1.42429513,2.16269165,0.40772500,0.57137269,0.81296502
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-24 00:00:00.000000,2.29928744,3.25796455,5.10756213,408,579,908,169,280,412,0.95243362,1.57808847,2.31622188,0.41246177,0.56497975,0.80551811
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-25 00:00:00.000000,2.45259792,3.54841853,5.60715519,436,631,997,185,306,440,1.04382413,1.72358750,2.47873932,0.40556647,0.55813939,0.78235803
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-26 00:00:00.000000,2.61412611,3.85899617,6.13870965,465,686,1091,200,335,471,1.12925942,1.88655723,2.64925660,0.39598227,0.54570731,0.74675044
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-27 00:00:00.000000,2.81202926,4.16709428,6.67992882,500,741,1188,221,361,502,1.24629377,2.03032960,2.82717433,0.37766378,0.53437671,0.74524248
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-28 00:00:00.000000,3.02619802,4.48899659,7.18317804,538,798,1277,239,385,539,1.34868073,2.16770909,3.03291810,0.36949423,0.52107453,0.69006553
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-29 00:00:00.000000,3.25560660,4.81377720,7.61738290,579,856,1354,259,412,580,1.46046562,2.32157367,3.26436025,0.36458734,0.49790403,0.67513096
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-30 00:00:00.000000,3.52672276,5.15267302,7.99241581,627,916,1421,281,440,637,1.58200559,2.47415792,3.58224485,0.35620643,0.47415778,0.67322353
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-07-31 00:00:00.000000,3.84702754,5.42841156,8.28927069,684,965,1474,304,471,679,1.71150457,2.65259361,3.82080455,0.32826911,0.46265304,0.64097772
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-01 00:00:00.000000,4.17668004,5.67036055,8.51798476,742,1008,1515,320,502,709,1.80290227,2.82428906,3.98952215,0.31137489,0.43220549,0.61643224
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-02 00:00:00.000000,4.48850440,5.88254280,8.83000355,798,1046,1570,341,535,755,1.92254014,3.00874209,4.24925385,0.28138063,0.41636960,0.58359957
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-03 00:00:00.000000,4.73518437,6.07964748,9.07529419,842,1081,1614,360,560,803,2.02585669,3.15301223,4.51935629,0.27189739,0.40224554,0.54293121
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-04 00:00:00.000000,4.97485719,6.35423570,9.29094403,884,1130,1652,377,581,852,2.12153947,3.26671942,4.79312728,0.26528381,0.37658044,0.49574949
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-05 00:00:00.000000,5.06651350,6.52549409,9.47472410,901,1160,1685,392,598,899,2.20599703,3.36376843,5.05464487,0.25743743,0.35713307,0.45879291
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-06 00:00:00.000000,5.15447002,6.67041120,9.62632031,916,1186,1712,405,616,939,2.28078190,3.46743212,5.28063211,0.25293698,0.34922209,0.44337010
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-07 00:00:00.000000,5.17846038,6.79731863,9.74675167,921,1209,1733,416,641,972,2.34109119,3.60587782,5.46552969,0.24323745,0.33392646,0.42950828
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-08 00:00:00.000000,5.19605662,6.88648131,9.83985502,924,1224,1750,417,660,999,2.34897108,3.71331098,5.61784992,0.21696397,0.30859300,0.42294276
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-09 00:00:00.000000,5.20617805,6.99863300,9.91078187,926,1244,1762,417,675,1022,2.34933550,3.79830938,5.74713609,0.20567097,0.30053221,0.41722668
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-10 00:00:00.000000,5.21449089,7.16441335,9.99203810,927,1274,1777,425,692,1042,2.39380504,3.89122569,5.86034818,0.20478858,0.29296432,0.41410989
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-11 00:00:00.000000,5.21929960,7.25079506,10.11873012,928,1289,1799,434,699,1061,2.44093164,3.93447903,5.96989671,0.19799472,0.29029921,0.40814609
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-12 00:00:00.000000,5.15223837,7.28689883,10.22782454,916,1296,1819,442,708,1079,2.48529427,3.98225908,6.06878948,0.19646228,0.28829708,0.40322102
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-13 00:00:00.000000,4.99939924,7.31837889,10.31519742,889,1301,1834,449,726,1094,2.52757515,4.08701884,6.15065042,0.19639029,0.28915270,0.40439182
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-14 00:00:00.000000,5.00045927,7.33594630,10.35536682,889,1304,1842,456,738,1106,2.56838430,4.15213079,6.21988741,0.19711066,0.29077480,0.40902918
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-15 00:00:00.000000,5.12612090,7.39911632,10.32005679,911,1316,1835,464,747,1122,2.60902038,4.20148800,6.31045380,0.19996274,0.28662288,0.40178798
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-16 00:00:00.000000,5.09219343,7.48238041,10.37752959,905,1330,1845,467,752,1143,2.62950046,4.23013694,6.42651337,0.20787030,0.28758597,0.38821262
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-17 00:00:00.000000,4.97308490,7.51608891,10.65111232,884,1336,1894,455,755,1168,2.56345471,4.25000004,6.56722389,0.21816567,0.29378395,0.37535833
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-18 00:00:00.000000,4.93852421,7.44231603,10.78113428,878,1323,1917,455,758,1196,2.56289730,4.26361527,6.72368054,0.22035977,0.29631775,0.37475848
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-19 00:00:00.000000,4.97472545,7.41235436,10.79569972,884,1318,1920,455,763,1198,2.56028254,4.29445703,6.73983400,0.22139083,0.29725315,0.37331269
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-20 00:00:00.000000,5.01147740,7.47441825,10.80221737,891,1329,1921,457,767,1186,2.56918940,4.31400288,6.66961522,0.22106136,0.30084781,0.38702027
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-21 00:00:00.000000,5.04910497,7.53870844,10.80376865,898,1340,1921,468,770,1172,2.63593330,4.33422506,6.59025830,0.22200130,0.30480821,0.40815230
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-22 00:00:00.000000,5.09023172,7.59369439,10.81210597,905,1350,1923,482,770,1177,2.71039650,4.33289451,6.62076205,0.23796090,0.31100376,0.44067864
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-23 00:00:00.000000,5.14152699,7.73470814,10.93667514,914,1375,1945,488,773,1186,2.74521521,4.34787675,6.66794121,0.23487794,0.32387542,0.46328121
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-24 00:00:00.000000,5.21423141,7.86736118,11.05463334,927,1399,1966,480,780,1195,2.70136249,4.38952772,6.72304097,0.23981679,0.32973737,0.47700933
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-25 00:00:00.000000,5.26459464,7.96553117,11.16791864,936,1416,1986,473,786,1207,2.65936310,4.41909113,6.79060378,0.24066387,0.33446843,0.48233490
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-26 00:00:00.000000,5.26579843,8.09165246,11.23572031,936,1439,1998,467,790,1221,2.62812954,4.44299418,6.86839827,0.24338532,0.34122607,0.48255007
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-27 00:00:00.000000,5.28874745,8.20363539,11.35096905,940,1459,2019,464,798,1236,2.61107501,4.48829493,6.95378467,0.25111917,0.35217255,0.48265377
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-28 00:00:00.000000,5.32262744,8.24258613,11.56696649,946,1466,2057,463,810,1253,2.60688980,4.55378308,7.04736654,0.26140117,0.36026535,0.48357373
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-29 00:00:00.000000,5.36541161,8.40222916,11.75742296,954,1494,2091,464,820,1272,2.61231348,4.61173399,7.15128686,0.26152175,0.36690334,0.48307373
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-30 00:00:00.000000,5.42254691,8.67862286,11.94971727,964,1543,2125,466,826,1291,2.62496107,4.64615099,7.26254558,0.27115027,0.37562723,0.48774283
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-08-31 00:00:00.000000,5.52065058,8.92423734,12.17912414,982,1587,2166,470,831,1312,2.64466917,4.67170831,7.37721644,0.27557415,0.38259655,0.50783577
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-01 00:00:00.000000,5.65228067,9.07596381,12.43208509,1005,1614,2211,476,839,1332,2.67703788,4.71999825,7.48954732,0.27971456,0.38932715,0.52101120
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-02 00:00:00.000000,5.81583794,9.24781510,12.70588002,1034,1645,2260,484,850,1351,2.72393255,4.78069768,7.59826113,0.29568384,0.39286211,0.52327709
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-03 00:00:00.000000,5.99898857,9.41991001,12.96822752,1067,1675,2306,495,869,1370,2.78650485,4.88690177,7.70274705,0.30018233,0.39786060,0.52941356
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-04 00:00:00.000000,6.04621062,9.59425430,13.18900100,1075,1706,2346,509,885,1388,2.86152141,4.97915735,7.80369427,0.30031654,0.40068096,0.53677363
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-05 00:00:00.000000,6.07765899,9.67442865,13.38493385,1081,1720,2380,523,899,1409,2.94529604,5.05699481,7.92169786,0.30054872,0.40690406,0.54223513
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-06 00:00:00.000000,6.15459813,9.74284957,13.58288709,1094,1733,2416,539,922,1442,3.03506479,5.18741152,8.10678098,0.30111747,0.40894549,0.55312011
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-07 00:00:00.000000,6.27558207,9.80898734,13.90510659,1116,1744,2473,556,937,1450,3.13016509,5.26949428,8.15416747,0.30286632,0.41218524,0.56643765
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-08 00:00:00.000000,6.41566842,9.87487000,14.16954313,1141,1756,2520,563,953,1474,3.16835242,5.35997529,8.28648532,0.30450080,0.41569539,0.56877188
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-09 00:00:00.000000,6.57526356,10.07065891,14.38716292,1169,1791,2559,566,966,1501,3.18503382,5.43366685,8.43958608,0.31021047,0.42070426,0.57566853
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-10 00:00:00.000000,6.75870943,10.40243729,14.57208034,1202,1850,2592,570,980,1534,3.20883830,5.51104512,8.62415015,0.31712461,0.43388019,0.57602535
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-11 00:00:00.000000,6.97225245,10.59737544,14.73676369,1240,1885,2621,581,999,1573,3.26812824,5.61890392,8.84613233,0.33705720,0.44833859,0.59972890
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-12 00:00:00.000000,7.21932064,10.82859567,14.89769339,1284,1926,2650,596,1024,1615,3.35301377,5.76024551,9.07928071,0.35973188,0.46966855,0.61142032
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-13 00:00:00.000000,7.50026338,11.03690541,15.20596351,1334,1963,2704,614,1062,1657,3.45565005,5.97414609,9.31933119,0.36402712,0.48401816,0.62815198
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-14 00:00:00.000000,7.81856435,11.29170132,15.64172324,1390,2008,2782,635,1097,1700,3.57217035,6.16844814,9.56178711,0.36797465,0.50673041,0.63520036
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-15 00:00:00.000000,8.16412983,11.56653852,16.16857126,1452,2057,2876,657,1113,1736,3.69408881,6.26166419,9.76325099,0.37118964,0.51831375,0.65137978
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-16 00:00:00.000000,8.53716782,11.94453152,16.68969227,1518,2124,2968,679,1140,1756,3.81984842,6.41185882,9.87199582,0.37136888,0.53182801,0.71731146
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-17 00:00:00.000000,8.93273548,12.35475744,17.20298652,1588,2197,3060,702,1173,1773,3.94835736,6.59623211,9.97254421,0.37162589,0.54715609,0.73080255
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-18 00:00:00.000000,9.13872926,12.79236599,17.72390622,1625,2275,3152,719,1186,1790,4.04579593,6.67249550,10.06600255,0.37275517,0.57058104,0.77199248
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-19 00:00:00.000000,9.34807516,13.19520472,18.31679786,1662,2347,3258,736,1222,1833,4.14259546,6.87477123,10.30565637,0.39759411,0.59726013,0.82633609
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-20 00:00:00.000000,9.64227406,13.62742356,19.09425465,1715,2424,3396,754,1260,1902,4.23966838,7.08349521,10.69727388,0.41686111,0.62718828,0.87606470
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-21 00:00:00.000000,10.12590330,14.15412753,20.03513822,1801,2517,3563,774,1303,1975,4.35183333,7.32911893,11.10651229,0.46307177,0.65165506,0.95307641
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-22 00:00:00.000000,10.49152868,14.74097068,21.01088202,1866,2622,3737,799,1350,2051,4.49610628,7.59033672,11.53243219,0.50876718,0.69873344,1.01204682
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-23 00:00:00.000000,10.90831530,15.21268254,21.97918266,1940,2706,3909,833,1397,2131,4.68630248,7.85474996,11.98127316,0.51325121,0.72539645,1.02846941
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-24 00:00:00.000000,11.33073670,15.81789244,22.90316576,2015,2813,4074,878,1444,2217,4.94130977,8.12150448,12.46542415,0.53058612,0.76877199,1.04656033
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-25 00:00:00.000000,11.85857433,16.53276047,23.76667550,2109,2940,4227,926,1500,2312,5.20693587,8.43419435,12.99999246,0.56412167,0.82457386,1.06970886
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-26 00:00:00.000000,12.34557469,17.30834614,24.55888492,2196,3078,4368,974,1572,2415,5.47991527,8.83798392,13.57789814,0.59369998,0.85752553,1.15740470
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-27 00:00:00.000000,12.99633713,18.23794367,25.09335843,2311,3244,4463,1024,1649,2495,5.75679956,9.27555042,14.03008724,0.65160880,0.88210426,1.21700320
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-28 00:00:00.000000,13.72584266,19.09673422,25.44007120,2441,3396,4525,1064,1722,2576,5.98555098,9.68336170,14.48615024,0.67042528,0.89608866,1.28734468
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-29 00:00:00.000000,14.37602132,19.63640751,26.40556452,2557,3492,4697,1106,1791,2656,6.21910086,10.07173500,14.93187050,0.69071133,0.90682312,1.29374616
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-09-30 00:00:00.000000,14.96040776,20.27108908,27.02021887,2661,3605,4806,1149,1884,2731,6.46144093,10.59316068,15.35377292,0.71348544,0.91511625,1.29535126
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-10-01 00:00:00.000000,15.58399294,20.78645272,27.71100526,2772,3697,4929,1195,1956,2799,6.72217388,10.99732400,15.73900289,0.73024913,0.92816701,1.29574847
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-10-02 00:00:00.000000,16.20955219,21.14243611,28.14279027,2883,3760,5006,1248,2011,2859,7.01674917,11.30868588,16.07684491,0.69422896,0.94224108,1.29170714
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-10-03 00:00:00.000000,16.74833991,21.52354259,28.26118391,2979,3828,5027,1299,2096,2909,7.30380914,11.78349988,16.35883773,0.68421204,0.97010669,1.28415169
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-10-04 00:00:00.000000,17.15412612,21.60291144,28.24856088,3051,3842,5024,1341,2136,2958,7.53983525,12.00961494,16.63264415,0.68250721,0.98478008,1.28527527
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-10-05 00:00:00.000000,17.47168663,21.94132026,28.31154600,3107,3902,5036,1376,2155,2993,7.74084067,12.11918558,16.83031766,0.68154997,0.99976271,1.31980879
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-10-06 00:00:00.000000,17.51103921,22.28203398,28.37297408,3114,3963,5046,1409,2180,3049,7.92285847,12.25783989,17.14285097,0.65585486,1.00156929,1.35260112
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-10-07 00:00:00.000000,17.48205589,22.09542966,28.27684136,3109,3930,5029,1437,2215,3090,8.08330218,12.45312633,17.37398139,0.61506038,1.00624464,1.37277597
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-10-08 00:00:00.000000,17.27766066,21.99278674,28.07302225,3073,3912,4993,1462,2208,3113,8.21999521,12.41666566,17.50594653,0.60303871,1.01490138,1.37822354
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-10-09 00:00:00.000000,16.94223868,21.83875015,27.69522658,3013,3884,4926,1481,2216,3119,8.33115348,12.46176147,17.53868664,0.59095622,1.01863454,1.49940516
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-10-10 00:00:00.000000,16.42441721,21.49654294,27.13019359,2921,3823,4825,1496,2217,3108,8.41538544,12.46900057,17.47694621,0.58259156,1.00936219,1.56038555
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-16 17:26:56.227462,2020-10-11 00:00:00.000000,16.08059649,20.93352359,26.60979031,2860,3723,4733,1506,2204,3082,8.46902699,12.39439083,17.32747103,0.57963330,1.00648387,1.64992721
