FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-24 00:00:00.000000,0.34317397,0.46873271,0.73830988,2789,3810,6001,1522,2344,3656,0.18731085,0.28848566,0.44984947,0.19417480,0.25216836,0.34006921
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-25 00:00:00.000000,0.35192082,0.47567501,0.74830226,2860,3866,6082,1564,2379,3723,0.19247454,0.29277713,0.45808745,0.19563753,0.25473571,0.34012672
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-26 00:00:00.000000,0.36140577,0.48347969,0.75793287,2937,3929,6160,1603,2414,3786,0.19724765,0.29699636,0.46580855,0.19122056,0.25756052,0.34261813
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-27 00:00:00.000000,0.37258923,0.49541995,0.77996851,3028,4027,6340,1634,2459,3880,0.20113448,0.30253048,0.47741196,0.19338384,0.25408313,0.34041322
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-28 00:00:00.000000,0.38602398,0.51246574,0.80460896,3137,4165,6540,1668,2501,4005,0.20523207,0.30774263,0.49280913,0.19578002,0.25014662,0.33964722
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-29 00:00:00.000000,0.39836851,0.52248874,0.82914200,3238,4247,6739,1703,2550,4134,0.20961293,0.31382875,0.50859149,0.19519989,0.25422597,0.34039985
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-06-30 00:00:00.000000,0.40554423,0.53631388,0.85244608,3296,4359,6929,1741,2622,4264,0.21430474,0.32266516,0.52460885,0.19519977,0.25521817,0.34012717
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-01 00:00:00.000000,0.41773085,0.54958520,0.87194222,3395,4467,7087,1783,2677,4393,0.21937681,0.32935686,0.54050991,0.19732092,0.25700903,0.33993882
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-02 00:00:00.000000,0.43028910,0.56101570,0.88564739,3497,4560,7199,1827,2725,4515,0.22488059,0.33529585,0.55548700,0.19808575,0.25816402,0.33964862
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-03 00:00:00.000000,0.43843468,0.57343597,0.89484397,3563,4661,7273,1888,2780,4621,0.23228318,0.34203843,0.56855292,0.19845018,0.25966047,0.34117188
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-04 00:00:00.000000,0.44593927,0.58695700,0.90193161,3624,4771,7331,1927,2834,4709,0.23717712,0.34874295,0.57932539,0.19844287,0.25951152,0.35541774
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-05 00:00:00.000000,0.46012218,0.60205789,0.92224290,3740,4893,7496,1982,2916,4780,0.24390818,0.35885323,0.58808856,0.19815714,0.25383146,0.35959021
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-06 00:00:00.000000,0.47458281,0.61904833,0.94611413,3857,5031,7690,2041,3003,4839,0.25110089,0.36947456,0.59535495,0.19429506,0.25625367,0.35984861
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-07 00:00:00.000000,0.48887096,0.63147172,0.97084732,3973,5132,7891,2102,3092,4889,0.25871363,0.38050513,0.60158244,0.19585973,0.25695839,0.35930271
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-08 00:00:00.000000,0.49939337,0.64612788,0.99628085,4059,5252,8098,2168,3178,4964,0.26673511,0.39098273,0.61068782,0.19317027,0.25789085,0.35820702
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-09 00:00:00.000000,0.50921981,0.66216345,1.02225925,4139,5382,8309,2218,3256,5092,0.27292436,0.40062878,0.62654617,0.19145660,0.25435799,0.35630616
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-10 00:00:00.000000,0.51880256,0.67979737,1.04848176,4217,5525,8522,2269,3338,5225,0.27924213,0.41071563,0.64284099,0.18823691,0.24828246,0.35305522
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-11 00:00:00.000000,0.52805865,0.69846671,1.07399091,4292,5677,8729,2321,3415,5360,0.28557903,0.42014136,0.65947414,0.17656882,0.24481603,0.34843575
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-12 00:00:00.000000,0.53655942,0.71407844,1.09610399,4361,5804,8909,2371,3481,5496,0.29174625,0.42831209,0.67615992,0.16925641,0.24199405,0.34252865
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-13 00:00:00.000000,0.54333339,0.72853037,1.11067166,4416,5921,9028,2419,3561,5625,0.29768158,0.43818369,0.69209021,0.16428271,0.23621104,0.33333218
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-14 00:00:00.000000,0.54767939,0.73757098,1.11778677,4451,5995,9085,2467,3656,5736,0.30352417,0.44979978,0.70577274,0.16386165,0.22871308,0.31809101
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-15 00:00:00.000000,0.54998524,0.74291839,1.12089545,4470,6038,9111,2511,3734,5822,0.30903008,0.45939129,0.71624721,0.16421569,0.22111770,0.30716468
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-16 00:00:00.000000,0.55115828,0.74611349,1.12204252,4480,6064,9120,2551,3778,5882,0.31395445,0.46488161,0.72369861,0.16493793,0.22050091,0.30046413
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-17 00:00:00.000000,0.55178119,0.75008605,1.12143466,4485,6097,9115,2586,3817,5923,0.31814109,0.46959129,0.72874395,0.16219542,0.21447044,0.29054560
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-18 00:00:00.000000,0.55210827,0.75592069,1.11796647,4487,6144,9087,2614,3854,5948,0.32167037,0.47421987,0.73183969,0.15738354,0.20690011,0.28869660
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-19 00:00:00.000000,0.55216985,0.75456479,1.11009536,4488,6133,9023,2639,3889,5958,0.32471501,0.47847831,0.73302234,0.15320087,0.20013791,0.28810412
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-20 00:00:00.000000,0.55269519,0.75479804,1.10229473,4492,6135,8960,2661,3919,5949,0.32742199,0.48219675,0.73194992,0.15072298,0.19439177,0.27943632
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-21 00:00:00.000000,0.55210157,0.75966163,1.09718839,4487,6174,8918,2682,3939,5921,0.32996577,0.48461336,0.72846096,0.14583636,0.19067816,0.26628098
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-22 00:00:00.000000,0.55073916,0.76068995,1.09442771,4476,6183,8896,2701,3954,5953,0.33236917,0.48651630,0.73238375,0.14347299,0.18648040,0.26383196
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-23 00:00:00.000000,0.54915964,0.76010609,1.10168324,4463,6178,8955,2720,3949,6004,0.33466741,0.48584430,0.73873416,0.14040037,0.18328985,0.26150702
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-24 00:00:00.000000,0.54768450,0.75907258,1.10791932,4451,6170,9005,2706,3949,6052,0.33296042,0.48584171,0.74456331,0.13509680,0.18083790,0.25888236
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-25 00:00:00.000000,0.54652499,0.75625135,1.11284095,4442,6147,9045,2689,3946,6094,0.33087102,0.48546985,0.74980298,0.12886949,0.17568117,0.25906142
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-26 00:00:00.000000,0.54554224,0.75556391,1.11626932,4434,6141,9073,2670,3940,6131,0.32852263,0.48481000,0.75433106,0.12603831,0.17028739,0.26275247
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-27 00:00:00.000000,0.54351637,0.74786402,1.11856151,4417,6079,9092,2649,3929,6161,0.32597465,0.48338215,0.75802471,0.12259380,0.16635430,0.26467896
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-28 00:00:00.000000,0.54144236,0.74063957,1.11961979,4401,6020,9100,2628,3952,6185,0.32335646,0.48628150,0.76090534,0.11740756,0.16407770,0.26575321
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-29 00:00:00.000000,0.53927869,0.73711993,1.11963207,4383,5991,9100,2602,3958,6201,0.32013523,0.48696074,0.76296323,0.11679238,0.16038104,0.26146714
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-30 00:00:00.000000,0.53705264,0.73043758,1.11859362,4365,5937,9092,2555,3938,6212,0.31438675,0.48448735,0.76424158,0.11687131,0.15820083,0.24625361
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-07-31 00:00:00.000000,0.53478574,0.72106086,1.11438262,4347,5861,9058,2508,3910,6216,0.30864351,0.48111411,0.76476615,0.11642889,0.15480887,0.22845490
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-01 00:00:00.000000,0.53248298,0.71137595,1.10240745,4328,5782,8960,2464,3863,6214,0.30313434,0.47525773,0.76456651,0.11450277,0.15381029,0.22645757
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-02 00:00:00.000000,0.53009886,0.70244080,1.08960553,4308,5709,8856,2422,3814,6186,0.29801991,0.46933077,0.76112338,0.11252297,0.15770733,0.23245198
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-03 00:00:00.000000,0.52222215,0.69748456,1.07601620,4244,5669,8746,2384,3785,6127,0.29339059,0.46566723,0.75380283,0.11207688,0.15758507,0.23840806
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-04 00:00:00.000000,0.51370789,0.68922286,1.06187832,4175,5602,8631,2351,3739,6062,0.28924547,0.46008254,0.74581245,0.10931104,0.15736546,0.23506093
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-05 00:00:00.000000,0.50532364,0.67888187,1.04747480,4107,5518,8514,2321,3695,5993,0.28561771,0.45458014,0.73732096,0.10646612,0.15624337,0.23252747
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-06 00:00:00.000000,0.49706158,0.67203220,1.03883791,4040,5462,8444,2296,3652,5948,0.28246195,0.44930958,0.73174792,0.10920197,0.15630387,0.23262125
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-07 00:00:00.000000,0.48897187,0.66569297,1.03087778,3974,5411,8379,2273,3620,5918,0.27968064,0.44545183,0.72809780,0.11136652,0.15594760,0.23473608
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-08 00:00:00.000000,0.48134129,0.65978639,1.00748801,3912,5363,8189,2253,3600,5850,0.27717441,0.44297194,0.71974258,0.10977609,0.15520504,0.23744955
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-09 00:00:00.000000,0.47240711,0.65514520,0.99005332,3839,5325,8047,2224,3582,5733,0.27364882,0.44079117,0.70532608,0.10846926,0.15622765,0.22532853
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-10 00:00:00.000000,0.46260114,0.64933062,0.97587345,3760,5278,7932,2178,3547,5671,0.26804832,0.43647034,0.69770986,0.10742046,0.15447692,0.21163769
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-11 00:00:00.000000,0.45309398,0.64389616,0.96170782,3682,5233,7817,2130,3507,5627,0.26215755,0.43149502,0.69232578,0.10706507,0.15367347,0.21299315
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-12 00:00:00.000000,0.44141165,0.63681906,0.94761779,3588,5176,7702,2078,3467,5579,0.25566461,0.42663705,0.68644433,0.10798166,0.15414766,0.21493758
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-13 00:00:00.000000,0.42559276,0.62603289,0.93365321,3459,5088,7589,2019,3428,5528,0.24840964,0.42177234,0.68012718,0.10165090,0.15378889,0.21498578
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-14 00:00:00.000000,0.41060834,0.61474038,0.92074855,3337,4996,7484,1955,3388,5473,0.24058422,0.41687025,0.67339285,0.09837405,0.15248565,0.21406382
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-15 00:00:00.000000,0.39769601,0.60313293,0.90803200,3232,4902,7380,1890,3345,5415,0.23262138,0.41160251,0.66617302,0.09841789,0.14999853,0.21245215
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-16 00:00:00.000000,0.38752329,0.59347034,0.89465891,3150,4824,7272,1829,3303,5351,0.22506128,0.40636351,0.65838821,0.09878649,0.15055957,0.21204126
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-17 00:00:00.000000,0.37970372,0.58199009,0.88118173,3086,4730,7162,1775,3261,5284,0.21837314,0.40126424,0.65007045,0.09603984,0.15159517,0.21177093
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-18 00:00:00.000000,0.37328979,0.57086309,0.86767182,3034,4640,7052,1729,3218,5213,0.21274075,0.39593660,0.64137102,0.09436510,0.14992913,0.21020263
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-19 00:00:00.000000,0.36760521,0.55918015,0.85420179,2988,4545,6943,1691,3163,5140,0.20804745,0.38918162,0.63240949,0.09343821,0.14957119,0.20802484
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-20 00:00:00.000000,0.36229195,0.54841988,0.83959412,2944,4457,6824,1658,3096,5059,0.20406206,0.38089898,0.62242318,0.09301942,0.15096294,0.21179485
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-21 00:00:00.000000,0.35721305,0.53957403,0.82150434,2903,4385,6677,1630,3045,4953,0.20056503,0.37465388,0.60945504,0.09717038,0.15064271,0.21404799
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-22 00:00:00.000000,0.35229395,0.53235543,0.80596746,2863,4327,6551,1604,2980,4847,0.19739784,0.36669955,0.59636935,0.10264514,0.15227255,0.21962024
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-23 00:00:00.000000,0.34748093,0.52611067,0.79009871,2824,4276,6422,1582,2933,4740,0.19468723,0.36087873,0.58323174,0.10460349,0.15275474,0.22483674
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-24 00:00:00.000000,0.34296364,0.51988259,0.77354334,2787,4225,6287,1564,2901,4633,0.19244597,0.35698610,0.57002796,0.10552677,0.15455692,0.22520965
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-25 00:00:00.000000,0.33886645,0.51636515,0.75535107,2754,4197,6139,1546,2872,4527,0.19023568,0.35341526,0.55694775,0.10494202,0.15435571,0.22546173
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-26 00:00:00.000000,0.33468569,0.51001649,0.73207407,2720,4145,5950,1528,2841,4422,0.18801728,0.34962091,0.54404476,0.10470462,0.15423264,0.22763326
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-27 00:00:00.000000,0.33045231,0.50293414,0.71303431,2686,4088,5795,1510,2793,4292,0.18577473,0.34369719,0.52803110,0.10463730,0.15444813,0.22791172
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-28 00:00:00.000000,0.32619500,0.49741881,0.70891760,2651,4043,5762,1491,2745,4177,0.18350581,0.33770676,0.51389730,0.10463044,0.15481494,0.22753367
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-29 00:00:00.000000,0.32193493,0.49247943,0.69911284,2616,4003,5682,1473,2697,4122,0.18121583,0.33182062,0.50714260,0.10551841,0.15711197,0.23440395
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-30 00:00:00.000000,0.31768572,0.48608290,0.69490072,2582,3951,5648,1454,2651,4029,0.17891281,0.32616600,0.49572329,0.11246709,0.15832228,0.25391140
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-08-31 00:00:00.000000,0.31272041,0.48333760,0.69075239,2541,3928,5614,1435,2606,3942,0.17660461,0.32062100,0.48496004,0.11637491,0.15840163,0.25728823
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-01 00:00:00.000000,0.30777715,0.47787041,0.68360811,2501,3884,5556,1415,2558,3863,0.17413986,0.31470369,0.47528422,0.12251537,0.16215035,0.26238308
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-02 00:00:00.000000,0.30525658,0.47277785,0.67336869,2481,3842,5473,1394,2524,3797,0.17158072,0.31057176,0.46719530,0.12427598,0.16451854,0.26519820
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-03 00:00:00.000000,0.30458779,0.47115913,0.67855485,2475,3829,5515,1373,2504,3745,0.16896837,0.30815731,0.46073653,0.11692211,0.16655543,0.26798550
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-04 00:00:00.000000,0.30071666,0.46642296,0.67467988,2444,3791,5484,1352,2481,3698,0.16633251,0.30523752,0.45495380,0.12006642,0.16712204,0.27086603
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-05 00:00:00.000000,0.29650248,0.46247477,0.67122406,2410,3759,5456,1346,2479,3656,0.16567162,0.30507614,0.44978287,0.12597392,0.16903981,0.27406357
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-06 00:00:00.000000,0.29268672,0.45761282,0.67102686,2379,3719,5454,1347,2469,3619,0.16573006,0.30381640,0.44522938,0.12908146,0.17232864,0.27789090
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-07 00:00:00.000000,0.29043057,0.45514843,0.66788427,2360,3699,5428,1351,2442,3604,0.16626132,0.30043365,0.44344097,0.13048627,0.17661798,0.28153201
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-08 00:00:00.000000,0.29006281,0.45435265,0.66369010,2357,3693,5394,1335,2417,3590,0.16432645,0.29737268,0.44169121,0.12774248,0.18417594,0.29065158
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-09 00:00:00.000000,0.29078009,0.45316803,0.65941944,2363,3683,5360,1313,2394,3572,0.16159697,0.29462379,0.43945230,0.12751569,0.18570863,0.30020310
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-10 00:00:00.000000,0.29185971,0.45253033,0.65688721,2372,3678,5339,1295,2373,3565,0.15938119,0.29199547,0.43858047,0.13649401,0.18930180,0.30446763
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-11 00:00:00.000000,0.29308815,0.45162573,0.66793080,2382,3671,5429,1283,2355,3586,0.15789801,0.28980337,0.44125723,0.14429202,0.19248851,0.30368185
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-12 00:00:00.000000,0.29442041,0.45209062,0.68765018,2393,3674,5589,1277,2343,3578,0.15710857,0.28830304,0.44021239,0.14608922,0.19601498,0.30368789
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-13 00:00:00.000000,0.29587394,0.45053568,0.69936399,2405,3662,5684,1274,2330,3620,0.15682875,0.28666276,0.44545379,0.14556284,0.19955756,0.29941267
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-14 00:00:00.000000,0.29702406,0.45108755,0.70371540,2414,3666,5720,1275,2318,3725,0.15690272,0.28523653,0.45837247,0.15419605,0.20595692,0.29491295
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-15 00:00:00.000000,0.29831851,0.45476044,0.70765262,2424,3696,5752,1277,2310,3785,0.15719376,0.28418506,0.46575830,0.15604624,0.20587097,0.30977480
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-16 00:00:00.000000,0.29968784,0.45737082,0.71106491,2436,3717,5779,1281,2307,3848,0.15766574,0.28393301,0.47349412,0.15703548,0.21135881,0.30768954
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-17 00:00:00.000000,0.30109563,0.46292468,0.71434790,2447,3762,5806,1286,2305,3912,0.15832932,0.28363948,0.48135896,0.15837097,0.21507897,0.30438684
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-18 00:00:00.000000,0.30254702,0.46916929,0.71752507,2459,3813,5832,1294,2304,3977,0.15925083,0.28347542,0.48926775,0.16309359,0.22276053,0.31393703
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-19 00:00:00.000000,0.30417821,0.47427395,0.72052870,2472,3855,5856,1305,2309,4043,0.16054562,0.28416782,0.49744160,0.17123226,0.22244834,0.32788040
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-20 00:00:00.000000,0.30675169,0.48201625,0.72575990,2493,3918,5899,1319,2324,4084,0.16233137,0.28602029,0.50253254,0.17236554,0.22587411,0.34032551
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-21 00:00:00.000000,0.31254269,0.49142989,0.73299749,2540,3994,5958,1338,2347,4116,0.16466415,0.28880158,0.50645663,0.17450284,0.22594209,0.34591312
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-22 00:00:00.000000,0.32090137,0.49846120,0.74032997,2608,4051,6017,1361,2373,4151,0.16751038,0.29193613,0.51075518,0.17539301,0.22824052,0.34554398
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-23 00:00:00.000000,0.33011869,0.50361222,0.74773770,2683,4093,6078,1388,2390,4188,0.17080111,0.29405337,0.51532247,0.17691779,0.22868780,0.33990766
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-24 00:00:00.000000,0.33965196,0.51540555,0.75525829,2760,4189,6139,1418,2407,4227,0.17445180,0.29616925,0.52008734,0.17694465,0.23346712,0.33249331
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-25 00:00:00.000000,0.34938430,0.52474041,0.76327901,2839,4265,6204,1450,2451,4267,0.17838696,0.30161169,0.52501211,0.17820573,0.24078600,0.33094896
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-26 00:00:00.000000,0.35934258,0.53088440,0.77341946,2920,4315,6286,1483,2495,4309,0.18255075,0.30701535,0.53016287,0.18189764,0.24429966,0.33442358
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-27 00:00:00.000000,0.36955927,0.54138228,0.78530435,3003,4400,6383,1519,2546,4356,0.18691260,0.31327014,0.53596383,0.18087580,0.24438618,0.34679890
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-28 00:00:00.000000,0.37987506,0.54906138,0.79793681,3087,4463,6486,1556,2598,4411,0.19149266,0.31965472,0.54270445,0.18586178,0.25072669,0.35368929
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-29 00:00:00.000000,0.39046993,0.55821533,0.81092722,3173,4537,6591,1596,2650,4471,0.19641473,0.32609816,0.55013197,0.18310645,0.25334438,0.35505300
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-09-30 00:00:00.000000,0.39780889,0.56851135,0.82417943,3233,4621,6699,1642,2716,4536,0.20207847,0.33424841,0.55803660,0.18720466,0.25244846,0.35925972
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-01 00:00:00.000000,0.40336976,0.58070308,0.83763819,3278,4720,6808,1697,2787,4604,0.20887327,0.34294910,0.56640961,0.18959754,0.25559759,0.36157788
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-02 00:00:00.000000,0.41044120,0.59516082,0.85665489,3336,4837,6963,1762,2864,4675,0.21677476,0.35239610,0.57514166,0.19243091,0.25993934,0.38249347
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-03 00:00:00.000000,0.41919096,0.60851284,0.87516140,3407,4946,7113,1833,2929,4748,0.22554659,0.36037009,0.58415766,0.19111277,0.26559161,0.38312218
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-04 00:00:00.000000,0.42961467,0.61919905,0.88880375,3492,5033,7224,1909,3000,4823,0.23496529,0.36908235,0.59340638,0.19163414,0.26699565,0.38307619
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-05 00:00:00.000000,0.44249755,0.63301179,0.90013293,3596,5145,7316,1986,3069,4899,0.24435452,0.37763480,0.60280487,0.19205124,0.26900824,0.38282954
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-06 00:00:00.000000,0.45670553,0.64680255,0.91612044,3712,5257,7446,2029,3125,4974,0.24966013,0.38448134,0.61200429,0.18424339,0.27044762,0.38230566
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-07 00:00:00.000000,0.47208473,0.65756385,0.94226011,3837,5345,7659,2080,3187,5048,0.25589449,0.39214551,0.62110235,0.18482698,0.27035201,0.38205382
