FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-21 00:00:00.000000,0.05669999,0.11585687,0.27485639,36,75,178,20,52,117,0.03156580,0.08092051,0.18114054,0.09232193,0.16767692,0.30682017
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-22 00:00:00.000000,0.05734655,0.11319116,0.26774542,37,73,173,19,50,113,0.03070679,0.07837022,0.17546018,0.09154305,0.16712971,0.30835732
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-23 00:00:00.000000,0.05604591,0.11020088,0.26066814,36,71,169,20,48,110,0.03166673,0.07515442,0.17043335,0.09338559,0.16376596,0.30823126
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-24 00:00:00.000000,0.05492546,0.10902250,0.25263993,35,70,164,20,46,107,0.03134514,0.07193615,0.16576730,0.09429176,0.16702670,0.30275285
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-25 00:00:00.000000,0.05325266,0.10763490,0.24408692,34,69,158,19,44,104,0.03032185,0.06899189,0.16132333,0.09771409,0.16750090,0.29610975
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-26 00:00:00.000000,0.05311348,0.10651655,0.23648433,34,69,153,19,43,103,0.03021494,0.06751969,0.15960712,0.10656082,0.17131445,0.28099601
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-27 00:00:00.000000,0.05252855,0.10588471,0.23017826,34,68,149,20,43,102,0.03088088,0.06699762,0.15712509,0.10804790,0.17329392,0.29971775
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-28 00:00:00.000000,0.05177658,0.10421552,0.22895422,33,67,148,20,43,101,0.03107204,0.06657456,0.15669295,0.11534008,0.17839077,0.31846231
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-29 00:00:00.000000,0.04941385,0.10334014,0.22486036,32,67,146,19,43,101,0.03000126,0.06620716,0.15628509,0.11627732,0.18114590,0.34184179
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-06-30 00:00:00.000000,0.04732913,0.10324810,0.21913464,30,67,142,19,42,99,0.02979162,0.06552392,0.15282772,0.11639428,0.18663164,0.34347504
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-01 00:00:00.000000,0.04754726,0.10211570,0.22311940,30,66,144,19,41,97,0.03028357,0.06420991,0.15078597,0.11934689,0.18770157,0.34145026
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-02 00:00:00.000000,0.04668913,0.10193299,0.22234189,30,66,144,18,41,97,0.02879901,0.06316451,0.14943883,0.12290415,0.18948685,0.33580805
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-03 00:00:00.000000,0.04402757,0.10430166,0.22482707,28,67,146,17,41,96,0.02722258,0.06414271,0.14857475,0.12256580,0.19801769,0.32586519
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-04 00:00:00.000000,0.04186849,0.10583391,0.22800906,27,68,148,16,42,96,0.02569398,0.06540546,0.14787848,0.12273917,0.19944540,0.33710517
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-05 00:00:00.000000,0.04092858,0.10693986,0.23199374,26,69,150,15,43,95,0.02427870,0.06638321,0.14742685,0.12345966,0.20108761,0.34693195
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-06 00:00:00.000000,0.04330184,0.10755312,0.22805109,28,69,148,14,43,95,0.02305710,0.06707646,0.14749391,0.12373465,0.20554829,0.35571534
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-07 00:00:00.000000,0.04729883,0.10788739,0.22376291,30,70,145,15,44,94,0.02372009,0.06803689,0.14505394,0.12459855,0.20678822,0.38582552
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-08 00:00:00.000000,0.04739630,0.10826230,0.22266567,30,70,144,16,44,94,0.02540577,0.06833080,0.14480697,0.12588455,0.20518332,0.40681650
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-09 00:00:00.000000,0.04664906,0.11036349,0.22508303,30,71,146,17,44,93,0.02760897,0.06817540,0.14463671,0.12773062,0.20673553,0.38020044
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-10 00:00:00.000000,0.04623413,0.11094573,0.22567063,30,72,146,19,44,93,0.03004963,0.06778145,0.14452399,0.13021183,0.20874445,0.36874165
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-11 00:00:00.000000,0.04689789,0.11197194,0.22472132,30,72,145,19,44,92,0.03036090,0.06832994,0.14197908,0.13329965,0.21114977,0.38894337
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-12 00:00:00.000000,0.04717096,0.11319327,0.22448239,30,73,145,18,44,93,0.02918438,0.06805578,0.14345918,0.13682471,0.21408671,0.39343111
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-13 00:00:00.000000,0.05183860,0.11230764,0.23632302,33,72,153,18,44,94,0.02812310,0.06919042,0.14504861,0.14079749,0.22569530,0.40557181
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-14 00:00:00.000000,0.05398317,0.11233721,0.24936604,35,72,161,19,45,97,0.03063142,0.06956781,0.14974353,0.14856740,0.22736107,0.41862132
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-15 00:00:00.000000,0.05634936,0.11590564,0.26388119,36,75,171,22,45,101,0.03455168,0.06948097,0.15559078,0.17011626,0.23159380,0.41849464
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-16 00:00:00.000000,0.05834727,0.12137669,0.26866258,37,78,174,23,47,104,0.03549860,0.07322575,0.16145087,0.17490048,0.24242408,0.40075066
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-17 00:00:00.000000,0.06274376,0.12895796,0.27987483,40,83,181,23,50,108,0.03693210,0.07823699,0.16739030,0.18463776,0.25480102,0.39665835
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-18 00:00:00.000000,0.06490758,0.13335283,0.29897162,42,86,194,25,53,112,0.03857571,0.08190775,0.17338762,0.19321956,0.26047308,0.41193503
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-19 00:00:00.000000,0.06748489,0.13854518,0.31406057,43,90,204,25,53,116,0.03942721,0.08282144,0.17927372,0.20031511,0.26413531,0.41824950
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-20 00:00:00.000000,0.07318635,0.13816930,0.32042475,47,89,208,26,54,122,0.04151001,0.08438836,0.18781738,0.19730345,0.27104566,0.42553500
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-21 00:00:00.000000,0.07770144,0.14002063,0.32735777,50,90,212,28,55,127,0.04429800,0.08521805,0.19581638,0.20054037,0.27434230,0.43313298
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-22 00:00:00.000000,0.08132398,0.14217013,0.33455119,52,92,217,29,57,131,0.04561668,0.08830341,0.20205235,0.20497340,0.28008777,0.44609874
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-23 00:00:00.000000,0.08522175,0.14322667,0.34200195,55,93,222,32,58,134,0.04930261,0.08966312,0.20745333,0.20758639,0.28548546,0.45533260
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-24 00:00:00.000000,0.09048648,0.14532268,0.34969711,58,94,227,33,59,138,0.05149072,0.09098670,0.21245653,0.21981258,0.28710794,0.46040604
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-25 00:00:00.000000,0.09409646,0.14871412,0.35761417,61,96,232,35,60,141,0.05419010,0.09238760,0.21724726,0.22155997,0.29294719,0.46258975
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-26 00:00:00.000000,0.09740910,0.15301794,0.36571359,63,99,237,36,60,144,0.05549720,0.09388455,0.22184075,0.22580187,0.29823629,0.48441951
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-27 00:00:00.000000,0.10116768,0.15865429,0.37336433,65,103,242,36,61,146,0.05672834,0.09497760,0.22605379,0.23786291,0.30325564,0.50928574
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-28 00:00:00.000000,0.10306902,0.16155388,0.37764069,66,104,245,36,62,148,0.05692478,0.09644588,0.22885168,0.24239323,0.31292232,0.52219120
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-29 00:00:00.000000,0.10438407,0.16552154,0.38987146,67,107,253,36,64,150,0.05682072,0.09880780,0.23211244,0.24253479,0.31645018,0.51339720
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-30 00:00:00.000000,0.10653884,0.17009986,0.39958562,69,110,259,37,66,158,0.05718365,0.10184670,0.24372778,0.24284125,0.33505623,0.51895514
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-07-31 00:00:00.000000,0.10919113,0.17998906,0.41211918,70,116,267,37,68,166,0.05807146,0.10488746,0.25587980,0.24347501,0.34991141,0.51972528
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-01 00:00:00.000000,0.11356104,0.18786973,0.42881594,73,122,278,38,69,173,0.05960556,0.10733718,0.26739833,0.25012558,0.36453168,0.53715222
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-02 00:00:00.000000,0.11744270,0.19770187,0.44852074,76,128,291,39,74,179,0.06142486,0.11437151,0.27659419,0.26678942,0.37351888,0.57147450
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-03 00:00:00.000000,0.12468878,0.21699073,0.46799207,81,140,304,41,78,184,0.06373364,0.12041239,0.28450073,0.27703236,0.39560862,0.58687673
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-04 00:00:00.000000,0.13205889,0.23174089,0.47812187,85,150,310,43,81,189,0.06740105,0.12553129,0.29147578,0.28334524,0.41090777,0.63081680
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-05 00:00:00.000000,0.13982638,0.24209433,0.48815695,90,157,317,46,88,193,0.07181119,0.13549571,0.29795212,0.28744271,0.42871263,0.66997746
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-06 00:00:00.000000,0.14845279,0.25019200,0.49960261,96,162,324,49,93,197,0.07666212,0.14458092,0.30427120,0.30275439,0.44278946,0.69525884
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-07 00:00:00.000000,0.15589708,0.27038207,0.51795668,101,175,336,53,101,201,0.08180762,0.15594432,0.31087381,0.31568044,0.45167272,0.72897715
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-08 00:00:00.000000,0.16384760,0.29893006,0.56603899,106,194,367,56,110,212,0.08630694,0.16938596,0.32739634,0.33481768,0.46840117,0.76262944
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-09 00:00:00.000000,0.17174442,0.32702759,0.61909465,111,212,402,58,119,226,0.09075238,0.18430918,0.34841834,0.33644169,0.48352320,0.78040502
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-10 00:00:00.000000,0.18001225,0.35735079,0.68710110,116,232,446,62,127,246,0.09601172,0.19649982,0.37978725,0.34029106,0.50718888,0.78164798
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-11 00:00:00.000000,0.19024210,0.39732462,0.74110452,123,258,481,67,141,269,0.10391929,0.21723928,0.41515835,0.34984716,0.52804205,0.78215678
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-12 00:00:00.000000,0.20335772,0.43628208,0.80835282,132,283,525,71,156,292,0.11067451,0.24156403,0.45076569,0.37390635,0.54326671,0.78257612
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-13 00:00:00.000000,0.21633345,0.47488353,0.88859878,140,308,577,77,169,316,0.11877963,0.26167055,0.48790971,0.40381180,0.56928549,0.78909681
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-14 00:00:00.000000,0.23266511,0.51816314,0.97967407,151,336,636,83,181,343,0.12898287,0.27902559,0.52914871,0.42030447,0.59443590,0.81670309
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-15 00:00:00.000000,0.26233816,0.56530942,1.09796649,170,367,713,91,197,378,0.14127145,0.30383150,0.58213998,0.42576922,0.63331605,0.80883411
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-16 00:00:00.000000,0.30026097,0.62590042,1.21899219,195,406,791,101,215,421,0.15616620,0.33204869,0.64881045,0.47627416,0.65281365,0.83953662
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-17 00:00:00.000000,0.34918321,0.68930644,1.35110612,226,447,877,113,236,469,0.17408269,0.36462255,0.72308610,0.51757545,0.66264647,0.90336926
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-18 00:00:00.000000,0.40628059,0.76919637,1.50180490,263,499,975,126,262,523,0.19534579,0.40421941,0.80533057,0.51437628,0.66564841,0.92773225
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-19 00:00:00.000000,0.46264653,0.85254653,1.67046964,300,553,1085,141,291,574,0.21756216,0.44926024,0.88434873,0.52978514,0.67407423,0.92933329
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-20 00:00:00.000000,0.52154873,0.96532021,1.85875312,338,627,1207,157,327,631,0.24286604,0.50421232,0.97181503,0.53656124,0.69626651,0.96951421
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-21 00:00:00.000000,0.58443725,1.10044986,2.07822148,379,714,1350,176,368,694,0.27200432,0.56731477,1.06891011,0.53653841,0.70268145,0.97099037
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-22 00:00:00.000000,0.65042076,1.22666972,2.33244274,422,796,1515,200,412,767,0.30809029,0.63523836,1.18174970,0.53642476,0.69727883,0.95991064
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-23 00:00:00.000000,0.71891772,1.35606889,2.61538682,467,880,1699,228,463,886,0.35107603,0.71364748,1.36491415,0.51445768,0.68779203,0.93593143
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-24 00:00:00.000000,0.80015311,1.49379334,2.92712231,519,970,1901,251,514,995,0.38752833,0.79253720,1.53187593,0.49704274,0.65391414,0.89909143
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-25 00:00:00.000000,0.88612374,1.65743875,3.27270119,575,1076,2126,277,567,1103,0.42723710,0.87308164,1.69853699,0.46025968,0.62444972,0.87443842
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-26 00:00:00.000000,0.98696336,1.78302038,3.65350209,641,1158,2373,304,622,1217,0.46925458,0.95747188,1.87385873,0.42139897,0.58594120,0.85708464
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-27 00:00:00.000000,1.07548747,1.92712110,3.86506775,698,1251,2510,333,683,1325,0.51382027,1.05266072,2.03979859,0.38207066,0.54954782,0.82839900
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-28 00:00:00.000000,1.16910135,2.03420968,4.00130084,759,1321,2599,368,754,1412,0.56730843,1.16082310,2.17420603,0.30552686,0.52439851,0.78611962
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-29 00:00:00.000000,1.26120842,2.10312135,4.11187667,819,1366,2671,414,808,1544,0.63794605,1.24450270,2.37712705,0.22627584,0.44661324,0.72750162
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-30 00:00:00.000000,1.31947008,2.12609999,4.19838809,857,1381,2727,457,851,1666,0.70480471,1.31082484,2.56548793,0.18660838,0.34898649,0.65191258
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-08-31 00:00:00.000000,1.33278693,2.13862460,4.20918277,865,1389,2734,491,873,1730,0.75642290,1.34403619,2.66316970,0.16735097,0.29795844,0.50377264
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-01 00:00:00.000000,1.29980665,2.15563026,4.22514580,844,1400,2744,476,888,1752,0.73411053,1.36753925,2.69802914,0.15876936,0.24815683,0.42277893
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-02 00:00:00.000000,1.24992726,2.09832068,4.06551283,812,1363,2641,468,883,1756,0.72097598,1.35977336,2.70433693,0.15170379,0.22261228,0.36332992
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-03 00:00:00.000000,1.20632683,2.02410049,3.87826368,783,1314,2519,459,872,1722,0.70775173,1.34290907,2.65114041,0.14001630,0.20432683,0.33266060
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-04 00:00:00.000000,1.16031134,1.94969510,3.67811543,753,1266,2389,450,860,1662,0.69278143,1.32459889,2.55913764,0.13226941,0.19202280,0.29572374
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-05 00:00:00.000000,1.11223308,1.86313200,3.57987630,722,1210,2325,436,843,1598,0.67160863,1.29903894,2.46129263,0.12873327,0.18248760,0.28309425
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-06 00:00:00.000000,1.05573180,1.78378054,3.52042225,685,1158,2287,420,816,1586,0.64735130,1.25743735,2.44243394,0.12728908,0.18159722,0.26475479
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-07 00:00:00.000000,0.99111490,1.71669725,3.44087656,643,1115,2235,403,785,1567,0.62188239,1.20911323,2.41362333,0.12356869,0.17624389,0.26378279
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-08 00:00:00.000000,0.92975582,1.63844018,3.33831442,604,1064,2168,386,743,1541,0.59568007,1.14495232,2.37235136,0.12332711,0.17328901,0.26057596
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-09 00:00:00.000000,0.87184649,1.55386784,3.21392614,566,1009,2087,369,705,1505,0.56856405,1.08580165,2.31711299,0.12351964,0.17224725,0.26321232
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-10 00:00:00.000000,0.82040735,1.47568035,3.07538216,532,958,1997,346,674,1460,0.53413969,1.03779492,2.24771817,0.12646235,0.17514454,0.26206050
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-11 00:00:00.000000,0.78204538,1.40318626,2.92498873,508,911,1900,325,641,1407,0.50105920,0.98700059,2.16633800,0.12549968,0.17472486,0.26238640
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-12 00:00:00.000000,0.74133936,1.33180051,2.77123304,481,865,1800,305,609,1349,0.46967633,0.93815224,2.07687626,0.12673211,0.17438181,0.27961085
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-13 00:00:00.000000,0.69936912,1.26961548,2.62583827,454,824,1705,285,576,1288,0.43988025,0.88665508,1.98326372,0.13068630,0.17382258,0.29081081
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-14 00:00:00.000000,0.67668116,1.21282755,2.48797221,439,787,1616,267,548,1226,0.41165285,0.84410409,1.88860799,0.13075477,0.17402069,0.30491302
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-15 00:00:00.000000,0.66480760,1.15386777,2.36139658,431,749,1534,249,520,1166,0.38438541,0.80197189,1.79546474,0.13364739,0.17555111,0.30802777
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-16 00:00:00.000000,0.65620201,1.10483657,2.25223076,426,717,1463,242,494,1107,0.37276704,0.76188690,1.70506334,0.13576390,0.17890293,0.31028581
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-17 00:00:00.000000,0.64288586,1.05823935,2.13881736,417,687,1389,237,471,1050,0.36606328,0.72643360,1.61768082,0.13103144,0.18690335,0.32983264
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-18 00:00:00.000000,0.62569704,1.02773097,2.03970054,406,667,1325,234,451,980,0.36117294,0.69466815,1.50974469,0.13677980,0.19583232,0.34143247
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-19 00:00:00.000000,0.60852948,0.99162214,1.96921726,395,644,1279,232,434,915,0.35734941,0.66902277,1.40914367,0.14163164,0.20556719,0.37035646
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-20 00:00:00.000000,0.57833096,0.95568445,1.92187124,375,620,1248,230,423,883,0.35438062,0.65174704,1.36026243,0.15058695,0.21795675,0.36857000
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-21 00:00:00.000000,0.55073382,0.91729269,1.87471916,357,595,1217,228,410,857,0.35198388,0.63207779,1.32068858,0.15416109,0.22858048,0.36720215
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-22 00:00:00.000000,0.52517327,0.88710381,1.83006408,341,576,1188,224,397,832,0.34509086,0.61262374,1.28105923,0.15449189,0.23671576,0.39330806
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-23 00:00:00.000000,0.50132994,0.86446628,1.78715179,325,561,1161,219,384,805,0.33811609,0.59215292,1.23929039,0.15878466,0.24041022,0.42049324
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-24 00:00:00.000000,0.47893966,0.85167901,1.74575185,311,553,1134,215,370,792,0.33160872,0.57085963,1.21967422,0.16484160,0.24156856,0.41360762
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-25 00:00:00.000000,0.45801786,0.83360399,1.72318824,297,541,1119,206,360,774,0.31768081,0.55416865,1.19164668,0.16590314,0.24508747,0.42305299
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-26 00:00:00.000000,0.43913999,0.81787235,1.71651726,285,531,1115,197,354,754,0.30357699,0.54640340,1.16109619,0.17128371,0.24988436,0.42382748
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-27 00:00:00.000000,0.42396240,0.80324703,1.71019784,275,521,1111,187,346,743,0.28881427,0.53338568,1.14373063,0.17607972,0.25601368,0.42426295
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-28 00:00:00.000000,0.41575824,0.78599722,1.70212798,270,510,1105,180,337,734,0.27720576,0.51885019,1.13064761,0.18023636,0.25830923,0.42441526
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-29 00:00:00.000000,0.40928188,0.77065207,1.67905773,265,500,1090,175,328,725,0.27045244,0.50554326,1.11718341,0.18163796,0.25914904,0.42395718
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-09-30 00:00:00.000000,0.40382667,0.75752595,1.65589862,262,492,1075,173,321,716,0.26646025,0.49535046,1.10247801,0.18440153,0.25540798,0.42181444
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-01 00:00:00.000000,0.40071735,0.74080021,1.63075089,260,481,1059,170,315,705,0.26219623,0.48549522,1.08627232,0.18373320,0.25120749,0.40384790
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-02 00:00:00.000000,0.39917639,0.73018471,1.60200369,259,474,1040,168,310,693,0.25860895,0.47764399,1.06816553,0.17945461,0.25070470,0.40527664
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-03 00:00:00.000000,0.39466996,0.71414132,1.57110592,256,463,1020,165,305,680,0.25540909,0.47030509,1.04694757,0.17179945,0.24726212,0.38926025
