FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-27 00:00:00.000000,0.27788184,0.63525577,1.26295312,21,50,99,9,23,52,0.12207983,0.30295807,0.66373134,0.11696856,0.24568197,0.44877949
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-28 00:00:00.000000,0.28231799,0.67533802,1.30964234,22,53,103,10,25,54,0.13351072,0.32684642,0.68980749,0.11646513,0.24978977,0.45468919
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-29 00:00:00.000000,0.31537744,0.72028057,1.33123281,24,56,104,11,27,56,0.14584339,0.35090605,0.71605842,0.11653278,0.25043515,0.45859256
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-06-30 00:00:00.000000,0.32449475,0.76789647,1.35130407,25,60,106,12,29,58,0.16105747,0.37646534,0.74214712,0.11789270,0.25336360,0.45821727
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-01 00:00:00.000000,0.34470107,0.79034871,1.36823393,27,62,107,14,32,60,0.17771204,0.40681637,0.76815942,0.13995167,0.25030638,0.45600376
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-02 00:00:00.000000,0.37327515,0.85461325,1.38438036,29,67,109,15,33,62,0.19500008,0.42627831,0.79413679,0.15413511,0.25198784,0.45053254
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-03 00:00:00.000000,0.40136499,0.89946672,1.41534192,31,70,111,16,35,64,0.20775135,0.44735926,0.82006164,0.15122677,0.25529741,0.43932971
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-04 00:00:00.000000,0.42461001,0.92273542,1.44199795,33,72,113,17,36,66,0.21596594,0.46405645,0.84577848,0.14910229,0.25169001,0.43531249
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-05 00:00:00.000000,0.43766003,0.96370713,1.46405626,34,75,115,17,38,67,0.22356130,0.48764124,0.85155228,0.14726554,0.25046878,0.43656999
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-06 00:00:00.000000,0.43790171,0.95769590,1.46152456,34,75,115,18,40,67,0.22962993,0.50975772,0.85147618,0.14579046,0.25588321,0.44116933
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-07 00:00:00.000000,0.47573996,0.95819723,1.50782532,37,75,118,17,41,67,0.22713244,0.52043234,0.85094953,0.14042105,0.25548564,0.42489313
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-08 00:00:00.000000,0.48353093,0.95778880,1.53491342,38,75,120,17,41,67,0.22541555,0.52523127,0.85043692,0.14080146,0.26283386,0.41512194
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-09 00:00:00.000000,0.50542603,0.96418158,1.55946840,39,75,122,18,41,67,0.22861046,0.52518430,0.85031888,0.14246726,0.26250842,0.41465807
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-10 00:00:00.000000,0.51106746,0.96965237,1.57936913,40,76,124,19,40,67,0.24498496,0.51720003,0.85041216,0.14512984,0.27010514,0.43349071
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-11 00:00:00.000000,0.51727482,0.98074743,1.63212469,40,77,128,20,41,67,0.25508321,0.52344258,0.85157994,0.14885787,0.27158229,0.43338599
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-12 00:00:00.000000,0.52519389,0.99965764,1.69464514,41,78,133,21,42,67,0.26713610,0.53786477,0.85431059,0.15313241,0.27786777,0.44015516
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-13 00:00:00.000000,0.54530320,1.02984039,1.73153643,42,81,136,22,43,67,0.28040028,0.55316267,0.86078245,0.16044331,0.28160741,0.44185660
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-14 00:00:00.000000,0.56260667,1.06594881,1.72197976,44,84,135,23,44,70,0.29403740,0.56298690,0.88868226,0.17804722,0.28890008,0.44306388
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-15 00:00:00.000000,0.57095858,1.07396872,1.70797847,44,84,134,23,45,72,0.29573864,0.58007368,0.91611815,0.17868228,0.29044797,0.44477244
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-16 00:00:00.000000,0.56495516,1.11606718,1.77290893,44,87,139,22,46,74,0.28891107,0.59484232,0.94342787,0.18026488,0.29425176,0.44784932
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-17 00:00:00.000000,0.55921078,1.13356601,1.83728536,44,89,144,22,47,75,0.28260190,0.59670711,0.96141117,0.18032072,0.29711436,0.45333975
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-18 00:00:00.000000,0.55369069,1.15341011,1.84115973,43,90,145,22,48,78,0.28038492,0.60924732,0.99096921,0.18200877,0.30393410,0.46394940
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-19 00:00:00.000000,0.54853260,1.18705684,1.88834826,43,93,148,23,49,80,0.29284251,0.62308669,1.02539390,0.18814282,0.31447387,0.47503351
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-20 00:00:00.000000,0.56412858,1.20834409,1.95810147,44,95,154,23,50,80,0.29408556,0.63549216,1.01589397,0.18826816,0.32657151,0.48752718
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-21 00:00:00.000000,0.59646147,1.26344161,2.04248239,47,99,160,23,51,81,0.29694443,0.65180244,1.03475649,0.19950603,0.33391805,0.50166820
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-22 00:00:00.000000,0.64004358,1.33824184,2.12861551,50,105,167,24,53,84,0.30743278,0.67932392,1.07766494,0.20791176,0.33426687,0.51669201
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-23 00:00:00.000000,0.65948665,1.39784033,2.22156505,51,110,175,25,55,88,0.32478232,0.70879452,1.12252393,0.21146991,0.33890689,0.52933722
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-24 00:00:00.000000,0.64777978,1.44545783,2.32772257,51,113,183,27,56,92,0.34620939,0.71988396,1.17017392,0.22042793,0.35109487,0.53769050
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-25 00:00:00.000000,0.63995533,1.49270100,2.44639540,50,117,192,27,58,96,0.34884299,0.74229638,1.22018161,0.23839936,0.36193085,0.55936009
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-26 00:00:00.000000,0.63771768,1.57347728,2.57266888,50,124,202,27,60,100,0.34326585,0.77258335,1.27872833,0.25130890,0.37348797,0.57378863
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-27 00:00:00.000000,0.66672296,1.64645210,2.65321307,52,129,209,26,63,106,0.34005240,0.80901033,1.34556031,0.26200499,0.40155577,0.57715205
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-28 00:00:00.000000,0.70229244,1.72373872,2.83938232,55,135,223,27,65,110,0.34603500,0.83224182,1.39735808,0.26934650,0.41719969,0.60218640
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-29 00:00:00.000000,0.75178755,1.82403980,3.04323822,59,143,239,28,68,116,0.36563582,0.86338680,1.48251332,0.27618878,0.43728915,0.61437019
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-30 00:00:00.000000,0.80043770,1.91900796,3.26706759,63,151,257,30,71,123,0.39173919,0.90515459,1.56270748,0.28982015,0.45472108,0.64895402
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-07-31 00:00:00.000000,0.84538208,2.01862828,3.57796050,66,159,281,33,75,129,0.42015251,0.95699093,1.64209072,0.30167622,0.47185247,0.67879836
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-01 00:00:00.000000,0.86690416,2.13920801,3.82569202,68,168,301,35,78,135,0.45079732,0.99968205,1.72543216,0.30835307,0.49481507,0.69606295
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-02 00:00:00.000000,0.91094237,2.23020666,4.08210131,71,175,321,37,82,148,0.47318003,1.04534170,1.88513308,0.31308069,0.50259180,0.69891944
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-03 00:00:00.000000,0.98301613,2.37108837,4.43017263,77,186,349,39,86,160,0.49548586,1.09168559,2.04065086,0.32006824,0.53767438,0.69957479
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-04 00:00:00.000000,1.06371234,2.50886970,4.76481777,83,197,375,41,91,169,0.52715061,1.16190500,2.14566373,0.32066261,0.56057544,0.70591851
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-05 00:00:00.000000,1.15286156,2.68741914,5.02558931,90,211,396,44,98,178,0.56700818,1.24403220,2.25998730,0.32413010,0.57081819,0.74912234
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-06 00:00:00.000000,1.26306295,2.95107401,5.29412436,99,232,417,48,105,187,0.61035231,1.33328670,2.38178499,0.35455415,0.59471071,0.80545827
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-07 00:00:00.000000,1.38521621,3.20165806,5.60428371,109,252,441,52,114,197,0.66076657,1.45000824,2.50982804,0.42948889,0.61879493,0.82469345
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-08 00:00:00.000000,1.52652727,3.50414017,6.00335770,120,276,473,56,124,208,0.71875152,1.58013688,2.64371822,0.47324898,0.65354810,0.86350653
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-09 00:00:00.000000,1.70441460,3.87822286,6.45390102,134,305,508,61,134,219,0.78606104,1.70369903,2.78493997,0.50694109,0.68137863,0.87444547
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-10 00:00:00.000000,1.89569343,4.22304941,6.95491238,149,332,548,67,146,232,0.85479510,1.85877335,2.94679375,0.50143942,0.69931584,0.96530824
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-11 00:00:00.000000,2.12020600,4.54900984,7.52982330,167,358,593,75,159,250,0.95497062,2.02065991,3.18354361,0.50476796,0.71222062,0.98498938
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-12 00:00:00.000000,2.32258508,4.97860112,8.16852615,183,392,643,82,176,272,1.05310828,2.23765743,3.45833912,0.51903587,0.71925932,0.97529852
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-13 00:00:00.000000,2.54384737,5.47526341,8.86077956,200,431,698,90,193,300,1.14937570,2.45683575,3.81324534,0.52837244,0.72827650,0.95861000
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-14 00:00:00.000000,2.78399083,5.98839912,9.53678593,219,471,751,99,208,330,1.25734353,2.65178335,4.19798599,0.53057533,0.72406907,0.96073677
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-15 00:00:00.000000,3.04329586,6.58923817,10.15741342,239,519,800,109,230,363,1.38880432,2.92894730,4.61256434,0.52873413,0.72942762,0.93836763
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-16 00:00:00.000000,3.32165181,7.13401528,11.03333611,261,562,869,123,253,398,1.56582157,3.21152987,5.05465502,0.53679365,0.71920533,0.92728941
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-17 00:00:00.000000,3.66768498,7.70458206,11.87295679,289,607,935,138,273,434,1.75503584,3.47092160,5.51584090,0.52647826,0.71434026,0.91089608
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-18 00:00:00.000000,4.05442871,8.35064597,12.60507911,319,658,993,154,294,465,1.95493551,3.74066918,5.91242406,0.50037328,0.69261795,0.90794736
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-19 00:00:00.000000,4.47688197,8.92599410,13.19512628,352,703,1039,167,318,489,2.12723137,4.04201792,6.21620629,0.47007126,0.67762544,0.89862996
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-20 00:00:00.000000,4.93261248,9.52132867,13.59167705,388,750,1071,179,342,515,2.27959715,4.34501894,6.54234261,0.41854014,0.65017802,0.87132435
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-21 00:00:00.000000,5.40428891,10.13436109,13.96830600,425,798,1100,191,370,564,2.43303006,4.70606792,7.15802005,0.35832023,0.62821534,0.84498133
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-22 00:00:00.000000,5.71270288,10.81997836,14.23664136,450,852,1121,207,397,588,2.63318383,5.04247910,7.47041913,0.31890347,0.57982082,0.80263273
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-23 00:00:00.000000,5.95425972,11.06373486,14.67451858,469,871,1156,225,418,604,2.85975609,5.30651625,7.66939540,0.30593980,0.49859597,0.74681366
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-24 00:00:00.000000,6.06887446,11.31227831,15.20434825,478,891,1198,238,436,633,3.03218652,5.53656475,8.03946653,0.28627599,0.44018704,0.68450152
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-25 00:00:00.000000,5.96289672,11.26880668,15.56297850,469,888,1226,237,451,654,3.01730327,5.73470968,8.30677553,0.25033238,0.39444627,0.63894233
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-26 00:00:00.000000,6.03784172,11.17896874,15.69205589,475,881,1236,241,467,669,3.06905513,5.92674427,8.50078068,0.24061938,0.36526837,0.59771903
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-27 00:00:00.000000,6.09225760,11.23808508,15.57904762,480,885,1227,246,473,682,3.13339244,6.00978337,8.66152670,0.23363442,0.32875785,0.55477923
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-28 00:00:00.000000,6.12330024,11.17349907,15.31645656,482,880,1207,249,481,691,3.16442465,6.10724782,8.76919159,0.22731573,0.30957486,0.50271249
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-29 00:00:00.000000,6.05579294,11.02426821,15.14346608,477,868,1193,249,475,687,3.16153478,6.03174445,8.72374968,0.20972176,0.29395428,0.45067779
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-30 00:00:00.000000,5.91138399,10.82242482,14.62172029,465,852,1152,246,463,682,3.12874657,5.87964813,8.66348219,0.20268736,0.28489830,0.39137452
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-08-31 00:00:00.000000,5.68698053,10.52567850,14.26387889,448,829,1124,241,453,678,3.06469982,5.75808701,8.61445891,0.20210804,0.27775018,0.37688792
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-01 00:00:00.000000,5.45829984,10.09239191,13.88280215,430,795,1094,230,445,666,2.92672780,5.65292739,8.45291689,0.20192759,0.27212598,0.36481263
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-02 00:00:00.000000,5.22638718,9.63857793,13.52889656,411,759,1066,219,434,654,2.78123896,5.51706836,8.30918281,0.20192539,0.26775866,0.36276422
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-03 00:00:00.000000,4.99572840,9.16713838,13.17386160,393,722,1038,207,420,639,2.63362119,5.33173385,8.11328202,0.18956381,0.26577145,0.36188512
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-04 00:00:00.000000,4.76822827,8.78122618,12.80474651,375,692,1009,195,407,619,2.48675226,5.16869867,7.85937396,0.18816375,0.26400838,0.36146754
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-05 00:00:00.000000,4.54601993,8.45227357,12.42163336,358,666,978,184,390,600,2.34201286,4.95812793,7.62028505,0.18404674,0.25719658,0.36308453
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-06 00:00:00.000000,4.28130284,8.15386924,12.02677277,337,642,947,173,374,582,2.20018869,4.75455158,7.39435231,0.18091892,0.24937342,0.36401328
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-07 00:00:00.000000,4.00022292,7.84441770,11.67378713,315,618,920,163,360,563,2.07461757,4.57927493,7.14895273,0.18057011,0.24786288,0.36772003
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-08 00:00:00.000000,3.73345246,7.58578048,11.22685957,294,597,884,156,344,543,1.99097581,4.37361815,6.89152482,0.18048263,0.24767008,0.37969321
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-09 00:00:00.000000,3.48193338,7.24537651,10.71867035,274,571,844,150,329,522,1.90927270,4.18120864,6.63481383,0.18052507,0.24740244,0.37649661
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-10 00:00:00.000000,3.24525545,6.90876837,10.21779561,255,544,805,144,316,504,1.83003303,4.01672788,6.40106776,0.18080814,0.24578356,0.37408461
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-11 00:00:00.000000,3.05290950,6.58838972,9.72934382,240,519,766,138,305,486,1.75443900,3.87670986,6.16806601,0.17906462,0.24521218,0.37958567
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-12 00:00:00.000000,2.92833265,6.23512456,9.25675116,230,491,729,132,292,467,1.68241924,3.71307564,5.93602593,0.17445948,0.24414386,0.39936023
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-13 00:00:00.000000,2.82276027,5.89112189,8.80216933,222,464,693,127,281,449,1.61372442,3.57423093,5.70491194,0.18237988,0.25123901,0.39746348
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-14 00:00:00.000000,2.75602275,5.60461539,8.35863053,217,441,658,122,267,431,1.54914515,3.39303923,5.47553429,0.18007731,0.25227689,0.41129551
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-15 00:00:00.000000,2.68847154,5.32888536,8.03927761,211,419,633,117,254,414,1.48908818,3.23293297,5.25796945,0.18517217,0.25512688,0.41470532
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-16 00:00:00.000000,2.55504880,5.06540562,7.78085117,201,399,613,112,242,397,1.43300265,3.07298945,5.05005000,0.18314270,0.26085763,0.41628546
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-17 00:00:00.000000,2.43069300,4.84292204,7.53401046,191,381,593,108,231,382,1.38040144,2.93214925,4.85084198,0.18130303,0.26113442,0.41740679
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-18 00:00:00.000000,2.33823862,4.69187200,7.29856695,184,369,575,104,220,367,1.33098714,2.79935933,4.66031071,0.17964159,0.26695493,0.43400532
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-19 00:00:00.000000,2.25975240,4.56715923,7.07480226,178,359,557,102,211,355,1.30538240,2.67988083,4.50772827,0.16423304,0.27338764,0.45051362
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-20 00:00:00.000000,2.18729342,4.41555041,6.86250744,172,347,540,101,201,346,1.28500006,2.56225123,4.39166008,0.16519800,0.28238405,0.47387910
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-21 00:00:00.000000,2.07383645,4.24064478,6.66898517,163,334,525,99,194,337,1.26429794,2.46761971,4.28616723,0.16856301,0.28897944,0.48898257
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-22 00:00:00.000000,1.96382816,4.08466852,6.48417918,154,321,511,94,188,329,1.20491880,2.38611094,4.18370309,0.17320791,0.29919975,0.49521816
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-23 00:00:00.000000,1.86080687,3.97459849,6.30608197,146,313,496,89,182,322,1.14140786,2.31066926,4.08622258,0.17346544,0.29968945,0.52051930
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-24 00:00:00.000000,1.76754556,3.86535897,6.13084927,139,304,483,85,175,314,1.08337210,2.23138436,3.99328225,0.17139593,0.30653608,0.54682408
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-25 00:00:00.000000,1.71142502,3.74717064,5.96493078,134,295,470,82,170,307,1.04859167,2.15894574,3.90151175,0.16850667,0.31761246,0.57761973
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-26 00:00:00.000000,1.67047597,3.60146501,5.82143151,131,283,458,79,165,299,1.00961334,2.09866913,3.80433059,0.16464537,0.32146442,0.59795086
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-27 00:00:00.000000,1.64378997,3.50105785,5.60663633,129,275,441,76,161,292,0.96960691,2.04325082,3.71684309,0.16191832,0.32445201,0.61345455
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-28 00:00:00.000000,1.63582513,3.44183076,5.46053128,128,271,430,73,157,282,0.93592683,2.00190233,3.57949819,0.16121173,0.32975545,0.62472008
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-29 00:00:00.000000,1.62669337,3.35596575,5.31833224,128,264,419,71,154,272,0.90741753,1.95454075,3.45396842,0.16036048,0.33432199,0.65011412
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-09-30 00:00:00.000000,1.59017189,3.32123971,5.18057290,125,261,408,69,150,262,0.88289874,1.91230832,3.33078300,0.15937270,0.33254539,0.66393408
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-01 00:00:00.000000,1.55588068,3.24365025,5.04711150,122,255,397,67,148,254,0.86115615,1.89054203,3.22800501,0.15822519,0.33971705,0.66096101
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-02 00:00:00.000000,1.52505119,3.17801747,5.02146627,120,250,395,66,146,250,0.84625117,1.85923269,3.18072651,0.15700475,0.34063282,0.63140321
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-03 00:00:00.000000,1.48644133,3.15566689,5.00769997,117,248,394,67,145,247,0.85104774,1.84432957,3.13981728,0.15598778,0.34095563,0.59106552
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-04 00:00:00.000000,1.45193545,3.11563271,4.91912483,114,245,387,64,142,244,0.81816874,1.81192256,3.09751546,0.15574334,0.34924434,0.62226325
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-05 00:00:00.000000,1.44333969,3.05504603,4.87958926,113,240,384,61,139,237,0.78618083,1.76941345,3.01604619,0.15696346,0.36637194,0.64199751
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-06 00:00:00.000000,1.43553400,3.01071597,4.84564273,113,237,381,60,136,236,0.77270042,1.72821126,3.00199199,0.15962591,0.37454011,0.63914869
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-07 00:00:00.000000,1.42990318,2.97598141,4.74866575,112,234,374,60,133,232,0.76455300,1.69537641,2.95273364,0.16227005,0.37704815,0.63451176
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-08 00:00:00.000000,1.42678743,2.93245814,4.75346165,112,231,374,59,132,224,0.75883769,1.68412001,2.84842155,0.16250578,0.37572010,0.64383755
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-09 00:00:00.000000,1.42716294,2.87442721,4.78387290,112,226,377,59,131,216,0.75495660,1.66446412,2.74900997,0.15815893,0.37685418,0.69915331
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-10 00:00:00.000000,1.43150220,2.80582903,4.74459389,112,221,373,59,127,209,0.75289142,1.62303787,2.65738176,0.15121409,0.37456784,0.70956594
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-11 00:00:00.000000,1.43589453,2.74635488,4.71025831,113,216,371,59,126,204,0.75293774,1.60073595,2.59618298,0.14928388,0.36953541,0.68823137
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-12 00:00:00.000000,1.37287084,2.68003666,4.66795371,108,211,367,59,123,199,0.75520538,1.57017914,2.53589667,0.15469742,0.35727440,0.70958706
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-13 00:00:00.000000,1.31251698,2.59494660,4.62579756,103,204,364,57,119,193,0.73195560,1.51705913,2.46160261,0.16183780,0.35880049,0.70726828
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-14 00:00:00.000000,1.25367179,2.51421573,4.57286131,98,198,360,55,117,191,0.70119223,1.48466566,2.43511100,0.16167318,0.35726993,0.72275745
5129,0,USArkansasSearcy,Arkansas,Searcy,2020-10-17 04:04:50.594544,2020-10-15 00:00:00.000000,1.19674252,2.46040348,4.49942883,94,193,354,52,113,189,0.66798862,1.43863870,2.40647127,0.16147501,0.36168465,0.72368093
