FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-25 00:00:00.000000,1.99139085,3.75773660,6.86653439,7453,14063,25698,4137,8174,15114,1.10554564,2.18419927,4.03850488,0.18362598,0.26051144,0.33077062
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-26 00:00:00.000000,1.98740071,3.79042892,7.04612413,7438,14186,26371,4145,8277,15325,1.10776272,2.21154844,4.09489348,0.18270045,0.26010535,0.33067943
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-27 00:00:00.000000,1.98429149,3.84648139,7.21875292,7426,14395,27017,4148,8365,15524,1.10854259,2.23506265,4.14800324,0.18157002,0.25993370,0.33019730
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-28 00:00:00.000000,1.98173090,3.88963999,7.38105323,7416,14557,27624,4148,8487,15714,1.10854909,2.26783693,4.19871124,0.18037024,0.25776821,0.33209932
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-29 00:00:00.000000,1.97945575,3.93914421,7.52719995,7408,14742,28171,4147,8595,15902,1.10814922,2.29675134,4.24896373,0.17942582,0.25649483,0.34524581
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-06-30 00:00:00.000000,1.97890599,4.00230362,7.64806957,7406,14979,28623,4145,8695,16198,1.10753064,2.32339690,4.32797908,0.17862901,0.25741739,0.34598973
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-01 00:00:00.000000,1.99013536,4.07652105,7.73806351,7448,15256,28960,4143,8780,16551,1.10708389,2.34616488,4.42251911,0.17829755,0.25687169,0.34788195
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-02 00:00:00.000000,2.01787838,4.12978549,7.80077562,7552,15456,29195,4150,8866,16864,1.10896010,2.36900261,4.50593573,0.17359937,0.25953184,0.34674932
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-03 00:00:00.000000,2.04966446,4.18683475,7.84499464,7671,15669,29360,4175,8999,17128,1.11574916,2.40459307,4.57665838,0.17423434,0.26083859,0.34976730
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-04 00:00:00.000000,2.08229652,4.24511164,7.87802967,7793,15887,29484,4215,9132,17347,1.12633007,2.44023719,4.63507404,0.17605316,0.26145512,0.34661675
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-05 00:00:00.000000,2.11545468,4.29834893,7.90407388,7917,16087,29582,4264,9268,17525,1.13953746,2.47655869,4.68273294,0.18219235,0.26568967,0.35252001
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-06 00:00:00.000000,2.14882622,4.35081176,7.92470392,8042,16283,29659,4321,9405,17670,1.15454749,2.51305827,4.72147913,0.18219185,0.26781689,0.35191754
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-07 00:00:00.000000,2.18253910,4.41171827,7.94128122,8168,16511,29721,4381,9541,17788,1.17077129,2.54927991,4.75290881,0.17300408,0.26952722,0.35730464
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-08 00:00:00.000000,2.21656668,4.48066587,7.95363038,8295,16769,29767,4445,9603,17883,1.18785279,2.56588537,4.77839228,0.16913166,0.27316274,0.36029978
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-09 00:00:00.000000,2.25098261,4.51893756,7.96221048,8424,16912,29799,4511,9674,17960,1.20555872,2.58489294,4.79885536,0.16909767,0.27555149,0.36272972
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-10 00:00:00.000000,2.28606000,4.52506926,7.96626215,8555,16935,29814,4580,9721,18021,1.22375206,2.59744043,4.81506274,0.17342642,0.27698882,0.36900147
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-11 00:00:00.000000,2.32231739,4.53887440,7.96177349,8691,16987,29798,4649,9854,18067,1.24239552,2.63310455,4.82744516,0.18187350,0.27653719,0.36925947
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-12 00:00:00.000000,2.32208877,4.56045440,7.94453403,8690,17068,29733,4715,9998,18097,1.25980904,2.67152714,4.83562258,0.18686619,0.27157742,0.38028917
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-13 00:00:00.000000,2.30127026,4.56546575,7.91866470,8612,17086,29636,4721,10139,18109,1.26162013,2.70906684,4.83859008,0.18138213,0.27972748,0.39710396
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-14 00:00:00.000000,2.28252641,4.58214877,7.88841472,8542,17149,29523,4673,10286,18100,1.24870651,2.74851694,4.83631355,0.18009362,0.27709447,0.39920934
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-15 00:00:00.000000,2.26457212,4.61298888,7.85504034,8475,17264,29398,4630,10394,18075,1.23711792,2.77737185,4.82950682,0.17852877,0.27720045,0.39266755
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-16 00:00:00.000000,2.29101070,4.63570811,7.90769941,8574,17349,29595,4590,10497,18035,1.22645369,2.80490804,4.81891118,0.17627017,0.27613959,0.38729211
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-17 00:00:00.000000,2.32985697,4.64600201,7.94861068,8719,17388,29748,4608,10604,17983,1.23121710,2.83331362,4.80512964,0.17030001,0.27916868,0.38647597
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-18 00:00:00.000000,2.36702315,4.64646646,7.95047563,8858,17390,29755,4673,10710,17922,1.24865816,2.86163107,4.78862771,0.16935248,0.27777593,0.36701149
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-19 00:00:00.000000,2.38694733,4.67273480,7.93230925,8933,17488,29687,4736,10799,17851,1.26568088,2.88566057,4.76975945,0.16269811,0.27316912,0.36713246
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-20 00:00:00.000000,2.39516159,4.65771271,7.90649441,8964,17432,29591,4795,10768,17772,1.28144152,2.87737847,4.74876428,0.15583592,0.26810144,0.35352057
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-21 00:00:00.000000,2.41261308,4.63492587,7.88789023,9029,17346,29521,4849,10741,17686,1.29575652,2.87002581,4.72572403,0.14773568,0.26225617,0.35443093
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-22 00:00:00.000000,2.42661982,4.60781598,7.97656654,9081,17245,29853,4897,10720,17695,1.30843655,2.86454990,4.72802036,0.14753814,0.25922147,0.36122599
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-23 00:00:00.000000,2.43722152,4.58552616,8.04096795,9121,17161,30094,4938,10683,17936,1.31940579,2.85465556,4.79242881,0.15202158,0.25638336,0.35860100
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-24 00:00:00.000000,2.42764156,4.60568630,8.06015384,9085,17237,30166,4972,10667,18213,1.32862020,2.85019897,4.86653775,0.15930388,0.25054674,0.35756610
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-25 00:00:00.000000,2.38466240,4.61258246,8.02659104,8924,17263,30040,4999,10714,18508,1.33586351,2.86279019,4.94527158,0.16269105,0.24507214,0.36839417
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-26 00:00:00.000000,2.33405175,4.58496871,7.95707483,8735,17159,29780,5018,10750,18724,1.34083907,2.87233405,5.00297280,0.15555232,0.24163985,0.36528660
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-27 00:00:00.000000,2.28119357,4.55364679,7.95400344,8537,17042,29768,5028,10790,18873,1.34367118,2.88306868,5.04282423,0.15212492,0.23674289,0.36162746
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-28 00:00:00.000000,2.22915713,4.51662979,7.94699016,8342,16904,29742,5032,10763,18972,1.34450949,2.87599627,5.06920294,0.14577362,0.23165640,0.35321292
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-29 00:00:00.000000,2.18182544,4.47158762,7.93534113,8165,16735,29699,5027,10719,19033,1.34338317,2.86428027,5.08546553,0.14648051,0.22733830,0.36025755
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-30 00:00:00.000000,2.17017939,4.41792254,7.91956177,8122,16534,29640,5000,10673,19065,1.33602406,2.85175325,5.09402452,0.14739877,0.23248806,0.35942682
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-07-31 00:00:00.000000,2.17473970,4.35785490,7.89995193,8139,16309,29566,4899,10497,19074,1.30922221,2.80497176,5.09657283,0.14852430,0.22658168,0.34001894
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-01 00:00:00.000000,2.18069892,4.29399274,7.87671941,8161,16070,29479,4808,10267,19066,1.28483298,2.74349503,5.09428824,0.14979498,0.22475210,0.34265774
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-02 00:00:00.000000,2.18697144,4.22219963,7.84972113,8185,15802,29378,4728,10025,19042,1.26336910,2.67869442,5.08799189,0.15104782,0.22250877,0.34334870
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-03 00:00:00.000000,2.19334377,4.15142745,7.81996236,8208,15537,29267,4659,9849,19006,1.24502180,2.63165129,5.07826143,0.15231215,0.22081995,0.35243081
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-04 00:00:00.000000,2.19943250,4.08278115,7.78701971,8231,15280,29144,4603,9773,18958,1.22989137,2.61133792,5.06566505,0.14352634,0.22085015,0.34945948
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-05 00:00:00.000000,2.20511662,4.01733890,7.76308368,8252,15035,29054,4556,9729,18902,1.21743778,2.59970244,5.05045118,0.14353290,0.22217193,0.34366762
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-06 00:00:00.000000,2.21026800,3.95687539,7.72830256,8272,14809,28924,4517,9691,18835,1.20701621,2.58956611,5.03280506,0.15003117,0.21957285,0.34298457
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-07 00:00:00.000000,2.21474851,3.90916266,7.67218468,8289,14630,28714,4483,9547,18758,1.19781977,2.55112800,5.01200731,0.15428398,0.21840888,0.34168403
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-08 00:00:00.000000,2.21844890,3.88971236,7.58868608,8302,14557,28401,4449,9400,18541,1.18893483,2.51167712,4.95422590,0.15696946,0.21675530,0.33870358
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-09 00:00:00.000000,2.22119703,3.86385255,7.52543800,8313,14461,28165,4449,9252,18312,1.18873702,2.47225601,4.89292182,0.15132998,0.21379809,0.33619471
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-10 00:00:00.000000,2.22263993,3.82131346,7.48482169,8318,14301,28012,4456,9107,18067,1.19067223,2.43337241,4.82744209,0.14488506,0.21366608,0.33422784
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-11 00:00:00.000000,2.22156519,3.74253808,7.44243201,8314,14006,27854,4461,8963,17913,1.19206776,2.39508518,4.78635814,0.13851721,0.21089698,0.33408219
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-12 00:00:00.000000,2.19163579,3.67051606,7.39499851,8202,13737,27676,4463,8821,17799,1.19256218,2.35712419,4.75581072,0.13596664,0.21509800,0.33098680
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-13 00:00:00.000000,2.15255041,3.63163268,7.33613487,8056,13591,27456,4459,8733,17646,1.19158623,2.33362416,4.71505250,0.13735120,0.21813404,0.32905129
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-14 00:00:00.000000,2.11390288,3.59604869,7.24470687,7911,13458,27114,4448,8685,17471,1.18861710,2.32070322,4.66833102,0.14112253,0.21820998,0.32630582
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-15 00:00:00.000000,2.07692946,3.54931671,7.14110739,7773,13283,26726,4429,8597,17286,1.18348139,2.29714742,4.61880991,0.14160181,0.21897346,0.32160484
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-16 00:00:00.000000,2.04268494,3.49564440,7.03106498,7645,13082,26314,4402,8463,17098,1.17639574,2.26140126,4.56853033,0.14038046,0.22291564,0.32192027
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-17 00:00:00.000000,2.01163747,3.43807854,6.91896270,7528,12867,25895,4370,8338,16911,1.16774429,2.22804091,4.51863791,0.14361026,0.22603212,0.32243839
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-18 00:00:00.000000,1.98328874,3.38042593,6.80842835,7422,12651,25481,4311,8220,16728,1.15202197,2.19637054,4.46970714,0.14879118,0.23134595,0.32642297
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-19 00:00:00.000000,1.94564797,3.32394062,6.70198772,7281,12440,25083,4231,8094,16549,1.13074247,2.16279962,4.42179446,0.15115263,0.23243547,0.32746369
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-20 00:00:00.000000,1.90129488,3.26930354,6.60151011,7115,12235,24707,4182,7965,16372,1.11740348,2.12820052,4.37469407,0.15027033,0.23505125,0.32382496
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-21 00:00:00.000000,1.89712328,3.21685113,6.50660548,7100,12039,24351,4120,7836,16197,1.10090952,2.09387902,4.32795078,0.14923966,0.23920599,0.32411293
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-22 00:00:00.000000,1.88058175,3.18729588,6.40961021,7038,11928,23988,4061,7710,16020,1.08521363,2.06028441,4.28055046,0.14814564,0.24241475,0.33168579
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-23 00:00:00.000000,1.85600071,3.15254090,6.31591519,6946,11798,23638,4005,7589,15831,1.07018054,2.02794866,4.23002827,0.15398738,0.24451851,0.34389181
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-24 00:00:00.000000,1.83214355,3.10786899,6.24825341,6857,11631,23384,3942,7457,15658,1.05343671,1.99249608,4.18381966,0.15194416,0.24493920,0.34476888
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-25 00:00:00.000000,1.81713378,3.06492971,6.17060521,6800,11470,23094,3878,7384,15486,1.03643221,1.97304660,4.13773604,0.15055791,0.24241730,0.34511010
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-26 00:00:00.000000,1.80943160,3.03804492,6.10626022,6772,11370,22853,3820,7328,15281,1.02075884,1.95823436,4.08302513,0.15136368,0.24377564,0.35014943
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-27 00:00:00.000000,1.80141526,3.02304771,5.96494673,6742,11314,22324,3766,7262,15054,1.00626963,1.94042704,4.02231191,0.15273904,0.24416952,0.35053981
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-28 00:00:00.000000,1.79255944,2.98680910,5.88815072,6708,11178,22037,3726,7166,14810,0.99577711,1.91480494,3.95728795,0.15694560,0.24720674,0.35268887
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-29 00:00:00.000000,1.78247954,2.97304298,5.81687922,6671,11127,21770,3698,7084,14553,0.98813308,1.89288493,3.88868183,0.16220600,0.24569870,0.36446703
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-30 00:00:00.000000,1.77101490,2.95445963,5.74928094,6628,11057,21517,3646,7049,14364,0.97443203,1.88367892,3.83804912,0.16121355,0.24763981,0.37399655
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-08-31 00:00:00.000000,1.75681179,2.94552187,5.68428027,6575,11024,21274,3594,7007,14107,0.96030478,1.87229398,3.76933865,0.15814260,0.24928773,0.37512485
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-01 00:00:00.000000,1.74151810,2.93619079,5.61847469,6517,10989,21027,3553,6953,13844,0.94945869,1.85802575,3.69919933,0.15085685,0.24571496,0.36889787
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-02 00:00:00.000000,1.72561806,2.92848636,5.54888404,6458,10960,20767,3522,6890,13578,0.94110455,1.84101654,3.62814314,0.14940680,0.24265358,0.35596415
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-03 00:00:00.000000,1.70997297,2.90481774,5.47084562,6399,10871,20475,3494,6804,13311,0.93360051,1.81822284,3.55666543,0.13983340,0.23896521,0.34856926
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-04 00:00:00.000000,1.69565974,2.87479678,5.37948732,6346,10759,20133,3468,6684,13044,0.92677314,1.78600531,3.48534829,0.14423427,0.23579361,0.34550183
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-05 00:00:00.000000,1.68106080,2.84336303,5.27405005,6291,10641,19738,3444,6574,12781,0.92036305,1.75674873,3.41508842,0.14758353,0.23282297,0.34658039
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-06 00:00:00.000000,1.64633835,2.79031216,5.15907820,6161,10443,19308,3420,6490,12527,0.91398477,1.73430088,3.34729018,0.14683908,0.23035034,0.34817884
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-07 00:00:00.000000,1.59148181,2.73414016,5.03887411,5956,10232,18858,3380,6400,12356,0.90317134,1.71021447,3.30158221,0.14637602,0.22506643,0.34336653
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-08 00:00:00.000000,1.53451525,2.68631404,4.91758854,5743,10053,18404,3329,6301,12212,0.88956927,1.68382829,3.26295516,0.14261265,0.22182151,0.35276706
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-09 00:00:00.000000,1.47767818,2.62933461,4.79668068,5530,9840,17952,3269,6195,12057,0.87368224,1.65530953,3.22155319,0.13938797,0.22008440,0.35721864
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-10 00:00:00.000000,1.42198497,2.56843350,4.73247352,5321,9612,17711,3200,6080,11893,0.85512643,1.62465287,3.17784021,0.13798730,0.21971328,0.34917368
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-11 00:00:00.000000,1.36756721,2.49627199,4.64495143,5118,9342,17384,3122,5955,11723,0.83440818,1.59125560,3.13232265,0.12849019,0.21440360,0.32944976
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-12 00:00:00.000000,1.31469433,2.42557484,4.55992081,4920,9078,17066,3040,5832,11547,0.81237214,1.55846184,3.08545916,0.12176205,0.20828948,0.32874643
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-13 00:00:00.000000,1.26994694,2.37995422,4.51973135,4752,8907,16915,2956,5796,11368,0.78990579,1.54879882,3.03763425,0.11996011,0.20499517,0.31738396
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-14 00:00:00.000000,1.25323549,2.32497284,4.41048683,4690,8701,16506,2868,5720,11187,0.76637724,1.52843352,2.98918602,0.11958353,0.20222992,0.31740664
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-15 00:00:00.000000,1.23558928,2.26380870,4.28122717,4624,8472,16023,2760,5593,10951,0.73755371,1.49447297,2.92611826,0.11948031,0.20055496,0.32707758
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-16 00:00:00.000000,1.21559177,2.20026166,4.15026946,4549,8234,15532,2655,5468,10673,0.70939652,1.46120270,2.85178439,0.11690904,0.19899361,0.32295155
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-17 00:00:00.000000,1.19153431,2.13832295,4.01737782,4459,8002,15035,2552,5388,10553,0.68192301,1.43964890,2.81968752,0.11406102,0.19869679,0.31869705
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-18 00:00:00.000000,1.16277134,2.07849135,3.88276439,4351,7779,14531,2463,5299,10315,0.65816295,1.41602676,2.75626292,0.11252733,0.19945585,0.30722868
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-19 00:00:00.000000,1.13114008,2.03507276,3.79001009,4233,7616,14184,2413,5210,10129,0.64473947,1.39222675,2.70656132,0.11192310,0.20027160,0.30121112
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-20 00:00:00.000000,1.09860467,2.00793534,3.72921595,4111,7514,13957,2356,5087,9977,0.62950346,1.35930303,2.66582223,0.11182732,0.20359305,0.31033731
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-21 00:00:00.000000,1.06590022,1.98549275,3.67464642,3989,7430,13752,2294,4969,9825,0.61307566,1.32788101,2.62524179,0.11387866,0.20861109,0.30309580
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-22 00:00:00.000000,1.03363837,1.93745839,3.62334521,3868,7251,13560,2230,4876,9672,0.59599108,1.30294439,2.58432645,0.11517992,0.21357198,0.30239206
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-23 00:00:00.000000,1.00197432,1.89558444,3.57348571,3750,7094,13374,2165,4796,9517,0.57868711,1.28155641,2.54292033,0.11497379,0.21494064,0.30243375
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-24 00:00:00.000000,0.97086922,1.83745012,3.52427431,3633,6876,13190,2101,4718,9359,0.56143336,1.26074799,2.50080061,0.11497702,0.21676876,0.30240060
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-25 00:00:00.000000,0.94000566,1.78073051,3.47518856,3518,6664,13006,2037,4593,9198,0.54435833,1.22731800,2.45788369,0.11511841,0.21770223,0.30508975
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-26 00:00:00.000000,0.90904102,1.72903525,3.42574982,3402,6471,12821,1974,4452,9035,0.52744610,1.18969000,2.41420923,0.11545653,0.22234748,0.30654801
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-27 00:00:00.000000,0.87824001,1.69208244,3.37580778,3286,6332,12634,1910,4380,8843,0.51059643,1.17043128,2.36302119,0.11624980,0.22952901,0.30518622
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-28 00:00:00.000000,0.84856020,1.66563056,3.32509951,3175,6233,12444,1848,4323,8676,0.49381846,1.15508041,2.31840811,0.11824630,0.23065218,0.31249168
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-29 00:00:00.000000,0.81970434,1.63639624,3.27459032,3067,6124,12255,1786,4224,8539,0.47736218,1.12875429,2.28167599,0.12537376,0.23515559,0.32404051
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-09-30 00:00:00.000000,0.79181373,1.61230560,3.22499381,2963,6034,12069,1726,4108,8375,0.46129552,1.09783698,2.23798588,0.13509985,0.24092027,0.34651015
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-01 00:00:00.000000,0.76499173,1.59228159,3.17850812,2863,5959,11896,1668,3992,8214,0.44568010,1.06666830,2.19487296,0.14034247,0.24161815,0.35081308
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-02 00:00:00.000000,0.73951314,1.57501553,3.12052616,2767,5894,11679,1611,3891,8056,0.43057364,1.03988899,2.15260773,0.14520402,0.24530774,0.36613709
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-03 00:00:00.000000,0.71670400,1.56588433,3.04689379,2682,5860,11403,1557,3797,7902,0.41608003,1.01462548,2.11149713,0.15025292,0.25388114,0.37727243
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-04 00:00:00.000000,0.69904762,1.54072814,2.97458335,2616,5766,11132,1506,3685,7754,0.40259268,0.98469242,2.07186785,0.15464041,0.26176070,0.38415087
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-05 00:00:00.000000,0.68615739,1.53042019,2.90420050,2568,5727,10869,1463,3565,7611,0.39095816,0.95274876,2.03365394,0.15704467,0.26783826,0.38786584
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-06 00:00:00.000000,0.67490777,1.52474851,2.83649024,2525,5706,10615,1428,3463,7476,0.38155162,0.92544738,1.99764080,0.16070381,0.27013064,0.40388564
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-07 00:00:00.000000,0.66451953,1.51691306,2.77618658,2487,5677,10390,1398,3413,7350,0.37376911,0.91212154,1.96400945,0.16349141,0.27239229,0.41634671
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-08 00:00:00.000000,0.64975317,1.50508162,2.73068711,2431,5632,10219,1373,3372,7233,0.36704883,0.90110737,1.93280106,0.16505498,0.27667856,0.42640332
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-09 00:00:00.000000,0.63322843,1.49404550,2.69852664,2369,5591,10099,1351,3337,7125,0.36104665,0.89187571,1.90386756,0.16626769,0.29237690,0.44683306
