FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-13 00:00:00.000000,0.02509917,0.04241926,0.07063971,99,168,280,50,82,137,0.01258316,0.02080646,0.03459147,0.35398670,0.47121645,0.68002858
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-14 00:00:00.000000,0.02669033,0.04591456,0.07503643,106,182,298,53,89,150,0.01350565,0.02240837,0.03784788,0.35458796,0.48515123,0.70469187
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-15 00:00:00.000000,0.02846273,0.04995601,0.07968612,113,198,316,57,95,165,0.01447114,0.02398802,0.04151757,0.36002017,0.50488433,0.72900402
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-16 00:00:00.000000,0.03028945,0.05435325,0.08464324,120,216,336,61,102,181,0.01549869,0.02585396,0.04566826,0.36937165,0.52388041,0.77352708
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-17 00:00:00.000000,0.03233986,0.05937186,0.09187754,128,236,365,66,112,195,0.01660407,0.02822965,0.04927536,0.37649966,0.54734600,0.80810633
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-18 00:00:00.000000,0.03455331,0.06520880,0.10252652,137,259,407,70,123,210,0.01780693,0.03107541,0.05293320,0.38949666,0.57903035,0.83786435
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-19 00:00:00.000000,0.03729612,0.07197378,0.11588382,148,286,460,76,135,229,0.01914206,0.03401099,0.05781225,0.40648638,0.62042637,0.85193951
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-20 00:00:00.000000,0.04034150,0.08059526,0.13012483,160,320,517,82,147,258,0.02081386,0.03721792,0.06491834,0.43743583,0.63867547,0.87521510
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-21 00:00:00.000000,0.04515662,0.09050769,0.14635207,179,359,581,90,162,289,0.02265507,0.04081496,0.07290820,0.47575544,0.65784544,0.88408751
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-22 00:00:00.000000,0.05080820,0.10074744,0.16481699,202,400,655,97,177,318,0.02443471,0.04458187,0.08002813,0.49021283,0.67736577,0.91920980
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-23 00:00:00.000000,0.05632364,0.11312437,0.18531139,223,449,736,105,198,348,0.02652256,0.04994340,0.08763253,0.50274247,0.69429243,0.94379832
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-24 00:00:00.000000,0.06271360,0.12976563,0.20861938,249,515,829,123,221,382,0.03118115,0.05581027,0.09619223,0.55780812,0.72481212,0.99826572
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-25 00:00:00.000000,0.07021358,0.14760878,0.23480025,279,586,933,144,248,420,0.03628601,0.06257536,0.10581587,0.59357007,0.77762774,1.03847684
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-26 00:00:00.000000,0.07912499,0.16836687,0.26257759,314,669,1044,162,283,463,0.04093484,0.07124080,0.11664134,0.62292299,0.78885841,1.04791296
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-27 00:00:00.000000,0.09026282,0.19222975,0.29126492,358,764,1158,184,322,512,0.04629528,0.08105499,0.12882844,0.63677947,0.80466982,1.05047566
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-28 00:00:00.000000,0.10353736,0.21565234,0.32289449,411,857,1283,209,361,566,0.05272207,0.09103804,0.14258934,0.63603921,0.81903283,1.08684904
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-29 00:00:00.000000,0.11881825,0.24516349,0.35785635,472,974,1422,236,410,628,0.05950328,0.10321156,0.15807774,0.63443466,0.83447529,1.08737499
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-30 00:00:00.000000,0.13723861,0.27654747,0.40256836,545,1099,1600,268,470,697,0.06755306,0.11843462,0.17546365,0.64840047,0.83379877,1.08753984
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-07-31 00:00:00.000000,0.16025660,0.31464466,0.46248241,637,1251,1838,307,538,787,0.07728823,0.13550194,0.19814561,0.64620589,0.83004275,1.08726918
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-01 00:00:00.000000,0.18775379,0.35648868,0.53104156,746,1417,2111,354,607,924,0.08913601,0.15275389,0.23238343,0.64641066,0.83574721,1.06175271
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-02 00:00:00.000000,0.21948521,0.40385138,0.60997664,872,1605,2425,411,685,1083,0.10344261,0.17238844,0.27243376,0.65685053,0.83935067,1.06489099
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-03 00:00:00.000000,0.25723889,0.46096612,0.71347646,1022,1832,2836,475,780,1269,0.11956538,0.19617298,0.31924528,0.67332094,0.83466657,1.05179720
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-04 00:00:00.000000,0.30094415,0.52339882,0.83451570,1196,2081,3318,537,895,1485,0.13525398,0.22511533,0.37358571,0.67782685,0.82797617,1.04927951
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-05 00:00:00.000000,0.35169288,0.59455961,0.96090869,1398,2364,3820,608,1020,1737,0.15301356,0.25671905,0.43691972,0.67565115,0.81688348,1.02612537
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-06 00:00:00.000000,0.41065806,0.67575611,1.08800121,1632,2686,4326,704,1157,1986,0.17711807,0.29118312,0.49949225,0.66556629,0.81358856,1.02238497
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-07 00:00:00.000000,0.47670382,0.76422625,1.22489052,1895,3038,4870,819,1307,2203,0.20598902,0.32882190,0.55415420,0.65182969,0.78895696,0.98021071
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-08 00:00:00.000000,0.54296791,0.86115712,1.36253349,2158,3424,5417,909,1474,2440,0.22872943,0.37070820,0.61374322,0.62826969,0.76031583,0.95138871
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-09 00:00:00.000000,0.62221902,0.96089444,1.48711634,2474,3820,5913,1005,1667,2695,0.25288585,0.41941350,0.67785639,0.58789702,0.71940523,0.94307332
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-10 00:00:00.000000,0.69659065,1.05568350,1.63257445,2769,4197,6491,1105,1869,3019,0.27795813,0.47011469,0.75943223,0.49996255,0.67271661,0.91704967
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-11 00:00:00.000000,0.77427251,1.17012670,1.79425110,3078,4652,7134,1207,2053,3417,0.30375094,0.51643788,0.85955122,0.45825589,0.63593779,0.86064898
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-12 00:00:00.000000,0.85895847,1.26994851,1.90487944,3415,5049,7574,1369,2266,3817,0.34453422,0.56990661,0.95996792,0.41687775,0.59697620,0.77187273
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-13 00:00:00.000000,0.95113907,1.37652832,2.05227100,3781,5473,8160,1559,2489,4169,0.39226467,0.62599854,1.04855526,0.37005132,0.56282613,0.76274594
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-14 00:00:00.000000,1.04843510,1.47117762,2.18921889,4168,5849,8704,1773,2745,4434,0.44607981,0.69056863,1.11527265,0.33983655,0.51741749,0.75323856
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-15 00:00:00.000000,1.11304045,1.52832767,2.27208564,4425,6076,9034,2014,2968,4680,0.50661015,0.74665057,1.17703163,0.31892824,0.47960403,0.72146053
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-16 00:00:00.000000,1.20167949,1.59662818,2.34527222,4778,6348,9325,2208,3187,5022,0.55552051,0.80157024,1.26314345,0.30254652,0.42802088,0.62554491
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-17 00:00:00.000000,1.24507963,1.66416198,2.41838305,4950,6617,9615,2313,3385,5296,0.58173559,0.85153928,1.33203221,0.29220215,0.41036530,0.52781821
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-18 00:00:00.000000,1.28017113,1.73452332,2.50882007,5090,6896,9975,2400,3580,5561,0.60372519,0.90058697,1.39879225,0.27691160,0.38153363,0.49683542
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-19 00:00:00.000000,1.31266521,1.78750232,2.55823919,5219,7107,10172,2474,3694,5792,0.62231869,0.92919820,1.45671721,0.26840617,0.36239740,0.47586488
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-20 00:00:00.000000,1.34833048,1.83968094,2.57514529,5361,7314,10239,2538,3837,6000,0.63842889,0.96520103,1.50901633,0.25471131,0.34460139,0.45391919
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-21 00:00:00.000000,1.39641952,1.87405694,2.57143888,5552,7451,10224,2595,3919,6152,0.65269170,0.98582507,1.54723027,0.22922452,0.33488554,0.44546636
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-22 00:00:00.000000,1.43872661,1.89836577,2.56438704,5720,7548,10196,2645,4129,6248,0.66532923,1.03852683,1.57154578,0.22093311,0.31702982,0.43907519
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-23 00:00:00.000000,1.44467592,1.92023534,2.55538319,5744,7635,10160,2688,4265,6305,0.67620037,1.07264827,1.58584542,0.21876288,0.30512557,0.43425190
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-24 00:00:00.000000,1.46417741,1.95316467,2.58625824,5821,7766,10283,2724,4334,6334,0.68512809,1.09014166,1.59302018,0.21571190,0.29631593,0.40833820
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-25 00:00:00.000000,1.49246237,2.00356551,2.62068439,5934,7966,10420,2752,4397,6344,0.69221473,1.10585631,1.59557743,0.20799841,0.28813122,0.37830857
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-26 00:00:00.000000,1.52072284,2.03036039,2.63009342,6046,8073,10457,2774,4482,6341,0.69787747,1.12731254,1.59490183,0.20768252,0.28239427,0.35984419
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-27 00:00:00.000000,1.52665031,2.03197684,2.65043939,6070,8079,10538,2792,4596,6369,0.70239265,1.15590524,1.60187580,0.20751995,0.27488438,0.35868181
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-28 00:00:00.000000,1.53450069,2.04465872,2.68597442,6101,8129,10679,2808,4690,6388,0.70626555,1.17960448,1.60679306,0.20321365,0.26831822,0.35635524
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-29 00:00:00.000000,1.54481441,2.05145504,2.70925351,6142,8157,10772,2823,4725,6466,0.71016002,1.18832182,1.62632789,0.19707812,0.26118806,0.35426635
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-30 00:00:00.000000,1.55655514,2.05137285,2.72352940,6189,8156,10829,2840,4708,6503,0.71444093,1.18414147,1.63563587,0.19681114,0.25381984,0.34766160
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-08-31 00:00:00.000000,1.56907395,2.04265808,2.72550345,6238,8122,10837,2859,4709,6581,0.71918350,1.18435597,1.65524776,0.19298597,0.24636928,0.33859712
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-01 00:00:00.000000,1.55018324,2.03358325,2.73028303,6163,8085,10856,2880,4721,6623,0.72431504,1.18734075,1.66589501,0.18398834,0.24513798,0.33887933
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-02 00:00:00.000000,1.54231224,2.01806732,2.72850409,6132,8024,10849,2901,4754,6658,0.72969540,1.19567380,1.67449147,0.18905002,0.24361641,0.33697751
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-03 00:00:00.000000,1.51614779,2.01915724,2.71041723,6028,8028,10777,2923,4776,6662,0.73522178,1.20117067,1.67552982,0.18694667,0.23935261,0.33385477
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-04 00:00:00.000000,1.48614189,2.00712603,2.67909620,5909,7980,10652,2945,4771,6632,0.74081986,1.19990307,1.66805253,0.17857527,0.23629072,0.32989861
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-05 00:00:00.000000,1.45655008,1.98798138,2.63928483,5791,7904,10494,2967,4752,6578,0.74640548,1.19522567,1.65452643,0.17297460,0.23765065,0.32842679
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-06 00:00:00.000000,1.42751738,1.98315995,2.59478633,5676,7885,10317,2972,4758,6503,0.74760120,1.19681085,1.63560658,0.17395291,0.23696797,0.33643636
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-07 00:00:00.000000,1.39815780,1.97402617,2.55361544,5559,7849,10153,2928,4759,6411,0.73658707,1.19689825,1.61240876,0.16770183,0.23749008,0.34065322
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-08 00:00:00.000000,1.36941868,1.96053456,2.56570116,5445,7795,10201,2889,4738,6307,0.72671869,1.19172547,1.58626459,0.16330219,0.23666777,0.33584965
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-09 00:00:00.000000,1.34236249,1.95393963,2.57710272,5337,7769,10247,2854,4704,6283,0.71781906,1.18306411,1.58021712,0.16103323,0.23554253,0.33256477
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-10 00:00:00.000000,1.31645376,1.93650657,2.58706331,5234,7699,10286,2822,4690,6325,0.70989199,1.17960085,1.59079361,0.16063847,0.23713486,0.33054901
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-11 00:00:00.000000,1.30159331,1.92944584,2.59454412,5175,7671,10316,2810,4651,6369,0.70682475,1.16991602,1.60185657,0.16071721,0.23953637,0.32980305
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-12 00:00:00.000000,1.28866047,1.93246044,2.59861044,5123,7683,10332,2768,4606,6415,0.69626517,1.15859427,1.61337704,0.16161356,0.24312384,0.34128999
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-13 00:00:00.000000,1.27625519,1.91891340,2.60042357,5074,7630,10339,2716,4596,6382,0.68320665,1.15606724,1.60517626,0.16062059,0.25041059,0.35052492
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-14 00:00:00.000000,1.26472919,1.91396605,2.60140493,5028,7610,10343,2669,4575,6300,0.67130298,1.15062943,1.58443747,0.16101669,0.24920581,0.35182314
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-15 00:00:00.000000,1.25406106,1.89778337,2.60178414,4986,7545,10345,2628,4568,6288,0.66110395,1.14891497,1.58145047,0.16836794,0.25458867,0.35243639
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-16 00:00:00.000000,1.24429259,1.88284799,2.60171261,4947,7486,10344,2597,4563,6303,0.65326600,1.14768956,1.58522659,0.18019435,0.25737212,0.36161937
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-17 00:00:00.000000,1.23552575,1.89081744,2.60129212,4912,7518,10343,2578,4541,6312,0.64852736,1.14213081,1.58764782,0.19946309,0.26210979,0.37108057
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-18 00:00:00.000000,1.24295767,1.89131111,2.60064849,4942,7520,10340,2573,4502,6318,0.64734197,1.13245274,1.58905207,0.20082597,0.27010035,0.38786482
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-19 00:00:00.000000,1.26136644,1.90566914,2.59996485,5015,7577,10338,2583,4470,6320,0.64973382,1.12439408,1.58968468,0.20509138,0.27864785,0.39861049
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-20 00:00:00.000000,1.28414910,1.94767424,2.59949217,5106,7744,10336,2605,4475,6320,0.65539764,1.12566442,1.58969849,0.21768427,0.28754919,0.41089156
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-21 00:00:00.000000,1.31003600,1.99034563,2.59980059,5208,7914,10337,2639,4474,6318,0.66386096,1.12522356,1.58915733,0.22159301,0.29514151,0.42168901
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-22 00:00:00.000000,1.33793136,2.00523049,2.60367092,5319,7973,10352,2682,4494,6305,0.67456398,1.13025940,1.58585816,0.22702267,0.29769314,0.42897909
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-23 00:00:00.000000,1.36659484,2.03357240,2.60729831,5433,8085,10367,2731,4546,6288,0.68694752,1.14354618,1.58149693,0.23199037,0.29997352,0.43305873
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-24 00:00:00.000000,1.39492664,2.06062148,2.61767457,5546,8193,10408,2785,4613,6272,0.70043409,1.16017480,1.57749787,0.23780572,0.30001761,0.43748081
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-25 00:00:00.000000,1.41646772,2.08253054,2.67180944,5632,8280,10623,2840,4650,6301,0.71445987,1.16967653,1.58484634,0.22759408,0.30339295,0.43968368
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-26 00:00:00.000000,1.40950209,2.08392190,2.72308001,5604,8286,10827,2863,4675,6298,0.72025912,1.17584948,1.58403145,0.22993604,0.30734417,0.43953824
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-27 00:00:00.000000,1.40724401,2.09511769,2.76639394,5595,8330,10999,2871,4714,6295,0.72218286,1.18559305,1.58335183,0.22389902,0.30467139,0.44225914
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-28 00:00:00.000000,1.41134572,2.09603859,2.79478058,5611,8334,11112,2879,4755,6337,0.72412609,1.19588473,1.59393393,0.21416361,0.30073615,0.44065585
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-29 00:00:00.000000,1.42020323,2.11147084,2.81175550,5647,8395,11180,2886,4757,6427,0.72596952,1.19641506,1.61655841,0.20770348,0.30509764,0.43917509
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-09-30 00:00:00.000000,1.43212040,2.13289899,2.81811260,5694,8480,11205,2893,4761,6516,0.72769790,1.19750226,1.63883655,0.20844140,0.30526873,0.43778001
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-01 00:00:00.000000,1.44713585,2.15408421,2.80389633,5754,8565,11148,2899,4830,6606,0.72931592,1.21497021,1.66143893,0.20553137,0.30553325,0.42787267
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-02 00:00:00.000000,1.46595692,2.16814726,2.83373629,5828,8621,11267,2905,4857,6672,0.73083851,1.22174536,1.67803204,0.20506674,0.30548144,0.42984692
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-03 00:00:00.000000,1.48853106,2.18822496,2.85965887,5918,8700,11370,2911,4948,6744,0.73230083,1.24454062,1.69615583,0.22387036,0.30245919,0.41703582
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-04 00:00:00.000000,1.51385027,2.20178682,2.88153882,6019,8754,11457,2917,4991,6836,0.73380039,1.25528959,1.71924585,0.22485556,0.30188520,0.39321473
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-05 00:00:00.000000,1.54182744,2.22109686,2.89910667,6130,8831,11527,2924,5082,6920,0.73548168,1.27820558,1.74048164,0.22362192,0.29694944,0.39638024
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-06 00:00:00.000000,1.57087168,2.23570053,2.91442002,6246,8889,11588,2941,5110,6996,0.73972136,1.28532219,1.75962367,0.22157686,0.29494917,0.39751742
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-07 00:00:00.000000,1.58775791,2.23956224,2.92804541,6313,8904,11642,3030,5159,7063,0.76226930,1.29762619,1.77644913,0.22031031,0.29505033,0.39065750
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-08 00:00:00.000000,1.58232959,2.25543823,2.94025279,6291,8968,11691,3118,5204,7119,0.78435744,1.30896450,1.79055715,0.22379728,0.29602735,0.39431543
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-09 00:00:00.000000,1.58000352,2.27875982,2.95099947,6282,9060,11733,3192,5250,7166,0.80289156,1.32052460,1.80239557,0.22489492,0.29964238,0.39965209
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-10 00:00:00.000000,1.58148507,2.29759500,2.99040124,6288,9135,11890,3240,5284,7205,0.81497917,1.32901564,1.81206305,0.22521708,0.30130324,0.40282471
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-11 00:00:00.000000,1.58658842,2.32391207,3.02280494,6308,9240,12019,3266,5318,7235,0.82153759,1.33756144,1.81962894,0.22428759,0.30725755,0.40375743
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-12 00:00:00.000000,1.59791489,2.36172675,3.05163390,6353,9390,12133,3278,5346,7257,0.82459027,1.34465212,1.82531667,0.22618358,0.30471087,0.40956007
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-13 00:00:00.000000,1.60609983,2.39583444,3.09724371,6386,9526,12315,3282,5355,7303,0.82549654,1.34687193,1.83687171,0.22716274,0.30497389,0.41069803
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-14 00:00:00.000000,1.62956731,2.41611592,3.14304939,6479,9606,12497,3281,5363,7394,0.82538352,1.34900380,1.85978957,0.22968232,0.31120718,0.41117023
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-15 00:00:00.000000,1.67136767,2.43877556,3.14726861,6645,9697,12514,3280,5410,7490,0.82503346,1.36071895,1.88388411,0.23103057,0.31811304,0.43752703
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-16 00:00:00.000000,1.70395625,2.48676858,3.15137636,6775,9887,12530,3280,5466,7589,0.82510296,1.37472797,1.90874841,0.23162201,0.32446343,0.45074519
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-17 00:00:00.000000,1.74140977,2.52091265,3.19170546,6924,10023,12690,3301,5522,7690,0.83028915,1.38883095,1.93403497,0.24035169,0.32792614,0.48099446
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-18 00:00:00.000000,1.76354791,2.55936617,3.22975622,7012,10176,12842,3364,5630,7790,0.84621040,1.41594418,1.95935916,0.24127598,0.34169022,0.49327650
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-19 00:00:00.000000,1.78813528,2.60104152,3.26442448,7110,10342,12980,3437,5697,7889,0.86451911,1.43284775,1.98422061,0.25318012,0.35572268,0.49815652
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-20 00:00:00.000000,1.82871535,2.65244551,3.30914727,7271,10546,13157,3490,5777,7984,0.87784764,1.45293671,2.00805256,0.25557228,0.36960353,0.49925281
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-21 00:00:00.000000,1.88061845,2.73246810,3.38385436,7477,10864,13454,3531,5857,8151,0.88817999,1.47322051,2.05002335,0.28178321,0.37440631,0.50196209
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-22 00:00:00.000000,1.93961683,2.81652763,3.46252119,7712,11199,13767,3595,5984,8399,0.90423611,1.50516226,2.11233213,0.29790120,0.39327692,0.52661319
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-23 00:00:00.000000,2.00398410,2.90628556,3.55785219,7968,11556,14146,3685,6125,8651,0.92684434,1.54042126,2.17576651,0.30696812,0.40041662,0.52706024
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-24 00:00:00.000000,2.07656322,2.99336607,3.73004068,8256,11902,14831,3795,6341,8798,0.95462854,1.59473917,2.21289856,0.31249839,0.41061012,0.52722238
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-25 00:00:00.000000,2.16507554,3.08468762,3.88635417,8608,12265,15452,3922,6468,9020,0.98639968,1.62683084,2.26854508,0.31904176,0.41782138,0.56615718
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-26 00:00:00.000000,2.22760946,3.18382168,4.04719718,8857,12659,16092,4062,6650,9405,1.02163244,1.67267230,2.36550461,0.32660665,0.42422350,0.59159470
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-27 00:00:00.000000,2.29178363,3.29813277,4.21291675,9112,13114,16751,4216,6863,9659,1.06034233,1.72610432,2.42937080,0.32688671,0.42710318,0.59116410
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-28 00:00:00.000000,2.35733398,3.41544658,4.38290593,9373,13580,17427,4385,7084,9999,1.10286184,1.78172623,2.51486868,0.32777961,0.42791883,0.57253630
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-29 00:00:00.000000,2.42392488,3.52412601,4.55613284,9638,14012,18116,4567,7317,10296,1.14879051,1.84035248,2.58946880,0.33301685,0.42963752,0.55371599
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-30 00:00:00.000000,2.51762146,3.63229644,4.73120104,10010,14442,18812,4767,7548,10600,1.19907399,1.89840150,2.66604759,0.32483342,0.42481337,0.53814347
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-10-31 00:00:00.000000,2.65612649,3.74113910,4.90672579,10561,14875,19510,4983,7756,11006,1.25336355,1.95070921,2.76799748,0.31426941,0.41264147,0.53904564
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-01 00:00:00.000000,2.76189346,3.82807705,5.08317878,10981,15221,20211,5214,7950,11431,1.31144272,1.99945951,2.87487445,0.30372021,0.40820095,0.54302571
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-02 00:00:00.000000,2.89053903,3.94990119,5.26188780,11493,15705,20922,5458,8202,11864,1.37281733,2.06290703,2.98380449,0.29077911,0.40656722,0.53420792
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-03 00:00:00.000000,3.01287560,4.08437367,5.44334617,11979,16240,21643,5693,8537,12293,1.43200981,2.14720250,3.09179303,0.27398901,0.40471166,0.53370967
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-04 00:00:00.000000,3.12111055,4.17353239,5.62748893,12410,16594,22376,5826,8878,12719,1.46539640,2.23290698,3.19887418,0.26985910,0.39638842,0.53364346
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-05 00:00:00.000000,3.22975994,4.25281020,5.81412826,12842,16910,23118,5944,9160,13143,1.49513976,2.30380420,3.30557512,0.26619576,0.39191731,0.52331130
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-06 00:00:00.000000,3.21700436,4.32440882,6.00301265,12791,17194,23869,6049,9360,13567,1.52130250,2.35419501,3.41224655,0.26292776,0.38900280,0.52762682
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-07 00:00:00.000000,3.18068066,4.42519304,6.19385534,12647,17595,24628,6141,9530,13992,1.54448087,2.39684333,3.51902751,0.25777734,0.38549488,0.54649155
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-08 00:00:00.000000,3.13601761,4.48797597,6.38621764,12469,17845,25392,6223,9812,14417,1.56523598,2.46790139,3.62589189,0.25131963,0.38538258,0.57295133
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-09 00:00:00.000000,3.06278458,4.57562589,6.57569864,12178,18193,26146,6295,10213,14842,1.58336116,2.56872270,3.73271678,0.24474187,0.38348505,0.60090042
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-10 00:00:00.000000,2.98513603,4.66516040,6.76127793,11869,18549,26884,6302,10457,15266,1.58495867,2.63012123,3.83935337,0.23840638,0.38745611,0.62478529
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-11 00:00:00.000000,2.94184237,4.75313382,6.94059143,11697,18899,27597,6241,10542,15688,1.56961193,2.65129722,3.94566619,0.23309736,0.38518885,0.63840866
