FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-13 00:00:00.000000,0.00005157,0.00012772,0.00029506,3,9,21,1,3,9,0.00001839,0.00004921,0.00012624,0.02021691,0.05495284,0.13537129
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-14 00:00:00.000000,0.00006366,0.00014585,0.00029710,4,10,21,1,4,10,0.00002399,0.00005965,0.00014109,0.02022818,0.05509127,0.13482008
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-15 00:00:00.000000,0.00007119,0.00016178,0.00030493,5,11,22,2,5,11,0.00002985,0.00007101,0.00015423,0.02023836,0.05407611,0.13641594
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-16 00:00:00.000000,0.00007648,0.00017938,0.00031425,5,13,22,2,5,11,0.00003611,0.00008074,0.00015841,0.02023507,0.05473275,0.13877353
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-17 00:00:00.000000,0.00008568,0.00018841,0.00032189,6,13,23,2,6,12,0.00003926,0.00009013,0.00016811,0.02018249,0.05503025,0.13871279
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-18 00:00:00.000000,0.00009475,0.00019885,0.00032822,6,14,23,3,7,12,0.00004356,0.00009726,0.00017669,0.01999742,0.05531240,0.13863499
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-19 00:00:00.000000,0.00010306,0.00020527,0.00034438,7,14,25,3,7,13,0.00004903,0.00010282,0.00018439,0.01952316,0.05503156,0.13839630
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-20 00:00:00.000000,0.00009749,0.00019467,0.00032980,7,14,23,3,7,13,0.00005404,0.00010775,0.00019135,0.01937405,0.05506721,0.13774694
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-21 00:00:00.000000,0.00009118,0.00017942,0.00031450,6,13,22,3,7,13,0.00005403,0.00010547,0.00018927,0.01936547,0.05459473,0.13620255
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-22 00:00:00.000000,0.00008405,0.00016274,0.00029554,6,11,21,3,7,13,0.00005202,0.00009972,0.00018161,0.01936126,0.05428900,0.13198911
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-23 00:00:00.000000,0.00007672,0.00014784,0.00027280,5,10,19,3,6,12,0.00004886,0.00009317,0.00017139,0.01938677,0.05482688,0.13158967
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-24 00:00:00.000000,0.00006890,0.00013094,0.00025116,5,9,18,3,6,11,0.00004512,0.00008609,0.00015984,0.01955438,0.05459844,0.12972535
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-25 00:00:00.000000,0.00006056,0.00011937,0.00023119,4,8,16,2,5,10,0.00004116,0.00008150,0.00014780,0.01969511,0.05472577,0.12757816
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-26 00:00:00.000000,0.00005302,0.00010809,0.00021252,3,7,15,2,5,9,0.00003722,0.00007505,0.00013580,0.01971012,0.05350627,0.12645560
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-27 00:00:00.000000,0.00005639,0.00011547,0.00021829,4,8,15,2,4,9,0.00003344,0.00006710,0.00012417,0.01971365,0.05224794,0.12607343
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-28 00:00:00.000000,0.00006614,0.00013160,0.00023144,4,9,16,2,4,8,0.00003346,0.00006414,0.00011750,0.01971545,0.05111726,0.12639950
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-29 00:00:00.000000,0.00007059,0.00013463,0.00024281,5,9,17,2,4,9,0.00003294,0.00006781,0.00012889,0.01971760,0.05176146,0.11947812
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-30 00:00:00.000000,0.00007341,0.00014313,0.00027370,5,10,19,2,5,10,0.00003473,0.00007384,0.00013899,0.01930297,0.05211505,0.11971175
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-07-31 00:00:00.000000,0.00007628,0.00015513,0.00031181,5,11,22,2,5,10,0.00003563,0.00007510,0.00013756,0.01862350,0.05212070,0.11964633
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-01 00:00:00.000000,0.00007753,0.00016364,0.00034374,5,11,25,2,5,10,0.00003680,0.00007731,0.00015005,0.01710221,0.05396433,0.11784649
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-02 00:00:00.000000,0.00007865,0.00017248,0.00037307,5,12,27,2,6,11,0.00003765,0.00008264,0.00016258,0.01707765,0.05582589,0.11744042
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-03 00:00:00.000000,0.00010334,0.00020850,0.00037940,7,15,27,2,6,13,0.00003808,0.00008662,0.00017897,0.01689619,0.05624644,0.11782773
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-04 00:00:00.000000,0.00012486,0.00024034,0.00041870,9,17,30,3,7,14,0.00004944,0.00009995,0.00019625,0.01708744,0.05670822,0.11795861
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-05 00:00:00.000000,0.00013697,0.00026501,0.00045585,9,19,33,4,8,15,0.00006341,0.00011721,0.00021320,0.01719708,0.05558518,0.11799441
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-06 00:00:00.000000,0.00014601,0.00030161,0.00054929,10,21,39,5,9,16,0.00007153,0.00012677,0.00023105,0.01694588,0.05624662,0.11801109
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-07 00:00:00.000000,0.00014788,0.00032913,0.00059032,10,23,42,5,10,18,0.00007272,0.00014287,0.00024859,0.01561763,0.05604861,0.11828901
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-08 00:00:00.000000,0.00014374,0.00034851,0.00066589,10,25,48,5,11,21,0.00007332,0.00015757,0.00029611,0.01440656,0.05547370,0.12050092
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-09 00:00:00.000000,0.00014291,0.00036636,0.00073878,10,26,53,5,12,24,0.00007378,0.00017268,0.00034277,0.01357315,0.05383527,0.13195516
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-10 00:00:00.000000,0.00013591,0.00034242,0.00070065,9,24,50,5,13,27,0.00007403,0.00018486,0.00038435,0.01293884,0.05305429,0.14181393
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-11 00:00:00.000000,0.00012871,0.00031635,0.00065574,9,23,47,5,13,28,0.00007057,0.00018728,0.00039474,0.01258936,0.05240606,0.14557506
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-12 00:00:00.000000,0.00011693,0.00029310,0.00060361,8,21,43,4,13,28,0.00006507,0.00017934,0.00038494,0.01247867,0.05216452,0.14554156
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-13 00:00:00.000000,0.00010173,0.00026891,0.00054946,7,19,39,4,12,26,0.00005862,0.00017166,0.00036390,0.01258619,0.05202477,0.13654895
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-14 00:00:00.000000,0.00008769,0.00024451,0.00049644,6,17,36,3,11,24,0.00005191,0.00015584,0.00033699,0.01295085,0.05346398,0.12547486
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-15 00:00:00.000000,0.00007505,0.00021910,0.00046428,5,15,33,3,10,22,0.00004538,0.00014521,0.00030802,0.01348420,0.05374612,0.11888945
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-16 00:00:00.000000,0.00006385,0.00019546,0.00042334,4,14,30,2,9,20,0.00003928,0.00013293,0.00027964,0.01390205,0.05322456,0.11748711
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-17 00:00:00.000000,0.00005407,0.00017361,0.00036460,3,12,26,2,8,18,0.00003373,0.00011895,0.00025226,0.01408404,0.05362704,0.11471869
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-18 00:00:00.000000,0.00004560,0.00015729,0.00034178,3,11,24,2,7,17,0.00002878,0.00010675,0.00023574,0.01410985,0.05212335,0.11767075
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-19 00:00:00.000000,0.00003832,0.00014005,0.00030372,2,10,22,1,6,15,0.00002443,0.00009593,0.00021751,0.01399790,0.05057809,0.12087148
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-20 00:00:00.000000,0.00003212,0.00012503,0.00026866,2,9,19,1,6,14,0.00002064,0.00008751,0.00019416,0.01374339,0.04995617,0.12300057
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-21 00:00:00.000000,0.00002686,0.00011239,0.00023701,1,8,17,1,5,12,0.00001738,0.00007872,0.00017271,0.01346523,0.04964779,0.12395114
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-22 00:00:00.000000,0.00002241,0.00009962,0.00021165,1,7,15,1,5,11,0.00001459,0.00007032,0.00015315,0.01330158,0.04993571,0.12427564
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-23 00:00:00.000000,0.00001868,0.00008870,0.00019625,1,6,14,0,4,10,0.00001222,0.00006311,0.00013996,0.01323533,0.05004301,0.12438299
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-24 00:00:00.000000,0.00002939,0.00009530,0.00020292,2,6,14,0,4,9,0.00001021,0.00005605,0.00013273,0.01321184,0.05027534,0.12445525
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-25 00:00:00.000000,0.00004212,0.00010879,0.00021013,3,7,15,0,3,9,0.00001171,0.00005258,0.00013013,0.01311376,0.05038754,0.12446809
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-26 00:00:00.000000,0.00004888,0.00011668,0.00023187,3,8,16,1,3,9,0.00001661,0.00005331,0.00013054,0.01323104,0.04977760,0.12428275
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-27 00:00:00.000000,0.00005290,0.00013071,0.00025179,3,9,18,1,4,9,0.00002243,0.00005907,0.00013286,0.01323363,0.04850833,0.12378802
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-28 00:00:00.000000,0.00005503,0.00014448,0.00027699,4,10,20,2,4,9,0.00002757,0.00006554,0.00013637,0.01321855,0.04727847,0.12176847
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-29 00:00:00.000000,0.00005549,0.00015308,0.00030472,4,11,22,2,5,10,0.00002819,0.00007102,0.00014403,0.01323494,0.04769745,0.11832408
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-30 00:00:00.000000,0.00005477,0.00016094,0.00033560,3,11,24,2,5,11,0.00002889,0.00007706,0.00016371,0.01330194,0.04700068,0.12130852
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-08-31 00:00:00.000000,0.00007540,0.00017689,0.00033730,5,12,24,2,5,12,0.00002932,0.00008042,0.00017374,0.01353331,0.04705827,0.12123225
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-01 00:00:00.000000,0.00008919,0.00018695,0.00036356,6,13,26,2,6,13,0.00003732,0.00008773,0.00019118,0.01408390,0.04742510,0.12099989
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-02 00:00:00.000000,0.00008882,0.00019454,0.00041338,6,14,30,3,6,14,0.00004157,0.00009407,0.00020227,0.01408043,0.04790259,0.12068236
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-03 00:00:00.000000,0.00008667,0.00020855,0.00047424,6,15,34,3,7,14,0.00004549,0.00010233,0.00020565,0.01406699,0.04822355,0.12033362
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-04 00:00:00.000000,0.00009489,0.00021481,0.00052978,6,15,38,3,7,16,0.00004707,0.00010625,0.00022827,0.01400666,0.04794524,0.11998837
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-05 00:00:00.000000,0.00010251,0.00022032,0.00057762,7,16,42,3,8,17,0.00004770,0.00011344,0.00024128,0.01389043,0.04745131,0.11966859
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-06 00:00:00.000000,0.00010943,0.00023192,0.00062126,7,16,45,3,8,19,0.00005213,0.00011968,0.00026531,0.01370198,0.04653048,0.11938527
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-07 00:00:00.000000,0.00010278,0.00021795,0.00058478,7,15,42,4,8,21,0.00005628,0.00012369,0.00028941,0.01333718,0.04542423,0.11913452
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-08 00:00:00.000000,0.00009544,0.00020326,0.00054416,6,14,39,4,9,21,0.00005683,0.00012426,0.00029364,0.01227541,0.04505067,0.11889182
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-09 00:00:00.000000,0.00008740,0.00018717,0.00049885,6,13,36,3,8,20,0.00005324,0.00012100,0.00028543,0.01194868,0.04516822,0.11862108
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-10 00:00:00.000000,0.00007924,0.00016990,0.00045205,5,12,32,3,8,19,0.00004846,0.00011294,0.00026958,0.01187800,0.04584659,0.11652360
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-11 00:00:00.000000,0.00007130,0.00015169,0.00040591,5,11,29,3,7,18,0.00004322,0.00010274,0.00024969,0.01184034,0.04587662,0.11854357
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-12 00:00:00.000000,0.00006322,0.00013899,0.00035957,4,10,26,2,6,16,0.00003797,0.00009265,0.00022797,0.01177894,0.04532485,0.11886580
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-13 00:00:00.000000,0.00005378,0.00012476,0.00030386,3,9,22,2,6,14,0.00003298,0.00008381,0.00019745,0.01172251,0.04397097,0.11994437
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-14 00:00:00.000000,0.00004414,0.00010899,0.00025538,3,7,18,2,5,12,0.00002841,0.00007613,0.00016782,0.01161476,0.04330891,0.12297513
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-15 00:00:00.000000,0.00003612,0.00009860,0.00021374,2,7,15,1,5,10,0.00002432,0.00006908,0.00014173,0.01137052,0.04285524,0.12568450
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-16 00:00:00.000000,0.00002950,0.00008820,0.00018398,2,6,13,1,4,9,0.00002069,0.00006172,0.00013037,0.01094618,0.04377515,0.12740832
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-17 00:00:00.000000,0.00002406,0.00007927,0.00017391,1,5,12,1,4,8,0.00001697,0.00005521,0.00012361,0.01049050,0.04414014,0.12956971
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-18 00:00:00.000000,0.00001961,0.00006948,0.00016436,1,5,11,1,3,8,0.00001390,0.00005008,0.00011406,0.01002390,0.04401130,0.13274341
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-19 00:00:00.000000,0.00001598,0.00006133,0.00014853,1,4,10,0,3,7,0.00001138,0.00004504,0.00010052,0.00966340,0.04358687,0.13699330
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-20 00:00:00.000000,0.00001302,0.00005518,0.00013022,0,4,9,0,2,6,0.00000941,0.00003957,0.00008841,0.00939238,0.04291068,0.14189986
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-21 00:00:00.000000,0.00001061,0.00004988,0.00011401,0,3,8,0,2,5,0.00000810,0.00003553,0.00007757,0.00905627,0.04308487,0.14451183
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-22 00:00:00.000000,0.00000904,0.00004449,0.00010371,0,3,7,0,2,5,0.00000696,0.00003097,0.00007012,0.00881109,0.04321024,0.14620935
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-23 00:00:00.000000,0.00000774,0.00003912,0.00009635,0,2,7,0,2,4,0.00000597,0.00002770,0.00006372,0.00868148,0.04235582,0.14969240
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-24 00:00:00.000000,0.00000663,0.00003444,0.00008495,0,2,6,0,1,4,0.00000512,0.00002491,0.00005783,0.00868642,0.04228357,0.15888405
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-25 00:00:00.000000,0.00000567,0.00003023,0.00007491,0,2,5,0,1,3,0.00000427,0.00002172,0.00005438,0.00885531,0.04232248,0.16437222
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-26 00:00:00.000000,0.00000484,0.00002649,0.00006832,0,1,4,0,1,3,0.00000356,0.00001926,0.00004795,0.00884830,0.04359278,0.16779638
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-27 00:00:00.000000,0.00000414,0.00002322,0.00006251,0,1,4,0,1,3,0.00000295,0.00001680,0.00004323,0.00863783,0.04365916,0.16937461
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-28 00:00:00.000000,0.00000354,0.00002046,0.00005918,0,1,4,0,1,2,0.00000245,0.00001485,0.00003987,0.00857358,0.04394443,0.16949959
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-29 00:00:00.000000,0.00000302,0.00001786,0.00005638,0,1,4,0,0,2,0.00000204,0.00001319,0.00003781,0.00847962,0.04436114,0.16834062
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-09-30 00:00:00.000000,0.00000253,0.00001562,0.00005379,0,1,3,0,0,2,0.00000169,0.00001170,0.00003592,0.00818185,0.04498808,0.16706164
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-01 00:00:00.000000,0.00000210,0.00001374,0.00005141,0,0,3,0,0,2,0.00000140,0.00001037,0.00003417,0.00753843,0.04538680,0.16641983
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-02 00:00:00.000000,0.00000174,0.00001209,0.00004921,0,0,3,0,0,2,0.00000116,0.00000915,0.00003257,0.00699888,0.04528654,0.16596697
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-03 00:00:00.000000,0.00000144,0.00001063,0.00004718,0,0,3,0,0,2,0.00000096,0.00000807,0.00003109,0.00684625,0.04579764,0.16517510
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-04 00:00:00.000000,0.00000119,0.00000935,0.00004530,0,0,3,0,0,2,0.00000080,0.00000711,0.00002972,0.00670412,0.04693223,0.15876674
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-05 00:00:00.000000,0.00000099,0.00000831,0.00004356,0,0,3,0,0,2,0.00000066,0.00000635,0.00002846,0.00663070,0.04795182,0.15697366
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-06 00:00:00.000000,0.00000082,0.00000742,0.00004193,0,0,3,0,0,1,0.00000055,0.00000567,0.00002730,0.00660185,0.04884264,0.15654419
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-07 00:00:00.000000,0.00000067,0.00000662,0.00004039,0,0,2,0,0,1,0.00000045,0.00000502,0.00002621,0.00659166,0.04878218,0.15608397
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-08 00:00:00.000000,0.00000056,0.00000590,0.00003892,0,0,2,0,0,1,0.00000038,0.00000444,0.00002520,0.00658602,0.04866345,0.15487229
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-09 00:00:00.000000,0.00000046,0.00000527,0.00003752,0,0,2,0,0,1,0.00000031,0.00000393,0.00002425,0.00653022,0.04853165,0.15208710
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-10 00:00:00.000000,0.00000038,0.00000471,0.00003618,0,0,2,0,0,1,0.00000026,0.00000348,0.00002336,0.00658314,0.04786553,0.14905802
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-11 00:00:00.000000,0.00000031,0.00000421,0.00003486,0,0,2,0,0,1,0.00000021,0.00000308,0.00002250,0.00681866,0.04773479,0.14851052
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-12 00:00:00.000000,0.00000025,0.00000369,0.00003319,0,0,2,0,0,1,0.00000017,0.00000273,0.00002112,0.00744318,0.04769335,0.14863811
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-13 00:00:00.000000,0.00000021,0.00000324,0.00003076,0,0,2,0,0,1,0.00000014,0.00000241,0.00001960,0.00833290,0.04691658,0.14982815
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-14 00:00:00.000000,0.00000017,0.00000284,0.00002849,0,0,2,0,0,1,0.00000012,0.00000214,0.00001818,0.00891530,0.04525269,0.14990654
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-15 00:00:00.000000,0.00000014,0.00000249,0.00002639,0,0,1,0,0,1,0.00000010,0.00000189,0.00001685,0.00913114,0.04491442,0.14993520
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-16 00:00:00.000000,0.00000012,0.00000218,0.00002444,0,0,1,0,0,1,0.00000008,0.00000168,0.00001562,0.00919352,0.04477221,0.14994804
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-17 00:00:00.000000,0.00000009,0.00000191,0.00002263,0,0,1,0,0,1,0.00000006,0.00000148,0.00001447,0.00921019,0.04471651,0.14995426
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-18 00:00:00.000000,0.00000008,0.00000169,0.00002095,0,0,1,0,0,0,0.00000005,0.00000131,0.00001373,0.00921455,0.04469533,0.14995734
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-19 00:00:00.000000,0.00000006,0.00000150,0.00001987,0,0,1,0,0,0,0.00000004,0.00000115,0.00001305,0.00921569,0.04468736,0.14995888
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-20 00:00:00.000000,0.00000005,0.00000136,0.00001888,0,0,1,0,0,0,0.00000004,0.00000101,0.00001240,0.00921598,0.04468438,0.14995965
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-21 00:00:00.000000,0.00000004,0.00000123,0.00001795,0,0,1,0,0,0,0.00000003,0.00000089,0.00001178,0.00921606,0.04468326,0.14996003
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-22 00:00:00.000000,0.00000003,0.00000109,0.00001705,0,0,1,0,0,0,0.00000002,0.00000078,0.00001120,0.00921608,0.04468285,0.14996022
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-23 00:00:00.000000,0.00000003,0.00000097,0.00001621,0,0,1,0,0,0,0.00000002,0.00000069,0.00001064,0.00921608,0.04468270,0.14996031
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-24 00:00:00.000000,0.00000002,0.00000086,0.00001540,0,0,1,0,0,0,0.00000002,0.00000062,0.00001011,0.00921608,0.04468264,0.14996036
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-25 00:00:00.000000,0.00000002,0.00000077,0.00001463,0,0,1,0,0,0,0.00000001,0.00000056,0.00000961,0.00921608,0.04468262,0.14996039
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-26 00:00:00.000000,0.00000002,0.00000068,0.00001390,0,0,1,0,0,0,0.00000001,0.00000051,0.00000914,0.00921608,0.04468261,0.14996040
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-27 00:00:00.000000,0.00000001,0.00000060,0.00001321,0,0,0,0,0,0,0.00000001,0.00000045,0.00000868,0.00921608,0.04468261,0.14996040
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-28 00:00:00.000000,0.00000001,0.00000053,0.00001255,0,0,0,0,0,0,0.00000001,0.00000040,0.00000825,0.00921608,0.04468261,0.14996041
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-29 00:00:00.000000,0.00000001,0.00000047,0.00001192,0,0,0,0,0,0,0.00000001,0.00000035,0.00000784,0.00921608,0.04468261,0.14996041
0,0,Laos,,,2020-10-16 14:29:45.717295,2020-10-30 00:00:00.000000,0.00000001,0.00000041,0.00001133,0,0,0,0,0,0,0.00000001,0.00000031,0.00000745,0.00921608,0.04468261,0.14996041
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-09 00:00:00.000000,0.00002059,0.00010017,0.00030116,1,7,21,0,3,12,0.00001005,0.00005336,0.00016967,0.34624909,0.53327190,0.73597957
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-10 00:00:00.000000,0.00002130,0.00010752,0.00032657,1,7,23,0,3,12,0.00000999,0.00005176,0.00016595,0.34624707,0.53327190,0.73597953
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-11 00:00:00.000000,0.00002205,0.00011406,0.00034560,1,8,25,0,3,12,0.00001063,0.00005309,0.00016954,0.34624452,0.53327187,0.73597947
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-12 00:00:00.000000,0.00002355,0.00012182,0.00035985,1,8,26,0,4,13,0.00001157,0.00005694,0.00018499,0.34624128,0.53327180,0.73597935
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-13 00:00:00.000000,0.00002564,0.00013079,0.00039695,1,9,28,0,4,14,0.00001248,0.00006120,0.00019743,0.34623711,0.53327156,0.73597908
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-14 00:00:00.000000,0.00002780,0.00014167,0.00044287,2,10,32,0,4,15,0.00001369,0.00006571,0.00021037,0.34623152,0.53327066,0.73597839
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-15 00:00:00.000000,0.00003006,0.00015255,0.00049099,2,11,35,1,5,16,0.00001475,0.00007105,0.00023122,0.34622314,0.53326737,0.73597652
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-16 00:00:00.000000,0.00013680,0.00028877,0.00062451,9,21,45,1,5,18,0.00001578,0.00007706,0.00025149,0.34620652,0.52630124,0.73597128
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-17 00:00:00.000000,0.00023805,0.00041389,0.00076037,17,30,55,3,8,21,0.00004133,0.00011932,0.00029415,0.34615487,0.52223720,0.73595616
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-18 00:00:00.000000,0.00034581,0.00054998,0.00094181,25,40,68,6,12,26,0.00008521,0.00016947,0.00036425,0.32769882,0.51354525,0.73590747
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-19 00:00:00.000000,0.00045800,0.00069466,0.00113475,33,50,82,9,17,31,0.00013462,0.00023569,0.00043368,0.31256291,0.49609374,0.73530796
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-20 00:00:00.000000,0.00057195,0.00084263,0.00133850,41,61,97,13,22,37,0.00018925,0.00031083,0.00051163,0.30059845,0.47429067,0.72655876
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-21 00:00:00.000000,0.00066040,0.00100130,0.00155208,48,72,112,17,28,43,0.00024686,0.00038733,0.00059732,0.28647044,0.44852643,0.68503597
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-22 00:00:00.000000,0.00073519,0.00117784,0.00176761,53,85,128,22,34,50,0.00030589,0.00047134,0.00069318,0.25995538,0.41777346,0.67061639
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-23 00:00:00.000000,0.00083716,0.00124273,0.00183468,60,90,133,26,40,59,0.00036552,0.00055264,0.00081589,0.22446530,0.36331826,0.62571395
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-24 00:00:00.000000,0.00087535,0.00131399,0.00192273,63,95,139,29,44,66,0.00040586,0.00061079,0.00091681,0.20805150,0.32782980,0.54534478
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-25 00:00:00.000000,0.00091000,0.00137462,0.00200055,66,100,145,30,48,72,0.00042438,0.00066642,0.00099638,0.19628530,0.31097182,0.49389382
0,0,Laos,,,2020-10-20 15:18:37.134358,2020-03-26 00:00:00.000000,0.00094152,0.00139428,0.00203976,68,101,148,31,51,76,0.00043219,0.00071320,0.00105279,0.16530698,0.28977372,0.43725096
