FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-29 00:00:00.000000,0.62793227,1.14859755,2.32112537,417,764,1544,217,392,815,0.32749393,0.58951357,1.22469187,0.34817499,0.48112274,0.75696742
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-06-30 00:00:00.000000,0.66381042,1.22281264,2.41831979,441,813,1609,232,417,848,0.34953283,0.62720653,1.27445851,0.34366804,0.47477230,0.76313120
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-01 00:00:00.000000,0.70144043,1.29839091,2.51875625,466,864,1676,246,444,883,0.37022674,0.66738393,1.32689122,0.33015503,0.46526155,0.76377483
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-02 00:00:00.000000,0.74087800,1.38282997,2.63225694,493,920,1751,260,469,919,0.39085433,0.70565728,1.38167892,0.31933077,0.45441403,0.74672224
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-03 00:00:00.000000,0.78201513,1.48027866,2.75647913,520,985,1834,273,492,957,0.41162570,0.74053225,1.43857957,0.31246616,0.43721784,0.71269620
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-04 00:00:00.000000,0.82436726,1.55220436,2.88352616,548,1033,1919,288,515,996,0.43277070,0.77474361,1.49740694,0.30213818,0.42154860,0.68991514
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-05 00:00:00.000000,0.86670703,1.62665147,3.01306833,576,1082,2005,302,557,1061,0.45433201,0.83695454,1.59521393,0.29532582,0.40884405,0.65286872
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-06 00:00:00.000000,0.90484912,1.70217121,3.14394556,602,1132,2092,316,600,1127,0.47601829,0.90203300,1.69389891,0.28361225,0.39752346,0.60968132
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-07 00:00:00.000000,0.94110573,1.80244666,3.27462377,626,1199,2179,331,633,1181,0.49839516,0.95132381,1.77469826,0.26144697,0.38652995,0.53201372
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-08 00:00:00.000000,0.97585268,1.85491425,3.39305559,649,1234,2258,346,652,1217,0.52111005,0.97973862,1.82951011,0.24998349,0.37125545,0.48158214
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-09 00:00:00.000000,1.00884638,1.89904712,3.52478397,671,1263,2345,362,677,1244,0.54414608,1.01807908,1.86933372,0.24378156,0.35089263,0.46171202
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-10 00:00:00.000000,1.03910109,1.95461370,3.63231531,691,1300,2417,377,703,1262,0.56744228,1.05662125,1.89666937,0.21372759,0.33422088,0.44494526
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-11 00:00:00.000000,1.06580037,1.98196532,3.70755387,709,1319,2467,387,725,1297,0.58229476,1.08974446,1.94927957,0.20828515,0.31690123,0.42445955
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-12 00:00:00.000000,1.08682319,2.00514415,3.78296360,723,1334,2517,392,742,1344,0.58958029,1.11580807,2.02088453,0.20702169,0.29534647,0.40406962
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-13 00:00:00.000000,1.08339955,2.02466465,3.75832711,721,1347,2501,393,756,1390,0.59119525,1.13677424,2.08905651,0.20582711,0.28450496,0.38866267
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-14 00:00:00.000000,1.07928405,2.04382780,3.78623915,718,1360,2519,393,768,1430,0.59138368,1.15538749,2.14940625,0.20571366,0.27940500,0.38076764
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-15 00:00:00.000000,1.07475332,2.06602553,3.80850660,715,1375,2534,393,779,1460,0.59064299,1.17190439,2.19455877,0.20570524,0.27427736,0.37735842
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-16 00:00:00.000000,1.07033015,2.08314255,3.82701182,712,1386,2546,392,786,1471,0.58929013,1.18209203,2.21150939,0.20384822,0.26598651,0.37114958
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-17 00:00:00.000000,1.08000752,2.09393278,3.84107344,718,1393,2556,390,792,1463,0.58743694,1.19016963,2.19855334,0.19808390,0.25813155,0.35405464
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-18 00:00:00.000000,1.06992356,2.09747901,3.80775351,712,1395,2534,389,797,1492,0.58499828,1.19765044,2.24234130,0.19165652,0.24975453,0.34402558
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-19 00:00:00.000000,1.05701273,2.08310574,3.71728830,703,1386,2473,387,801,1479,0.58234220,1.20445916,2.22299180,0.17666533,0.24233008,0.34154831
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-20 00:00:00.000000,1.05216320,2.05304757,3.62271213,700,1366,2411,385,804,1457,0.57958848,1.20955119,2.19065332,0.16732628,0.23785833,0.34063797
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-21 00:00:00.000000,1.04733322,2.03363544,3.52910995,697,1353,2348,384,791,1434,0.57814061,1.18877916,2.15482775,0.16605959,0.23191813,0.33963454
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-22 00:00:00.000000,1.04274425,2.01536739,3.43924719,693,1341,2288,384,774,1429,0.57771082,1.16321671,2.14849103,0.16823414,0.22883258,0.33790115
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-23 00:00:00.000000,1.03819144,1.98872584,3.37811129,690,1323,2248,383,767,1422,0.57570502,1.15304779,2.13708185,0.16929887,0.22564506,0.33749700
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-24 00:00:00.000000,1.03337764,1.95012684,3.27722071,687,1297,2181,381,767,1411,0.57256290,1.15344038,2.12091471,0.15803121,0.22083222,0.33969680
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-25 00:00:00.000000,1.02818654,1.91664246,3.20049415,684,1275,2130,378,764,1397,0.56857567,1.14871589,2.10004114,0.15821118,0.22106998,0.33750906
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-26 00:00:00.000000,1.01321017,1.89720386,3.13372433,674,1262,2085,375,760,1380,0.56405184,1.14288071,2.07455251,0.15444808,0.21955616,0.32346117
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-27 00:00:00.000000,0.98318142,1.88016030,3.12259155,654,1251,2078,369,755,1360,0.55461901,1.13454472,2.04477480,0.15427943,0.21748182,0.32368940
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-28 00:00:00.000000,0.95397433,1.86414186,3.11203862,634,1240,2071,360,747,1338,0.54092501,1.12376836,2.01127031,0.14813645,0.21696252,0.32367834
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-29 00:00:00.000000,0.92557834,1.84781278,3.10155253,616,1229,2064,357,736,1314,0.53665649,1.10644757,1.97460483,0.13769710,0.21284739,0.32354809
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-30 00:00:00.000000,0.91315371,1.83678743,3.09090177,607,1222,2057,347,723,1307,0.52156947,1.08658923,1.96399323,0.13024620,0.20969008,0.32316064
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-07-31 00:00:00.000000,0.88549617,1.81115449,3.04368280,589,1205,2025,338,718,1289,0.50809945,1.07995319,1.93710889,0.12990512,0.20601134,0.32159127
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-01 00:00:00.000000,0.86736688,1.79812832,2.99179236,577,1196,1991,333,714,1264,0.50134096,1.07347224,1.90045476,0.11945167,0.20004824,0.31920969
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-02 00:00:00.000000,0.83375696,1.77077380,2.93275677,554,1178,1951,324,709,1240,0.48699235,1.06657961,1.86344046,0.11271111,0.19803846,0.31952649
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-03 00:00:00.000000,0.79736313,1.73056791,2.85485141,530,1151,1899,311,703,1215,0.46734272,1.05685392,1.82711159,0.11165991,0.19684751,0.31931358
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-04 00:00:00.000000,0.77277157,1.69363904,2.76619995,514,1127,1840,300,685,1191,0.45082353,1.03074862,1.79052315,0.11120337,0.19223791,0.31829667
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-05 00:00:00.000000,0.75111814,1.66220221,2.67685246,499,1106,1781,290,666,1167,0.43647628,1.00199991,1.75372685,0.11099197,0.18953068,0.31457579
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-06 00:00:00.000000,0.73024309,1.62173473,2.58996543,485,1079,1723,281,653,1142,0.42369598,0.98147609,1.71654271,0.11083908,0.18882669,0.30419456
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-07 00:00:00.000000,0.71012131,1.57042017,2.51997395,472,1045,1677,274,640,1117,0.41209102,0.96213100,1.67913397,0.11059581,0.18682583,0.30159379
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-08 00:00:00.000000,0.69074407,1.52561076,2.48126081,459,1015,1651,267,621,1092,0.40140128,0.93431849,1.64177186,0.11007164,0.18303717,0.29356388
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-09 00:00:00.000000,0.67479381,1.48592770,2.41466821,449,988,1607,260,603,1067,0.39144865,0.90723725,1.60447262,0.10881192,0.18048042,0.27840281
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-10 00:00:00.000000,0.65229000,1.44445451,2.35114210,434,961,1564,254,588,1043,0.38210749,0.88475249,1.56735295,0.10879392,0.17795076,0.27007272
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-11 00:00:00.000000,0.63316804,1.40318767,2.29941129,421,933,1530,246,571,1019,0.37007072,0.85910267,1.53244607,0.10779996,0.17475839,0.26478218
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-12 00:00:00.000000,0.61439142,1.36197255,2.25347413,408,906,1499,237,553,997,0.35657181,0.83097773,1.49931835,0.10808178,0.17389214,0.26198183
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-13 00:00:00.000000,0.59383864,1.32459917,2.20729749,395,881,1469,230,534,976,0.34617830,0.80323511,1.46767558,0.10907791,0.17467574,0.26031788
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-14 00:00:00.000000,0.56491139,1.27615933,2.16004885,375,849,1437,223,516,956,0.33567840,0.77543276,1.43734041,0.10826830,0.17496115,0.25559989
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-15 00:00:00.000000,0.53547554,1.22198666,2.11595285,356,813,1408,216,498,935,0.32472172,0.74862777,1.40587489,0.10595440,0.17578770,0.24503061
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-16 00:00:00.000000,0.50614854,1.17779365,2.07058652,336,783,1378,208,478,919,0.31349501,0.71906832,1.38122348,0.10482052,0.17647418,0.23988805
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-17 00:00:00.000000,0.48600620,1.13563896,2.02037707,323,755,1344,201,463,901,0.30224428,0.69619757,1.35520324,0.10232871,0.17441722,0.24036892
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-18 00:00:00.000000,0.47102825,1.09719781,1.96381029,313,730,1306,194,445,884,0.29295613,0.66973783,1.32834826,0.10150594,0.17248443,0.24084679
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-19 00:00:00.000000,0.45685791,1.06069679,1.89841083,304,705,1263,189,429,865,0.28504092,0.64492784,1.30112166,0.10130057,0.17247077,0.24192894
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-20 00:00:00.000000,0.43923790,1.02340993,1.82685605,292,681,1215,185,416,847,0.27810754,0.62642388,1.27386804,0.10125485,0.17353034,0.24497259
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-21 00:00:00.000000,0.42273566,0.98783213,1.78378157,281,657,1187,179,406,829,0.26996632,0.61034547,1.24684817,0.10125434,0.17405814,0.24803750
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-22 00:00:00.000000,0.40778919,0.95104611,1.74571039,271,632,1161,171,394,812,0.25777027,0.59256310,1.22025260,0.10130705,0.17043125,0.25065050
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-23 00:00:00.000000,0.39490952,0.91311369,1.70823641,262,607,1136,162,381,794,0.24470883,0.57368563,1.19388216,0.10269214,0.17377312,0.25549559
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-24 00:00:00.000000,0.38137113,0.88558350,1.67163858,253,589,1112,155,369,777,0.23331640,0.55455266,1.16812047,0.11227225,0.17234088,0.27434707
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-25 00:00:00.000000,0.36857863,0.86125408,1.63604706,245,573,1088,149,356,760,0.22519460,0.53603071,1.14296418,0.11865703,0.17469981,0.28047097
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-26 00:00:00.000000,0.35632766,0.83945796,1.60153565,237,558,1065,145,347,744,0.21821342,0.52143589,1.11843394,0.12379162,0.17646322,0.27957237
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-27 00:00:00.000000,0.34461729,0.81348019,1.56829083,229,541,1043,141,335,728,0.21250955,0.50427672,1.09455996,0.12423201,0.17758533,0.28129775
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-28 00:00:00.000000,0.33357885,0.78398484,1.53672325,222,521,1022,138,324,713,0.20782494,0.48736259,1.07140163,0.12701987,0.18260745,0.29142996
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-29 00:00:00.000000,0.32353922,0.76003110,1.50758883,215,505,1003,135,313,698,0.20372140,0.47047219,1.04908624,0.13713432,0.19044507,0.29823016
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-30 00:00:00.000000,0.31464122,0.73830377,1.47566683,209,491,982,133,302,681,0.20008262,0.45400034,1.02426820,0.14492575,0.19382656,0.30309614
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-08-31 00:00:00.000000,0.30993389,0.71556417,1.43016904,206,476,951,131,291,657,0.19690076,0.43744689,0.98782135,0.14758172,0.20283233,0.30601064
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-01 00:00:00.000000,0.30570132,0.69388589,1.38995085,203,461,925,128,280,635,0.19352230,0.42077450,0.95438787,0.14816465,0.21238610,0.31212960
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-02 00:00:00.000000,0.30188596,0.67412817,1.35348048,200,448,900,127,274,615,0.19083084,0.41193462,0.92410247,0.14828274,0.21761843,0.32271862
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-03 00:00:00.000000,0.29838180,0.65957753,1.31952683,198,438,878,125,269,596,0.18800867,0.40562696,0.89666118,0.14899456,0.22272323,0.33804293
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-04 00:00:00.000000,0.29968071,0.65433799,1.28745086,199,435,856,123,266,580,0.18503182,0.40101182,0.87157185,0.15142606,0.22776233,0.35074644
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-05 00:00:00.000000,0.29567090,0.65245204,1.25720671,196,434,836,121,263,564,0.18238788,0.39518126,0.84837397,0.14861942,0.23576100,0.36356931
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-06 00:00:00.000000,0.28893929,0.65259848,1.26431099,192,434,841,119,258,550,0.17999493,0.38801729,0.82677397,0.15014320,0.24154647,0.37476214
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-07 00:00:00.000000,0.28749084,0.64758973,1.27360534,191,430,847,117,252,536,0.17621907,0.37876515,0.80684170,0.16383093,0.24360871,0.38338789
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-08 00:00:00.000000,0.28702427,0.64112653,1.28099372,191,426,852,114,247,525,0.17207794,0.37188203,0.78933801,0.16811462,0.24500982,0.38943288
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-09 00:00:00.000000,0.28687226,0.63738166,1.28828568,190,424,857,111,244,516,0.16778149,0.36684065,0.77532672,0.16934178,0.24838795,0.39339519
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-10 00:00:00.000000,0.28672499,0.63376564,1.29607981,190,421,862,108,241,518,0.16343918,0.36290815,0.77851725,0.17201692,0.25433851,0.39592145
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-11 00:00:00.000000,0.28687342,0.63230352,1.30475633,190,420,868,105,241,521,0.15917228,0.36267804,0.78372406,0.17689730,0.26182165,0.39807229
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-12 00:00:00.000000,0.28752938,0.62940903,1.31447093,191,418,874,103,243,525,0.15509204,0.36603336,0.78895047,0.18093526,0.26934925,0.42058490
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-13 00:00:00.000000,0.28910316,0.63947424,1.32509575,192,425,881,100,243,528,0.15133717,0.36532697,0.79444952,0.18389930,0.27742882,0.41767060
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-14 00:00:00.000000,0.28764876,0.65412668,1.34025554,191,435,891,98,245,532,0.14821242,0.36866978,0.80034077,0.18762923,0.28622634,0.42065320
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-15 00:00:00.000000,0.28590784,0.66605523,1.36664978,190,443,909,98,245,537,0.14793600,0.36914713,0.80756061,0.19419422,0.28773101,0.43642167
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-16 00:00:00.000000,0.28418775,0.67139299,1.40700435,189,446,936,98,247,542,0.14739611,0.37247840,0.81568266,0.20672847,0.29005481,0.44502784
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-17 00:00:00.000000,0.28254207,0.67591259,1.44796554,188,449,963,97,253,548,0.14668451,0.38091482,0.82436410,0.22665509,0.29304002,0.44928601
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-18 00:00:00.000000,0.28101157,0.68665971,1.48924164,187,456,991,97,257,554,0.14590465,0.38636160,0.83331712,0.22881731,0.29707776,0.46331548
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-19 00:00:00.000000,0.27966884,0.69991451,1.51362291,186,465,1007,96,259,560,0.14511916,0.39048199,0.84219990,0.22821043,0.30483994,0.45453189
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-20 00:00:00.000000,0.27869864,0.71740533,1.50839133,185,477,1003,96,264,566,0.14437731,0.39685906,0.85070799,0.22762485,0.30640131,0.45644402
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-21 00:00:00.000000,0.28975640,0.73462141,1.49331083,192,488,993,96,269,571,0.14488035,0.40447414,0.85890042,0.22730790,0.31497993,0.46905976
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-22 00:00:00.000000,0.30193640,0.74213573,1.47810079,200,493,983,97,271,576,0.14632777,0.40849080,0.86551928,0.22578803,0.32128443,0.47761569
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-23 00:00:00.000000,0.31620346,0.75717126,1.47058690,210,503,978,99,273,585,0.15016293,0.41097251,0.87924767,0.22454451,0.32377530,0.48265437
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-24 00:00:00.000000,0.33245882,0.77609008,1.50354266,221,516,1000,103,275,596,0.15584330,0.41350472,0.89636810,0.22962317,0.32832358,0.48520862
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-25 00:00:00.000000,0.34969625,0.78776257,1.56349516,232,524,1040,108,277,608,0.16278832,0.41736730,0.91465705,0.23469181,0.34037483,0.49378695
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-26 00:00:00.000000,0.35355011,0.79926893,1.61989036,235,531,1078,113,283,621,0.17064158,0.42654384,0.93444770,0.24601461,0.34773383,0.50371113
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-27 00:00:00.000000,0.35670734,0.81340720,1.62701910,237,541,1082,119,292,621,0.17908725,0.44000752,0.93415594,0.25803827,0.35473480,0.51722633
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-28 00:00:00.000000,0.36218943,0.82215601,1.67220661,241,547,1112,125,303,618,0.18790571,0.45657915,0.92962244,0.25524513,0.35461090,0.54503175
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-29 00:00:00.000000,0.36861380,0.84549683,1.70794470,245,562,1136,129,313,617,0.19467291,0.47094964,0.92802332,0.25315663,0.35893031,0.57120257
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-09-30 00:00:00.000000,0.37539466,0.86768999,1.73534261,249,577,1154,132,321,637,0.19900404,0.48341354,0.95758318,0.26122186,0.36589679,0.57778397
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-01 00:00:00.000000,0.38235199,0.89876855,1.76335885,254,598,1173,134,327,661,0.20223435,0.49152709,0.99365655,0.27676510,0.36772842,0.58363863
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-02 00:00:00.000000,0.38944734,0.91942194,1.79144100,259,611,1192,136,334,685,0.20573581,0.50270777,1.03049072,0.26801920,0.37130963,0.59322846
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-03 00:00:00.000000,0.39670451,0.94427587,1.81928946,264,628,1210,139,343,710,0.20941671,0.51673064,1.06801983,0.25908786,0.37819201,0.59766572
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-04 00:00:00.000000,0.40425623,0.98533659,1.84669175,269,655,1229,141,355,713,0.21323355,0.53363480,1.07231909,0.25585817,0.37870095,0.61241862
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-05 00:00:00.000000,0.42453545,1.00743668,1.87970813,282,670,1251,144,361,717,0.21719580,0.54278095,1.07847228,0.25549152,0.37297977,0.64006855
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-06 00:00:00.000000,0.44670243,1.03129083,1.99307631,297,686,1326,147,371,737,0.22173580,0.55758661,1.10797900,0.25432709,0.37701710,0.64461266
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-07 00:00:00.000000,0.47012737,1.05911878,2.01945510,312,704,1344,151,377,767,0.22704538,0.56707285,1.15297413,0.25426698,0.37974142,0.64080532
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-08 00:00:00.000000,0.49461899,1.10033027,2.04469514,329,732,1360,158,387,794,0.23849140,0.58252641,1.19393493,0.25454824,0.38009930,0.62085151
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-09 00:00:00.000000,0.52006603,1.13670973,2.06975541,346,756,1377,166,399,817,0.25069778,0.60035383,1.22900654,0.25566813,0.37981833,0.59915326
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-10 00:00:00.000000,0.54652487,1.17947105,2.12542679,363,784,1414,175,410,836,0.26355128,0.61661231,1.25761212,0.25920712,0.38475691,0.58118583
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-11 00:00:00.000000,0.56423054,1.20992845,2.17939925,375,805,1450,182,422,851,0.27363772,0.63546759,1.28011854,0.25879117,0.38156359,0.56577722
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-12 00:00:00.000000,0.58464137,1.23651456,2.22548577,389,822,1481,187,438,864,0.28106733,0.65948346,1.29891277,0.26647835,0.37780394,0.56085857
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-13 00:00:00.000000,0.60595895,1.26367665,2.26663178,403,841,1508,192,452,886,0.28985225,0.67929980,1.33133228,0.27077978,0.36801588,0.55381561
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-14 00:00:00.000000,0.62791053,1.29208212,2.30066859,417,859,1531,199,461,914,0.29973011,0.69381406,1.37384201,0.27078732,0.36650095,0.54134049
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-15 00:00:00.000000,0.64960434,1.33395879,2.32625822,432,887,1548,206,476,931,0.31027680,0.71588997,1.39995530,0.26868535,0.36577800,0.52521229
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-16 00:00:00.000000,0.66980247,1.37721014,2.34319968,445,916,1559,213,485,945,0.32111505,0.72888120,1.42136250,0.26488250,0.36224911,0.51626216
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-17 00:00:00.000000,0.68748078,1.39443447,2.35235191,457,928,1565,220,492,957,0.33174838,0.73995207,1.43798019,0.25620014,0.35403886,0.51621033
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-18 00:00:00.000000,0.70753181,1.41434876,2.35833199,470,941,1569,227,499,964,0.34245829,0.75115145,1.44976409,0.24875302,0.34425250,0.51594786
