FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-29 00:00:00.000000,0.24644900,0.50192256,0.86575119,88,179,309,45,96,167,0.12699049,0.27035089,0.46688990,0.14071379,0.22960196,0.36108445
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-06-30 00:00:00.000000,0.25043266,0.50443717,0.87650377,89,180,313,45,97,171,0.12802035,0.27385146,0.47875299,0.14020120,0.23148386,0.36118002
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-01 00:00:00.000000,0.25722881,0.51362319,0.88626451,92,183,317,46,99,175,0.12986907,0.27703377,0.49060385,0.14458243,0.23209198,0.36103286
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-02 00:00:00.000000,0.26698623,0.52469049,0.89490115,95,187,320,47,100,179,0.13227096,0.27977601,0.50229213,0.14555730,0.23219698,0.36060481
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-03 00:00:00.000000,0.27786691,0.53595990,0.90234827,99,191,322,48,100,182,0.13439550,0.28108714,0.51141036,0.14628764,0.24058578,0.36973746
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-04 00:00:00.000000,0.28904805,0.54352917,0.90875281,103,194,325,48,101,183,0.13476673,0.28398573,0.51388592,0.14922713,0.24850508,0.39826034
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-05 00:00:00.000000,0.29712276,0.55718853,0.91445717,106,199,327,48,103,184,0.13526644,0.29053195,0.51646004,0.14974642,0.25216361,0.40232083
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-06 00:00:00.000000,0.31600292,0.57247561,0.93764634,113,204,335,50,106,185,0.14119078,0.29778835,0.51915388,0.15318522,0.25586288,0.40342844
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-07 00:00:00.000000,0.32807973,0.58261518,0.97182158,117,208,347,52,107,186,0.14706926,0.29925471,0.52250445,0.16990406,0.25885892,0.39129547
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-08 00:00:00.000000,0.34018503,0.59664224,1.00116620,121,213,358,54,109,188,0.15290997,0.30521310,0.52639347,0.17411790,0.26521260,0.37133688
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-09 00:00:00.000000,0.35247242,0.60972767,1.00347908,126,218,359,56,112,189,0.15877476,0.31531032,0.53076302,0.17429219,0.26859680,0.38231883
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-10 00:00:00.000000,0.36495858,0.62336010,1.00658162,130,223,360,58,114,191,0.16475772,0.31999889,0.53563898,0.17538520,0.26936371,0.39545371
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-11 00:00:00.000000,0.37766090,0.63687973,1.01194325,135,227,362,61,116,193,0.17080606,0.32430134,0.54117211,0.19015784,0.27476287,0.39188558
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-12 00:00:00.000000,0.39059624,0.64943922,1.02075612,139,232,365,63,117,195,0.17693617,0.32913213,0.54768875,0.18906995,0.27798650,0.39306098
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-13 00:00:00.000000,0.40890562,0.66559651,1.04309997,146,238,373,65,119,198,0.18316101,0.33478226,0.55570283,0.18900825,0.28338460,0.41000104
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-14 00:00:00.000000,0.42747153,0.67735362,1.08508083,152,242,388,67,122,202,0.18799514,0.34210789,0.56698138,0.20352411,0.28508494,0.42506354
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-15 00:00:00.000000,0.43609075,0.69871357,1.12755938,156,249,403,68,126,208,0.19107581,0.35242141,0.58164560,0.20371953,0.29373995,0.43355527
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-16 00:00:00.000000,0.44311649,0.72523061,1.16988074,158,259,418,69,129,214,0.19413458,0.36314438,0.59959308,0.22808102,0.30023394,0.43836591
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-17 00:00:00.000000,0.45124794,0.75304617,1.17822165,161,269,421,70,132,221,0.19761854,0.37098255,0.62049808,0.22570028,0.30327422,0.44075639
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-18 00:00:00.000000,0.46046682,0.77699183,1.22046093,164,277,436,72,135,230,0.20187259,0.37780028,0.64389137,0.23420077,0.31279182,0.44050484
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-19 00:00:00.000000,0.47896077,0.80259785,1.26956276,171,287,454,74,141,239,0.20707342,0.39443215,0.66921656,0.23258901,0.32117503,0.48438571
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-20 00:00:00.000000,0.51517178,0.82853852,1.31263436,184,296,469,76,147,248,0.21324652,0.41269064,0.69590580,0.22956155,0.32770714,0.53481723
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-21 00:00:00.000000,0.55617818,0.86138412,1.35960909,198,308,486,78,153,258,0.22012655,0.43003541,0.72183504,0.22808518,0.33399256,0.54052775
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-22 00:00:00.000000,0.58652275,0.89348113,1.40906144,209,319,504,82,159,267,0.23156277,0.44483494,0.74721890,0.24724565,0.34560026,0.54328120
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-23 00:00:00.000000,0.61077349,0.92302336,1.45865941,218,330,521,88,163,274,0.24835750,0.45827018,0.76800800,0.25230343,0.34951699,0.54445534
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-24 00:00:00.000000,0.63517631,0.95210193,1.50418598,227,340,538,95,169,279,0.26698989,0.47349226,0.78202621,0.25737801,0.34818707,0.53988066
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-25 00:00:00.000000,0.65917180,0.98691452,1.54538969,235,353,552,102,176,285,0.28736862,0.49366320,0.79814513,0.25779321,0.34905274,0.53351829
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-26 00:00:00.000000,0.68229265,1.01804833,1.57409583,244,364,563,107,184,291,0.30020671,0.51591073,0.81576804,0.25890578,0.34764038,0.52968323
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-27 00:00:00.000000,0.70223467,1.05454991,1.61232763,251,377,576,111,190,300,0.31093968,0.53156288,0.84044038,0.26121941,0.34899925,0.52820806
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-28 00:00:00.000000,0.72178767,1.09773987,1.65094325,258,392,590,114,198,312,0.32054081,0.55493096,0.87438084,0.26107685,0.35106531,0.52739412
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-29 00:00:00.000000,0.74127895,1.15743886,1.68543567,265,414,602,117,206,324,0.32948731,0.57625710,0.90818855,0.25859420,0.35502395,0.49097002
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-30 00:00:00.000000,0.76094919,1.20834814,1.70602063,272,432,610,120,214,336,0.33807763,0.59880319,0.94061263,0.25888461,0.35466409,0.47590739
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-07-31 00:00:00.000000,0.78096584,1.25444985,1.76141929,279,448,630,123,222,345,0.34650189,0.62172773,0.96507386,0.25963993,0.34827190,0.47949036
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-01 00:00:00.000000,0.80153866,1.31650841,1.81458592,286,471,649,126,231,354,0.35488906,0.64734959,0.98974701,0.25702413,0.34414615,0.49992474
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-02 00:00:00.000000,0.82276600,1.38416998,1.88868033,294,495,675,129,241,362,0.36334564,0.67548685,1.01417258,0.25383070,0.34056140,0.49379036
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-03 00:00:00.000000,0.85699232,1.43021815,1.97995740,306,511,708,133,251,371,0.37200050,0.70348855,1.03729627,0.25340960,0.34174079,0.48173138
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-04 00:00:00.000000,0.89080133,1.48366600,2.06887376,318,530,740,138,262,381,0.38623021,0.73254298,1.06658617,0.25644441,0.33985938,0.48084507
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-05 00:00:00.000000,0.92423185,1.53385319,2.15429455,330,548,770,144,268,392,0.40453856,0.75162615,1.09707605,0.25270231,0.33801714,0.47888657
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-06 00:00:00.000000,0.95730976,1.58075398,2.23501160,342,565,799,152,279,401,0.42624184,0.78086497,1.12243446,0.25356124,0.33547210,0.47518354
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-07 00:00:00.000000,0.99024144,1.64735377,2.31149183,354,589,826,161,290,410,0.45092207,0.81220879,1.14668813,0.24322799,0.33117806,0.47217782
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-08 00:00:00.000000,1.02324045,1.71353611,2.38516214,366,613,853,171,300,418,0.47798749,0.84120845,1.17109342,0.24102050,0.32195317,0.46338022
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-09 00:00:00.000000,1.07478938,1.76230898,2.45721709,384,630,879,181,310,427,0.50675360,0.86855442,1.19539082,0.24060769,0.30981166,0.43390395
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-10 00:00:00.000000,1.10360643,1.77869302,2.52090124,394,636,901,192,321,444,0.53680951,0.89908459,1.24306288,0.23445885,0.30957908,0.41455660
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-11 00:00:00.000000,1.12589074,1.80676582,2.58421947,402,646,924,196,327,461,0.54864575,0.91630597,1.29095731,0.23144470,0.30363587,0.41717772
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-12 00:00:00.000000,1.14857902,1.85561360,2.64776994,410,663,947,198,337,475,0.55543955,0.94248399,1.32823036,0.23280084,0.29359908,0.41585825
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-13 00:00:00.000000,1.17101192,1.87770702,2.71167938,418,671,970,201,347,485,0.56314905,0.97025131,1.35564676,0.22468900,0.28052345,0.41462450
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-14 00:00:00.000000,1.19193195,1.89108815,2.75325810,426,676,985,204,352,492,0.57150357,0.98388332,1.37546750,0.21629183,0.27093303,0.40347801
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-15 00:00:00.000000,1.20910327,1.90250076,2.76058582,432,680,987,207,358,497,0.58030596,1.00273962,1.38977813,0.18698249,0.26457744,0.38024115
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-16 00:00:00.000000,1.22107227,1.92678054,2.78744484,436,689,997,210,368,500,0.58941076,1.02998398,1.40021192,0.18910008,0.25355486,0.37020552
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-17 00:00:00.000000,1.23733851,1.95123678,2.81697067,442,698,1007,214,379,508,0.59870893,1.06083163,1.42263109,0.19168323,0.24994545,0.36007915
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-18 00:00:00.000000,1.22105383,1.97056128,2.84501354,436,705,1017,216,385,516,0.60620108,1.07612299,1.44466716,0.19338042,0.24890757,0.35696280
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-19 00:00:00.000000,1.20604491,1.99424253,2.87203779,431,713,1027,217,387,523,0.60921992,1.08280128,1.46288605,0.18400444,0.24323066,0.35286874
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-20 00:00:00.000000,1.19511233,2.00219773,2.89793258,427,716,1036,215,390,531,0.60200962,1.09246479,1.48473578,0.18196863,0.23702755,0.33677262
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-21 00:00:00.000000,1.18351460,2.00159340,2.90600587,423,716,1039,212,393,537,0.59408664,1.10082693,1.50148206,0.17862463,0.23459380,0.33587272
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-22 00:00:00.000000,1.17182178,1.99789356,2.91183690,419,714,1041,210,396,542,0.58816049,1.10893070,1.51514631,0.17832005,0.22988231,0.33369615
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-23 00:00:00.000000,1.16033673,2.01600676,2.93018037,415,721,1048,212,396,549,0.59275730,1.10925959,1.53544720,0.17435386,0.22482786,0.33099751
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-24 00:00:00.000000,1.16439973,2.01169241,2.95167201,416,719,1056,213,398,557,0.59591211,1.11400544,1.55734715,0.17605792,0.22148226,0.32289228
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-25 00:00:00.000000,1.16886861,1.98834639,2.94013572,418,711,1051,214,398,564,0.59964478,1.11307661,1.57883018,0.17409573,0.22056553,0.31542840
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-26 00:00:00.000000,1.17246224,1.98157363,2.92210848,419,708,1045,215,396,572,0.60365404,1.10802156,1.60013164,0.17701214,0.22007634,0.31571092
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-27 00:00:00.000000,1.17415704,1.96548872,2.90144193,420,703,1038,215,394,580,0.60325232,1.10366894,1.62130515,0.17537085,0.21435516,0.31625067
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-28 00:00:00.000000,1.17472935,1.97763441,2.88009745,420,707,1030,214,393,587,0.59975136,1.09920874,1.64237888,0.17551736,0.21184995,0.31736138
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-29 00:00:00.000000,1.17492522,1.99445033,2.85878132,420,713,1022,213,391,595,0.59650884,1.09548594,1.66331636,0.17652273,0.21786120,0.31892352
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-30 00:00:00.000000,1.17498440,2.00252008,2.83938634,420,716,1015,212,389,602,0.59350434,1.08933683,1.68402159,0.17581740,0.21999703,0.32017651
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-08-31 00:00:00.000000,1.16476179,1.98999137,2.87467238,416,711,1028,211,387,604,0.59087679,1.08410174,1.69000972,0.17328464,0.22240964,0.32070184
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-01 00:00:00.000000,1.15472529,1.97004776,2.91000504,413,704,1041,210,389,606,0.58883242,1.08931553,1.69489807,0.17221379,0.22246362,0.32118301
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-02 00:00:00.000000,1.14459673,1.98080964,2.94470509,409,708,1053,208,387,608,0.58272460,1.08377718,1.70148894,0.17220069,0.22573841,0.32302786
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-03 00:00:00.000000,1.14722178,1.98319724,2.97747321,410,709,1065,205,385,609,0.57402554,1.07830509,1.70222459,0.17619564,0.22860343,0.32290934
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-04 00:00:00.000000,1.15727241,1.98093203,2.99897731,414,708,1072,202,384,609,0.56591445,1.07338143,1.70252104,0.17892710,0.23274359,0.32289565
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-05 00:00:00.000000,1.15546245,1.97551801,3.00866129,413,706,1076,200,382,609,0.56087991,1.06969869,1.70316006,0.18157539,0.23873202,0.32514414
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-06 00:00:00.000000,1.16224042,1.97125266,3.02483918,415,705,1082,199,382,610,0.55675802,1.06806484,1.70521238,0.18303720,0.24459657,0.32557139
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-07 00:00:00.000000,1.17888663,1.97311437,3.02749248,421,705,1083,198,380,611,0.55395403,1.06462085,1.70941097,0.18944875,0.25141648,0.34173883
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-08 00:00:00.000000,1.19703928,1.98364963,3.02274854,428,709,1081,198,379,613,0.55390407,1.06210213,1.71533455,0.18613719,0.25742524,0.37129888
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-09 00:00:00.000000,1.20864378,1.99023294,3.04990636,432,712,1091,199,380,616,0.55725071,1.06362512,1.72265537,0.19034656,0.26181841,0.37678020
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-10 00:00:00.000000,1.22944674,2.00872424,3.10055718,439,718,1109,201,381,618,0.56434031,1.06685133,1.72805886,0.19500992,0.26441737,0.37719517
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-11 00:00:00.000000,1.26004913,2.02502172,3.12058384,450,724,1116,205,383,617,0.57408838,1.07198690,1.72567375,0.19541604,0.27164594,0.39101092
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-12 00:00:00.000000,1.29566609,2.04210959,3.14049166,463,730,1123,209,387,618,0.58657997,1.08316072,1.72778926,0.20688187,0.27996336,0.40713893
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-13 00:00:00.000000,1.33410636,2.06383678,3.16057851,477,738,1130,215,388,623,0.60126580,1.08457402,1.74379386,0.20903598,0.28704442,0.41293848
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-14 00:00:00.000000,1.36665330,2.08311305,3.18337849,488,745,1138,221,390,630,0.61856007,1.09216663,1.76273126,0.20918899,0.29023763,0.41529115
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-15 00:00:00.000000,1.37746480,2.12413688,3.23305099,492,759,1156,228,392,637,0.63868160,1.09777996,1.78171176,0.21586672,0.30318110,0.43287859
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-16 00:00:00.000000,1.42839953,2.16248127,3.34985520,511,773,1198,236,400,641,0.66109518,1.11857636,1.79417863,0.22558971,0.31021741,0.45428205
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-17 00:00:00.000000,1.47377884,2.23852688,3.48514020,527,800,1246,245,408,647,0.68539119,1.14226703,1.80916024,0.22599410,0.32382894,0.47398552
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-18 00:00:00.000000,1.51394235,2.32649615,3.54901575,541,832,1269,252,419,654,0.70633827,1.17296420,1.82856965,0.24158386,0.33803167,0.49010515
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-19 00:00:00.000000,1.55066032,2.41701293,3.63084287,554,864,1299,259,432,663,0.72581785,1.20996749,1.85438965,0.25742869,0.35927290,0.50151651
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-20 00:00:00.000000,1.58053555,2.49872916,3.72924293,565,893,1334,270,447,675,0.75686006,1.25115802,1.88753059,0.26553357,0.36933031,0.52827337
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-21 00:00:00.000000,1.61210752,2.56868193,3.82990599,576,918,1370,279,462,689,0.78256523,1.29275493,1.92606213,0.27685626,0.38494654,0.53981801
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-22 00:00:00.000000,1.65411228,2.64750604,3.93372306,591,947,1407,286,473,705,0.80001414,1.32291073,1.97111537,0.28306357,0.38792771,0.55669956
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-23 00:00:00.000000,1.72752276,2.77729647,4.09410926,618,993,1464,293,490,724,0.81925850,1.37238000,2.02481553,0.28708588,0.39420942,0.56412378
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-24 00:00:00.000000,1.84072358,2.92084454,4.30912254,658,1044,1541,300,515,749,0.83985968,1.44131852,2.09399065,0.28978960,0.40255798,0.56732787
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-25 00:00:00.000000,1.93767329,3.04216482,4.51254365,693,1088,1614,308,532,774,0.86165194,1.48865497,2.16484504,0.29717902,0.41668375,0.57156879
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-26 00:00:00.000000,2.04130345,3.17713181,4.69550275,730,1136,1679,316,548,801,0.88509626,1.53260409,2.24086817,0.31234829,0.43538701,0.58873647
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-27 00:00:00.000000,2.16158509,3.29639404,4.87031473,773,1179,1742,326,570,830,0.91237506,1.59470409,2.32186307,0.33118311,0.44553212,0.58429541
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-28 00:00:00.000000,2.26250307,3.47605871,5.04844717,809,1243,1806,338,600,861,0.94714670,1.67795879,2.40885907,0.34174320,0.44865488,0.64107045
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-29 00:00:00.000000,2.36164696,3.65940682,5.23012692,844,1309,1871,354,629,896,0.99073899,1.76070512,2.50458074,0.35331288,0.45305613,0.66893151
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-09-30 00:00:00.000000,2.47111747,3.83048241,5.41583270,884,1370,1937,372,659,933,1.04195785,1.84276431,2.60946316,0.35393383,0.45851092,0.67053101
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-01 00:00:00.000000,2.57480155,3.99915174,5.60552141,921,1430,2005,393,688,974,1.10006497,1.92536361,2.72271990,0.35599299,0.46244707,0.66991108
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-02 00:00:00.000000,2.65949270,4.18542777,5.79918109,951,1497,2074,417,716,1022,1.16575581,2.00310053,2.85740110,0.36026316,0.46797926,0.64728558
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-03 00:00:00.000000,2.74318142,4.36034586,5.99965182,981,1560,2146,443,745,1077,1.24101558,2.08358349,3.01080042,0.36452716,0.47102418,0.62900305
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-04 00:00:00.000000,2.90645574,4.55204615,6.22335523,1039,1628,2226,470,775,1134,1.31428076,2.16662167,3.17155352,0.36095172,0.47266342,0.62776899
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-05 00:00:00.000000,3.13692084,4.75777511,6.46956691,1122,1702,2314,496,808,1193,1.38882595,2.25922152,3.33545836,0.35079989,0.46498957,0.62249071
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-06 00:00:00.000000,3.38300493,4.94869174,6.76711567,1210,1770,2421,512,844,1253,1.43171837,2.36123374,3.50240567,0.33510010,0.45888419,0.62116889
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-07 00:00:00.000000,3.52253085,5.13611286,7.07051940,1260,1837,2529,526,880,1303,1.47289636,2.46123185,3.64395337,0.32519715,0.44662350,0.62063759
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-08 00:00:00.000000,3.63276227,5.32766195,7.37653958,1299,1906,2639,541,915,1347,1.51336342,2.55969039,3.76622099,0.32279183,0.43394755,0.61740821
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-09 00:00:00.000000,3.74381032,5.53066177,7.76944147,1339,1978,2779,555,958,1388,1.55293490,2.67778863,3.88099853,0.30910041,0.43056375,0.61638499
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-10 00:00:00.000000,3.85435682,5.75548087,8.09312463,1378,2059,2895,569,1005,1427,1.59117264,2.81157182,3.98892488,0.28892482,0.41570624,0.61485723
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-11 00:00:00.000000,3.96202770,5.91442951,8.33108577,1417,2116,2980,582,1047,1462,1.62727554,2.92751988,4.08728812,0.26782679,0.40234650,0.60328394
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-12 00:00:00.000000,4.05821062,6.08759342,8.69831837,1451,2177,3111,593,1102,1500,1.66019178,3.08201731,4.19356842,0.25510696,0.38467885,0.58615302
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-13 00:00:00.000000,4.13916354,6.25823801,9.01075583,1480,2239,3223,604,1149,1577,1.68890995,3.21321287,4.40791538,0.25511544,0.37826907,0.58065510
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-14 00:00:00.000000,4.19238776,6.39353785,9.34866124,1499,2287,3344,612,1171,1654,1.71325373,3.27330654,4.62335965,0.24838253,0.36696155,0.55081630
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-15 00:00:00.000000,4.21947375,6.46308675,9.61672852,1509,2312,3440,620,1190,1729,1.73359411,3.32686314,4.83304498,0.23818120,0.36201969,0.51530460
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-16 00:00:00.000000,4.23388872,6.52255141,9.88095669,1514,2333,3535,632,1213,1788,1.76716894,3.39193987,4.99889961,0.22807179,0.35004082,0.51546391
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-17 00:00:00.000000,4.24271511,6.61788347,10.13302090,1517,2367,3625,647,1238,1795,1.81098263,3.46116423,5.01756615,0.22080179,0.33770648,0.51616860
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-18 00:00:00.000000,4.24845872,6.70196857,10.36103512,1519,2397,3706,663,1264,1842,1.85518687,3.53414802,5.15079461,0.21690081,0.32786356,0.51748142
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-19 00:00:00.000000,4.24703776,6.74298649,10.62119058,1519,2412,3799,679,1283,1904,1.89911027,3.58688656,5.32379189,0.21505467,0.31983125,0.51924187
