FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-21 00:00:00.000000,1.22032551,1.57984478,2.46150232,18265,23646,36843,10366,13970,22007,0.69261407,0.93338848,1.47033235,0.27667934,0.33685235,0.41778647
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-22 00:00:00.000000,1.28373833,1.64539540,2.56025306,19214,24627,38321,10838,14550,23213,0.72411697,0.97211368,1.55093745,0.27465802,0.33887426,0.41995498
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-23 00:00:00.000000,1.35198870,1.70271565,2.65824046,20236,25485,39787,11356,15063,24501,0.75871357,1.00639163,1.63693042,0.27333667,0.33922883,0.42134686
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-24 00:00:00.000000,1.42354502,1.76407037,2.75873442,21307,26404,41291,11649,15626,25446,0.77833449,1.04399805,1.70007119,0.27336407,0.33733398,0.42347438
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-25 00:00:00.000000,1.49603669,1.82857401,2.86248199,22392,27369,42844,12101,16237,26421,0.80853717,1.08482560,1.76523268,0.27370273,0.33673834,0.42916088
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-26 00:00:00.000000,1.55228561,1.92176799,2.97050532,23234,28764,44461,12565,16839,27429,0.83950665,1.12505552,1.83261139,0.27649513,0.33875261,0.43112580
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-27 00:00:00.000000,1.60776729,2.00172506,3.08359841,24064,29961,46154,13035,17423,28475,0.87092882,1.16410223,1.90247879,0.26928575,0.33523338,0.43254353
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-28 00:00:00.000000,1.66476992,2.06788935,3.20242949,24917,30951,47933,13514,18082,29563,0.90292330,1.20813166,1.97518644,0.26140159,0.33740678,0.43341866
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-29 00:00:00.000000,1.72321648,2.15285051,3.32735849,25792,32223,49802,14034,18871,30864,0.93768067,1.26081408,2.06209091,0.25879048,0.33564682,0.43361559
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-06-30 00:00:00.000000,1.78394759,2.25230900,3.45817919,26701,33711,51760,14529,19611,32245,0.97070058,1.31024198,2.15432739,0.25217339,0.33517950,0.42746262
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-01 00:00:00.000000,1.84832828,2.34402194,3.60282620,27665,35084,53926,15039,20483,33669,1.00479285,1.36848566,2.24949868,0.24698019,0.33329594,0.42635385
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-02 00:00:00.000000,1.90674822,2.43535941,3.74912940,28539,36451,56115,15572,21350,35136,1.04043734,1.42640876,2.34747776,0.24592251,0.33214542,0.42447165
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-03 00:00:00.000000,1.95629432,2.52575988,3.87975435,29281,37804,58070,16136,22188,36628,1.07811015,1.48239805,2.44718355,0.24867937,0.33138508,0.42108433
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-04 00:00:00.000000,2.01392518,2.61095127,3.99242113,30143,39079,59757,16663,22992,38089,1.11331923,1.53616143,2.54480728,0.24614472,0.32649697,0.41232511
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-05 00:00:00.000000,2.06314219,2.70188789,4.08328890,30880,40441,61117,17267,23909,39431,1.15368221,1.59743280,2.63442713,0.24152848,0.32468885,0.40826365
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-06 00:00:00.000000,2.11551012,2.78482466,4.16748357,31664,41682,62377,17874,24771,40625,1.19419558,1.65499858,2.71420866,0.23550677,0.31709107,0.40455120
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-07 00:00:00.000000,2.20550122,2.85716981,4.24876991,33011,42765,63594,18453,25499,41700,1.23287812,1.70363778,2.78605018,0.23285748,0.30944797,0.40427206
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-08 00:00:00.000000,2.29729894,2.94786984,4.32764559,34385,44122,64774,19088,26237,43008,1.27529827,1.75292159,2.87344115,0.23070969,0.30788336,0.40568846
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-09 00:00:00.000000,2.35247624,3.04023458,4.40369834,35211,45505,65913,19671,27120,44437,1.31427103,1.81191486,2.96889735,0.22868333,0.30418702,0.40510053
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-10 00:00:00.000000,2.40723094,3.10638676,4.58382438,36030,46495,68609,20292,27893,45827,1.35575638,1.86356487,3.06173533,0.22160474,0.29841501,0.40311576
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-11 00:00:00.000000,2.45726566,3.18093227,4.77522193,36779,47611,71474,20867,28640,47175,1.39419326,1.91351912,3.15180865,0.21303801,0.28504209,0.40010269
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-12 00:00:00.000000,2.49038268,3.25559166,4.95009641,37275,48728,74091,21431,29318,48445,1.43185978,1.95878753,3.23667841,0.17670714,0.26996528,0.38919776
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-13 00:00:00.000000,2.49622992,3.31182439,5.07261958,37362,49570,75925,21962,29927,49401,1.46735198,1.99948673,3.30054940,0.15350339,0.25666941,0.34921984
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-14 00:00:00.000000,2.49900224,3.34362840,5.12425521,37404,50046,76698,22425,30575,50334,1.49826957,2.04275205,3.36289195,0.14326110,0.24737027,0.33260224
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-15 00:00:00.000000,2.49982102,3.36812752,5.13269363,37416,50413,76824,22790,31292,51245,1.52264149,2.09064639,3.42372527,0.14245241,0.23635980,0.32624557
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-16 00:00:00.000000,2.49914527,3.41742341,5.12250560,37406,51150,76672,23056,32033,52132,1.54042659,2.14020839,3.48301790,0.14244999,0.22612144,0.31284239
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-17 00:00:00.000000,2.49945278,3.40997296,5.10185772,37411,51039,76363,23243,32394,52990,1.55293666,2.16430639,3.54029769,0.14314444,0.21602702,0.29554084
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-18 00:00:00.000000,2.51692274,3.40148135,5.06954612,37672,50912,75879,23374,32646,53794,1.56164941,2.18110666,3.59405192,0.14404897,0.21092128,0.28316557
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-19 00:00:00.000000,2.53346874,3.37895744,5.02298662,37920,50575,75182,23460,32650,54492,1.56739833,2.18143056,3.64067080,0.12886348,0.20464580,0.27252533
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-20 00:00:00.000000,2.50369848,3.34070762,4.96710798,37474,50002,74346,23151,32555,54982,1.54678200,2.17503083,3.67341150,0.12320579,0.19966381,0.26191464
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-21 00:00:00.000000,2.45138999,3.27385390,4.90677073,36691,49002,73443,23148,32337,55132,1.54657916,2.16045864,3.68343187,0.12156680,0.18899150,0.26206708
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-22 00:00:00.000000,2.41423477,3.21456304,4.84338825,36135,48114,72494,23066,32051,54851,1.54109750,2.14138687,3.66467900,0.12104087,0.18142936,0.24985531
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-23 00:00:00.000000,2.36177316,3.14175799,4.77656064,35350,47024,71494,22722,31544,54158,1.51810308,2.10749749,3.61838903,0.12084765,0.17771128,0.23984474
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-24 00:00:00.000000,2.29490102,3.06206851,4.71460222,34349,45832,70566,22323,30895,53148,1.49142520,2.06412907,3.55089985,0.11766539,0.17357764,0.23417447
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-25 00:00:00.000000,2.25836345,2.97803984,4.64265450,33802,44574,69489,21984,30209,52039,1.46878043,2.01829924,3.47677100,0.11349467,0.16784202,0.22940969
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-26 00:00:00.000000,2.22103324,2.91760337,4.56145796,33243,43669,68274,21378,29466,51269,1.42833562,1.96869580,3.42532245,0.11042094,0.16128137,0.22338878
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-27 00:00:00.000000,2.16666465,2.84489437,4.47197843,32429,42581,66935,20757,28805,50368,1.38679730,1.92449411,3.36517466,0.10762353,0.15641350,0.21829710
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-28 00:00:00.000000,2.09850710,2.77096374,4.37539476,31409,41474,65489,20120,28159,49367,1.34424710,1.88138113,3.29823662,0.10445571,0.15192156,0.21515871
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-29 00:00:00.000000,2.03076630,2.69405763,4.27214455,30395,40323,63944,19457,27544,48285,1.29998443,1.84028282,3.22598209,0.10354886,0.14759894,0.21341408
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-30 00:00:00.000000,1.96412709,2.60609204,4.16136530,29398,39007,62286,18786,26913,47141,1.25514566,1.79810192,3.14957095,0.09865244,0.14479276,0.21213089
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-07-31 00:00:00.000000,1.89668349,2.51384110,4.04121315,28388,37626,60487,18118,26271,45950,1.21050012,1.75518100,3.06995050,0.09373542,0.14076010,0.20072188
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-01 00:00:00.000000,1.82039635,2.42696033,3.91089104,27247,36326,58537,17460,25573,44722,1.16656356,1.70857541,2.98794932,0.09269545,0.13713899,0.19767986
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-02 00:00:00.000000,1.74765516,2.35060395,3.77259416,26158,35183,56467,16763,24800,43471,1.11999114,1.65695047,2.90432617,0.09142260,0.13486093,0.19287383
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-03 00:00:00.000000,1.67831983,2.26741458,3.63048294,25120,33937,54339,16055,24010,42205,1.07269472,1.60412708,2.81977055,0.08800085,0.13294554,0.18939914
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-04 00:00:00.000000,1.61220209,2.19265896,3.48826847,24130,32819,52211,15367,23095,40937,1.02671740,1.54304308,2.73503538,0.08811165,0.13146063,0.19028408
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-05 00:00:00.000000,1.54929273,2.10917592,3.34843261,23189,31569,50118,14701,22177,39670,0.98224181,1.48171127,2.65040775,0.08882025,0.13042230,0.19041585
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-06 00:00:00.000000,1.48449510,2.02658150,3.23199384,22219,30333,48375,14060,21136,38406,0.93941751,1.41213660,2.56597361,0.09116909,0.13073140,0.18977631
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-07 00:00:00.000000,1.41992353,1.94828706,3.11941536,21252,29161,46690,13446,20238,37146,0.89835414,1.35215001,2.48177685,0.09255762,0.13147321,0.18669996
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-08 00:00:00.000000,1.36420583,1.86386860,3.00896939,20419,27897,45037,12859,19383,35894,0.85913211,1.29501464,2.39809738,0.09370847,0.13116411,0.18843592
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-09 00:00:00.000000,1.30843907,1.79871526,2.90135051,19584,26922,43426,12300,18638,34656,0.82178948,1.24525315,2.31544786,0.09264943,0.13104520,0.18770490
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-10 00:00:00.000000,1.25034173,1.73416464,2.79634330,18714,25956,41854,11769,18028,33443,0.78631340,1.20447565,2.23435352,0.08856682,0.13008432,0.18928786
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-11 00:00:00.000000,1.19425872,1.67379631,2.69465141,17875,25052,40332,11265,17428,32255,0.75263274,1.16441313,2.15499586,0.09047591,0.13080912,0.20016655
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-12 00:00:00.000000,1.14037671,1.61784764,2.59575448,17068,24215,38852,10787,16844,31098,0.72070292,1.12537580,2.07771785,0.09234753,0.13231975,0.20189909
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-13 00:00:00.000000,1.08872820,1.56202503,2.49404151,16295,23379,37330,10334,16277,29972,0.69047210,1.08748870,2.00250204,0.09319856,0.13405125,0.20578190
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-14 00:00:00.000000,1.03920796,1.50800371,2.38940596,15554,22571,35763,9907,15708,28846,0.66192042,1.04950880,1.92722765,0.09506148,0.13596442,0.21233607
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-15 00:00:00.000000,0.99150791,1.45430138,2.28780520,14840,21767,34243,9506,15149,27701,0.63516025,1.01217473,1.85074424,0.09529506,0.14076812,0.22645905
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-16 00:00:00.000000,0.94467251,1.40356571,2.18982944,14139,21008,32776,9138,14619,26564,0.61055272,0.97675255,1.77476254,0.09662315,0.14511403,0.23269536
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-17 00:00:00.000000,0.89934292,1.35742689,2.09586677,13461,20317,31370,8928,14119,25451,0.59654569,0.94333785,1.70044355,0.10008755,0.14837085,0.23393108
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-18 00:00:00.000000,0.85986526,1.31121183,2.03405012,12870,19625,30445,8795,13678,24373,0.58760596,0.91385400,1.62843360,0.10023312,0.15109623,0.23412857
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-19 00:00:00.000000,0.84085841,1.26859891,1.97420760,12585,18988,29549,8376,13227,23336,0.55961162,0.88370544,1.55914395,0.10052024,0.15330052,0.23623602
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-20 00:00:00.000000,0.82262108,1.22108321,1.91637925,12312,18276,28683,7996,12798,22349,0.53423688,0.85505997,1.49317541,0.10109473,0.15671485,0.24838686
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-21 00:00:00.000000,0.80502409,1.17683297,1.87668494,12049,17614,28089,7764,12390,21434,0.51872314,0.82784402,1.43203301,0.10219164,0.16193066,0.25539945
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-22 00:00:00.000000,0.78781405,1.13807145,1.84056013,11791,17034,27548,7546,11942,20762,0.50420265,0.79785311,1.38714279,0.10394257,0.16862348,0.25601954
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-23 00:00:00.000000,0.77087593,1.10389859,1.80585663,11538,16522,27029,7341,11571,20278,0.49051306,0.77310483,1.35483781,0.10633450,0.17337769,0.25727703
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-24 00:00:00.000000,0.75359758,1.07552806,1.77145770,11279,16098,26514,7147,11271,19835,0.47754639,0.75306135,1.32524149,0.10452223,0.17698160,0.25981883
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-25 00:00:00.000000,0.73446943,1.05544153,1.73709218,10993,15797,26000,6968,10994,19419,0.46554276,0.73455547,1.29744440,0.10243861,0.17834958,0.27081775
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-26 00:00:00.000000,0.71465426,1.04080639,1.70224734,10696,15578,25478,6802,10735,19021,0.45445437,0.71723009,1.27080506,0.10107117,0.17663421,0.27006767
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-27 00:00:00.000000,0.69657791,1.02731005,1.66655737,10426,15376,24944,6645,10498,18631,0.44397724,0.70140424,1.24479343,0.10036648,0.17891259,0.26613534
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-28 00:00:00.000000,0.68150364,1.00797654,1.62989496,10200,15087,24395,6493,10332,18245,0.43381620,0.69032002,1.21898308,0.10030759,0.18080300,0.25733225
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-29 00:00:00.000000,0.66872705,0.98942274,1.59241441,10009,14809,23834,6342,10148,17857,0.42376009,0.67802178,1.19307251,0.10174181,0.18279085,0.24955273
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-30 00:00:00.000000,0.65702491,0.97062045,1.55446533,9834,14527,23266,6193,9963,17465,0.41378110,0.66565597,1.16690990,0.09928344,0.18464023,0.25165998
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-08-31 00:00:00.000000,0.65209931,0.95116004,1.51645456,9760,14236,22697,6095,9785,17070,0.40724335,0.65374958,1.14048732,0.09787491,0.18576662,0.25917206
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-01 00:00:00.000000,0.64397307,0.93255839,1.47869718,9638,13958,22132,6052,9547,16672,0.40436340,0.63787929,1.11390186,0.09811816,0.18627170,0.26028603
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-02 00:00:00.000000,0.62781563,0.91518513,1.44142936,9396,13698,21574,6011,9324,16274,0.40162729,0.62299708,1.08729380,0.09921866,0.18541539,0.25976642
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-03 00:00:00.000000,0.61548710,0.89768260,1.40480581,9212,13436,21026,5955,9126,15877,0.39788242,0.60976049,1.06080947,0.10490555,0.18522425,0.25851411
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-04 00:00:00.000000,0.60536535,0.87829806,1.38177755,9060,13146,20682,5804,8983,15597,0.38782296,0.60016416,1.04209901,0.10975960,0.18797695,0.26093836
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-05 00:00:00.000000,0.59517842,0.86056047,1.36641511,8908,12880,20452,5663,8827,15482,0.37839854,0.58973828,1.03442334,0.11249480,0.19071487,0.26283144
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-06 00:00:00.000000,0.58475810,0.84678101,1.34579979,8752,12674,20143,5542,8667,15338,0.37029850,0.57911131,1.02475264,0.11367901,0.19305095,0.26463406
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-07 00:00:00.000000,0.58280365,0.84074281,1.32453030,8723,12583,19825,5456,8473,14957,0.36455394,0.56610474,0.99929425,0.11418881,0.19401417,0.28372093
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-08 00:00:00.000000,0.58433939,0.82489715,1.30310568,8746,12346,19504,5408,8281,14583,0.36133067,0.55329609,0.97430861,0.11791058,0.19934478,0.28656034
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-09 00:00:00.000000,0.58660354,0.81464330,1.28173786,8780,12193,19184,5388,8185,14225,0.35999594,0.54689423,0.95040812,0.11997704,0.19999824,0.28795553
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-10 00:00:00.000000,0.58620537,0.81164955,1.26054127,8774,12148,18867,5386,8031,13883,0.35987036,0.53660553,0.92754766,0.12105358,0.20033692,0.28703219
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-11 00:00:00.000000,0.58185142,0.79769704,1.23957859,8708,11939,18553,5395,7858,13555,0.36046864,0.52502663,0.90566286,0.12737222,0.20578774,0.28358312
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-12 00:00:00.000000,0.58088039,0.78185321,1.21889260,8694,11702,18244,5360,7727,13241,0.35813381,0.51625921,0.88467641,0.13447796,0.20671718,0.27970607
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-13 00:00:00.000000,0.57258404,0.77225199,1.20710048,8570,11558,18067,5242,7598,12939,0.35023000,0.50763906,0.86450113,0.13817827,0.20726662,0.28082766
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-14 00:00:00.000000,0.56365239,0.76017871,1.18705747,8436,11378,17767,5146,7487,12648,0.34385576,0.50024234,0.84503714,0.13905165,0.20718178,0.28437114
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-15 00:00:00.000000,0.55545861,0.75194521,1.17196591,8313,11254,17541,5069,7419,12498,0.33871839,0.49568949,0.83502437,0.13773898,0.20470469,0.28600271
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-16 00:00:00.000000,0.54701643,0.74532891,1.15789055,8187,11155,17330,5004,7336,12396,0.33435044,0.49017655,0.82819332,0.13739733,0.20551647,0.28652102
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-17 00:00:00.000000,0.53352777,0.73966408,1.14513186,7985,11071,17139,4938,7238,12303,0.32992617,0.48360738,0.82202725,0.13725744,0.20666682,0.28671522
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-18 00:00:00.000000,0.52088753,0.72862906,1.13535070,7796,10905,16993,4816,7179,12218,0.32181594,0.47967667,0.81632729,0.13734056,0.20658259,0.28697787
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-19 00:00:00.000000,0.50907469,0.71833250,1.12386151,7619,10751,16821,4700,7106,12137,0.31404020,0.47476211,0.81092174,0.13864711,0.20805279,0.28816642
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-20 00:00:00.000000,0.49824838,0.70661002,1.11386966,7457,10576,16672,4590,7014,12058,0.30666797,0.46862759,0.80564910,0.14521554,0.20864634,0.28999241
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-21 00:00:00.000000,0.48871060,0.70100277,1.10498302,7314,10492,16539,4487,6966,11978,0.29977946,0.46543076,0.80031353,0.13612517,0.20898534,0.29459434
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-22 00:00:00.000000,0.48042696,0.69645302,1.09687335,7190,10424,16417,4454,6919,11890,0.29762732,0.46229431,0.79439084,0.13591922,0.21029536,0.30323645
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-23 00:00:00.000000,0.47342027,0.69002549,1.08929847,7086,10328,16304,4445,6852,11737,0.29698238,0.45782867,0.78418326,0.13620889,0.21288430,0.30440975
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-24 00:00:00.000000,0.46758359,0.68783513,1.07504745,6998,10295,16090,4440,6766,11526,0.29667331,0.45209535,0.77010858,0.13728365,0.21294943,0.30466017
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-25 00:00:00.000000,0.46272630,0.68489031,1.05875330,6925,10251,15847,4374,6652,11463,0.29225573,0.44445347,0.76585160,0.13970334,0.21639723,0.30415443
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-26 00:00:00.000000,0.46143899,0.68321551,1.04136412,6906,10226,15586,4279,6478,11390,0.28591180,0.43281476,0.76102064,0.14323742,0.22260189,0.29957456
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-27 00:00:00.000000,0.46045203,0.67516270,1.02466932,6891,10105,15336,4186,6426,11232,0.27972596,0.42936026,0.75042488,0.14726099,0.22869147,0.33625841
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-28 00:00:00.000000,0.45951557,0.67030516,1.01902902,6877,10032,15252,4104,6418,11063,0.27419200,0.42881499,0.73916024,0.15027780,0.23644955,0.33449219
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-29 00:00:00.000000,0.45857135,0.66237426,1.01304436,6863,9914,15162,4043,6401,10888,0.27015007,0.42766471,0.72743648,0.15579845,0.23845358,0.35747662
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-09-30 00:00:00.000000,0.45763807,0.65948002,1.00690198,6849,9870,15071,4011,6355,10795,0.26802340,0.42459693,0.72124083,0.15721810,0.24739969,0.35858741
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-10-01 00:00:00.000000,0.45677311,0.66208981,1.00102148,6836,9909,14982,4004,6326,10754,0.26757427,0.42268738,0.71853987,0.16159844,0.25518162,0.36041241
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-11-09 16:06:06.668317,2020-10-02 00:00:00.000000,0.45629491,0.66667275,0.99569847,6829,9978,14903,4017,6321,10724,0.26841536,0.42231367,0.71650543,0.16497662,0.26244977,0.36134958
