FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-26 00:00:00.000000,1.22977544,2.08733656,3.00006176,65,110,158,35,59,93,0.66420333,1.12918506,1.76728017,0.09254872,0.15375006,0.25139912
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-27 00:00:00.000000,1.22926211,2.08417413,3.08806759,65,110,163,34,59,92,0.65977608,1.12882566,1.74819758,0.08960051,0.15438863,0.24616361
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-28 00:00:00.000000,1.21220493,2.09337218,3.18734065,64,110,168,34,60,92,0.64926212,1.14522129,1.73788610,0.08732342,0.15376567,0.25600280
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-29 00:00:00.000000,1.24043066,2.07710375,3.16585829,65,110,167,33,60,92,0.63368365,1.14566966,1.75436980,0.08084547,0.15241788,0.26021794
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-06-30 00:00:00.000000,1.22718521,2.09331496,3.13155783,65,110,165,33,60,94,0.62922546,1.15047236,1.78649591,0.07767398,0.15080045,0.25897491
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-01 00:00:00.000000,1.22954510,2.07154541,3.10141710,65,109,164,33,61,95,0.62795370,1.16366838,1.80502412,0.07546107,0.15128136,0.25155139
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-02 00:00:00.000000,1.23941749,2.04404478,3.11694108,65,108,165,33,61,95,0.62897687,1.16439928,1.81103892,0.07392914,0.15299957,0.23785061
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-03 00:00:00.000000,1.20773150,2.04344706,3.12284093,63,108,165,33,61,95,0.62962540,1.16501258,1.80714438,0.07347334,0.15159864,0.21988933
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-04 00:00:00.000000,1.20634956,2.03591651,3.12449276,63,107,165,33,61,95,0.63474339,1.16561116,1.79589156,0.07486337,0.14772269,0.22170781
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-05 00:00:00.000000,1.22886057,2.01190607,3.13770292,65,106,166,33,61,94,0.63862709,1.16757339,1.77928992,0.07760972,0.14784415,0.22458800
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-06 00:00:00.000000,1.22481195,1.96529352,3.08764509,64,104,163,34,61,93,0.64298266,1.15745881,1.76239961,0.08162955,0.14575212,0.22612258
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-07 00:00:00.000000,1.22439728,1.93546765,3.05033784,64,102,161,34,59,93,0.64508331,1.12644896,1.76252118,0.08332425,0.14573601,0.22657742
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-08 00:00:00.000000,1.25125070,1.90156777,3.01653567,66,100,159,34,58,93,0.64553421,1.10841029,1.75664780,0.08207079,0.14521962,0.22249601
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-09 00:00:00.000000,1.24707768,1.92223582,3.00347283,66,101,159,34,57,91,0.64481661,1.09227349,1.73379090,0.08160307,0.14474380,0.21770612
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-10 00:00:00.000000,1.24011293,1.87069719,2.96780121,65,99,157,34,57,91,0.64327610,1.07784475,1.73416735,0.08145113,0.14425573,0.23010046
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-11 00:00:00.000000,1.23320008,1.84228771,2.93498979,65,97,155,33,57,91,0.64116397,1.07619339,1.72038687,0.08143044,0.14057009,0.23211480
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-12 00:00:00.000000,1.22693338,1.81763546,2.97465307,64,96,157,34,55,90,0.65201823,1.05368164,1.70526701,0.08150395,0.14310023,0.23726326
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-13 00:00:00.000000,1.23882406,1.80506564,3.00503168,65,95,159,34,54,89,0.65705046,1.02419357,1.68928872,0.08171046,0.14445199,0.23763210
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-14 00:00:00.000000,1.22016374,1.77957102,3.03340320,64,94,160,33,53,90,0.63764207,1.01868142,1.71707869,0.08213514,0.14532410,0.24190212
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-15 00:00:00.000000,1.20124446,1.75822774,3.05889359,63,93,162,34,53,93,0.64337108,1.01213260,1.75983584,0.08293923,0.14703363,0.26202082
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-16 00:00:00.000000,1.15560473,1.74787591,3.08325683,61,92,163,33,52,95,0.63992046,0.99875701,1.79378272,0.08351631,0.15154324,0.26066063
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-17 00:00:00.000000,1.12052992,1.74640217,3.10831579,59,92,164,32,52,96,0.61146895,0.99181750,1.82157504,0.08124040,0.15373108,0.25674198
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-18 00:00:00.000000,1.08972353,1.72948961,3.13603040,57,91,166,30,51,97,0.58506845,0.97932819,1.84533675,0.08224462,0.15394162,0.24835957
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-19 00:00:00.000000,1.06138942,1.72575620,3.16830050,56,91,167,29,51,98,0.56162112,0.97087934,1.86686151,0.08253900,0.15450626,0.24585046
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-20 00:00:00.000000,1.06535749,1.72839777,3.13469184,56,91,166,29,50,99,0.55457267,0.96255179,1.88769634,0.08282676,0.15838139,0.24237398
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-21 00:00:00.000000,1.08049335,1.71280309,3.10620255,57,90,164,28,50,100,0.54529261,0.94960724,1.89562073,0.08347125,0.15851077,0.24672338
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-22 00:00:00.000000,1.11084155,1.72601250,3.08175358,58,91,163,28,49,100,0.53463536,0.94263006,1.89557094,0.08491602,0.16168619,0.24925798
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-23 00:00:00.000000,1.10898511,1.73462577,3.06065182,58,91,162,28,49,100,0.53533444,0.94122825,1.89092738,0.08708615,0.16450008,0.24927717
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-24 00:00:00.000000,1.09745256,1.73233550,3.04183720,58,91,161,28,49,99,0.54493384,0.94374938,1.88382159,0.08956052,0.16444050,0.24769639
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-25 00:00:00.000000,1.09387689,1.72901512,3.02436079,57,91,160,29,50,99,0.55936615,0.95232687,1.87547826,0.09189337,0.16465907,0.24787063
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-26 00:00:00.000000,1.07703578,1.72323137,3.00756372,57,91,159,30,51,98,0.57743542,0.96444857,1.86653622,0.09183036,0.17103522,0.24723720
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-27 00:00:00.000000,1.12454311,1.72144805,3.00417840,59,91,159,31,51,98,0.59431626,0.97642671,1.85729839,0.09183008,0.17350546,0.25272292
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-28 00:00:00.000000,1.14673574,1.72605709,3.00099905,60,91,158,31,52,97,0.59318718,0.98198509,1.84612609,0.09190812,0.17376400,0.26333839
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-29 00:00:00.000000,1.16917029,1.75559493,2.99829188,61,92,158,31,52,97,0.59611083,0.98246504,1.83187480,0.09617866,0.17498834,0.26504280
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-30 00:00:00.000000,1.21022208,1.76203744,2.99606951,64,93,158,31,51,96,0.60019523,0.97052996,1.82548013,0.10583066,0.17678745,0.26959014
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-07-31 00:00:00.000000,1.20001611,1.79083511,2.99432584,63,94,158,31,52,96,0.60312497,0.98466756,1.82621507,0.10935337,0.18116985,0.28678937
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-01 00:00:00.000000,1.18106402,1.81017513,2.99296413,62,95,158,32,52,97,0.60531044,0.99704194,1.83368113,0.10969230,0.18747526,0.30966987
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-02 00:00:00.000000,1.16282644,1.82621217,2.99186216,61,96,158,32,52,97,0.60554605,1.00000598,1.83343259,0.11004453,0.18652118,0.31351206
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-03 00:00:00.000000,1.15608270,1.84608800,3.04686235,61,97,161,32,53,97,0.60485722,1.00320607,1.83187741,0.11934973,0.18818252,0.31432362
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-04 00:00:00.000000,1.15020858,1.85330681,3.15140985,60,98,166,31,52,96,0.60143302,0.99646749,1.82833025,0.11984791,0.18761981,0.31341755
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-05 00:00:00.000000,1.14630210,1.89015398,3.12619696,60,100,165,31,53,96,0.59606400,1.00096207,1.82339149,0.11947618,0.19711343,0.31456782
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-06 00:00:00.000000,1.14661354,1.91053191,3.09999213,60,101,164,31,53,96,0.58935936,1.00537740,1.81748120,0.11960511,0.20351393,0.32022393
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-07 00:00:00.000000,1.15344389,1.93791765,3.07312358,61,102,162,30,53,95,0.58179867,1.01388633,1.81089806,0.12076599,0.21104298,0.32382264
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-08 00:00:00.000000,1.16534300,1.96406879,3.10373953,61,104,164,30,55,97,0.57376513,1.04054599,1.84654513,0.12149876,0.21870375,0.32614282
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-09 00:00:00.000000,1.17952381,1.99317161,3.16669104,62,105,167,29,55,97,0.56555311,1.05527611,1.84202060,0.12022549,0.22235592,0.32703463
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-10 00:00:00.000000,1.19772811,2.04438614,3.24101046,63,108,171,29,57,100,0.55736185,1.08979399,1.90472333,0.11965203,0.22553881,0.32851756
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-11 00:00:00.000000,1.21647374,2.14161996,3.36143823,64,113,178,29,58,103,0.55756901,1.10547064,1.95784287,0.12321838,0.22857025,0.37206944
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-12 00:00:00.000000,1.23628396,2.19768239,3.48709383,65,116,184,29,60,106,0.56342968,1.13499251,2.00456829,0.13226767,0.22960144,0.38272603
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-13 00:00:00.000000,1.25956362,2.21121793,3.63014466,66,117,192,30,62,108,0.57249109,1.17093838,2.04682226,0.14753036,0.23202304,0.39256702
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-14 00:00:00.000000,1.29015767,2.27533931,3.81497570,68,120,202,30,63,110,0.58420407,1.20199014,2.08580395,0.16551549,0.24277608,0.40051131
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-15 00:00:00.000000,1.32634560,2.32838349,3.94330414,70,123,208,31,65,112,0.59985116,1.23725799,2.12220613,0.16358900,0.25817356,0.39793150
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-16 00:00:00.000000,1.36482169,2.38461719,4.11765691,72,126,218,32,65,114,0.61967549,1.24255453,2.15754293,0.16040969,0.26601265,0.39121520
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-17 00:00:00.000000,1.45175007,2.47945927,4.23386397,76,131,224,34,66,116,0.64245517,1.26442213,2.19272345,0.15666440,0.27270770,0.41449549
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-18 00:00:00.000000,1.54003351,2.53733019,4.35324715,81,134,230,36,68,117,0.68402084,1.29600744,2.22001053,0.15528837,0.27797115,0.42075571
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-19 00:00:00.000000,1.66647087,2.66697526,4.47361606,88,141,236,39,71,118,0.73722548,1.34122669,2.24213325,0.15562647,0.28163821,0.43159103
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-20 00:00:00.000000,1.79921728,2.79528945,4.59429835,95,148,243,42,73,120,0.79764870,1.38728671,2.27373950,0.15586037,0.28439079,0.44831140
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-21 00:00:00.000000,1.90300089,2.87849038,4.71419654,100,152,249,45,75,124,0.86022199,1.43425474,2.34699452,0.15632035,0.28515975,0.45054372
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-22 00:00:00.000000,1.95803837,3.06889824,4.83169643,103,162,255,48,79,128,0.90703669,1.49687090,2.42221687,0.15778416,0.28626480,0.43941080
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-23 00:00:00.000000,2.03112112,3.23353097,4.94472640,107,171,261,50,84,133,0.95706373,1.58946808,2.51313890,0.16248809,0.29433879,0.43284372
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-24 00:00:00.000000,2.08370257,3.31444478,5.06991120,110,175,268,52,88,139,0.98253144,1.66854938,2.63945777,0.16277591,0.29808652,0.44087880
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-25 00:00:00.000000,2.18387067,3.43123580,5.19130759,115,181,274,53,91,145,1.00409304,1.73092790,2.75052326,0.16455514,0.30199645,0.44403055
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-26 00:00:00.000000,2.29926296,3.52821691,5.31235649,121,186,281,54,94,151,1.02476686,1.77524055,2.85297779,0.16657675,0.30328332,0.43560869
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-27 00:00:00.000000,2.41422202,3.61270977,5.43663545,127,191,287,56,97,156,1.06518438,1.84053584,2.95077044,0.17212577,0.30682084,0.42989207
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-28 00:00:00.000000,2.50894387,3.68056181,5.56727166,132,194,294,59,100,161,1.12318722,1.89436055,3.04608010,0.17532734,0.31125594,0.42586100
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-29 00:00:00.000000,2.50486480,3.77855845,5.74785226,132,200,304,62,102,166,1.18152538,1.94224688,3.13939891,0.17966025,0.31339956,0.44992556
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-30 00:00:00.000000,2.49560530,3.89210662,5.92735047,132,206,313,65,106,171,1.23900826,2.00219165,3.22963016,0.18564354,0.31522255,0.42695796
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-08-31 00:00:00.000000,2.48961645,4.00924445,6.06925708,131,212,321,67,108,175,1.26523464,2.05188443,3.31605617,0.19313895,0.31625881,0.41899486
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-01 00:00:00.000000,2.48810049,4.09577488,6.23979729,131,216,330,68,111,180,1.28464725,2.10848568,3.39875221,0.20140899,0.32027649,0.42946831
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-02 00:00:00.000000,2.48986188,4.23552475,6.44094458,131,224,341,68,114,184,1.29041887,2.16292341,3.47892757,0.21464058,0.32254865,0.44364582
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-03 00:00:00.000000,2.56597252,4.38746202,6.65000474,135,232,352,68,118,188,1.29289234,2.23009400,3.56610629,0.21960441,0.32534480,0.44930583
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-04 00:00:00.000000,2.66008563,4.50502173,6.86808081,140,238,363,69,121,193,1.30358522,2.28745635,3.65269153,0.21979030,0.32668125,0.45987560
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-05 00:00:00.000000,2.70365012,4.59728689,7.09315414,143,243,375,70,124,197,1.32672499,2.35073448,3.73583167,0.22057979,0.33345881,0.46547806
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-06 00:00:00.000000,2.71703016,4.71802811,7.32243607,143,249,387,71,127,202,1.35897323,2.41177732,3.82897854,0.22415414,0.33847029,0.46963480
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-07 00:00:00.000000,2.80093089,4.89401690,7.49532751,148,259,397,73,131,208,1.38120463,2.47371181,3.93766257,0.25410440,0.35077354,0.48399547
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-08 00:00:00.000000,2.89601980,5.06806760,7.66983868,153,268,406,76,135,214,1.44258762,2.55184331,4.05507121,0.26550639,0.36639409,0.49971303
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-09 00:00:00.000000,3.00401785,5.29233586,7.84407645,159,280,415,79,139,221,1.49384067,2.63671541,4.17910510,0.26412107,0.37739522,0.51822873
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-10 00:00:00.000000,3.12803150,5.44734673,8.01816646,165,288,424,82,145,228,1.54954838,2.75608275,4.30835224,0.26910703,0.38038638,0.51897476
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-11 00:00:00.000000,3.30514779,5.59301733,8.19362357,175,296,434,85,151,235,1.60973873,2.85412979,4.44202601,0.27235830,0.38052659,0.53061756
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-12 00:00:00.000000,3.49594878,5.82510299,8.48431302,185,308,449,88,156,242,1.68003451,2.95851104,4.57990088,0.27582956,0.39472386,0.53710524
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-13 00:00:00.000000,3.69653967,6.13073651,8.78878539,195,324,465,93,161,250,1.76944955,3.04820216,4.72222079,0.28368859,0.40770285,0.55285569
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-14 00:00:00.000000,3.84323503,6.48637353,9.09941860,203,343,481,96,168,257,1.81897995,3.18847877,4.86953389,0.29639870,0.41533960,0.57695798
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-15 00:00:00.000000,3.99681449,6.85185461,9.41043334,211,362,498,99,176,266,1.86942386,3.33032768,5.03059782,0.30289300,0.41574651,0.58871519
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-16 00:00:00.000000,4.18979803,7.15188557,9.72304227,221,378,515,102,185,275,1.92792182,3.49469780,5.20384291,0.31580749,0.41522804,0.59383076
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-17 00:00:00.000000,4.46380186,7.42588957,10.04193723,236,393,531,105,193,285,1.99363988,3.65147239,5.38854133,0.31314799,0.42314813,0.59529294
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-18 00:00:00.000000,4.73995687,7.74514616,10.51504104,251,410,556,109,201,296,2.06682988,3.80113948,5.58903193,0.31242991,0.43189973,0.57947290
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-19 00:00:00.000000,4.98161208,8.05067053,10.99977241,263,426,582,113,208,313,2.14800415,3.93654827,5.92167779,0.33628111,0.43476949,0.55332298
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-20 00:00:00.000000,5.19891675,8.34170415,11.48815659,275,441,608,118,216,332,2.23716083,4.08553965,6.27164778,0.34437365,0.44405666,0.57488842
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-21 00:00:00.000000,5.40467673,8.62492451,11.89066580,286,456,629,123,225,351,2.33359477,4.25498473,6.63864502,0.33355410,0.44728005,0.59186735
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-22 00:00:00.000000,5.61495275,8.92693436,12.45589157,297,472,659,128,235,371,2.43152609,4.44561043,7.00977966,0.32097941,0.45110462,0.62558659
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-23 00:00:00.000000,5.82946452,9.27949107,13.08592178,308,491,693,134,243,391,2.53135535,4.60328436,7.39083829,0.31334984,0.45642450,0.57974314
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-24 00:00:00.000000,6.03061948,9.60773439,13.71973859,319,508,726,139,251,412,2.63308998,4.75251898,7.78254232,0.31079181,0.45586236,0.61646554
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-25 00:00:00.000000,6.12891221,9.93889176,14.34450810,324,526,759,144,259,433,2.73668146,4.90033159,8.18229048,0.31134760,0.45360967,0.63446754
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-26 00:00:00.000000,6.23184973,10.51768668,14.95081120,330,557,791,150,269,454,2.84230367,5.08208419,8.58552402,0.31382043,0.45267507,0.63809055
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-27 00:00:00.000000,6.34359469,10.77537803,15.53883824,336,570,823,156,279,473,2.95057292,5.26746428,8.93698753,0.31613003,0.45494222,0.63695110
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-28 00:00:00.000000,6.50840233,11.02173459,16.17360284,344,583,856,161,288,487,3.04080306,5.45314121,9.19674960,0.31761328,0.46009650,0.61340186
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-29 00:00:00.000000,6.68872030,11.38376643,16.91236133,354,602,895,165,298,500,3.12455505,5.64228369,9.44971491,0.32009104,0.45968804,0.61160393
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-09-30 00:00:00.000000,6.88495713,11.72508901,17.66672287,364,621,935,170,309,513,3.21041628,5.84162599,9.69449273,0.32284416,0.46378133,0.61307899
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-01 00:00:00.000000,7.09508828,12.06781272,18.53417894,375,639,981,174,319,526,3.30018286,6.04053858,9.93055553,0.32647663,0.46562561,0.64721522
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-02 00:00:00.000000,7.31877432,12.37874440,19.40295959,387,655,1027,179,329,538,3.39368427,6.22203213,10.15718648,0.34274882,0.47173110,0.66521220
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-03 00:00:00.000000,7.55983893,12.63594723,20.25899199,400,669,1073,184,339,549,3.49022472,6.40707645,10.37413668,0.34453377,0.48178263,0.69688435
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-04 00:00:00.000000,7.82412499,12.97677259,21.09516053,414,687,1117,190,348,561,3.58941506,6.57355903,10.59418691,0.34746152,0.49134925,0.75832902
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-05 00:00:00.000000,8.12238759,13.43880765,21.85682426,430,711,1157,195,358,574,3.69166076,6.76094866,10.83888011,0.35262781,0.49598416,0.83259390
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-06 00:00:00.000000,8.38091125,14.01075683,22.58339070,443,742,1196,201,366,587,3.79980870,6.92129786,11.09256346,0.36079322,0.50832195,0.87136409
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-07 00:00:00.000000,8.61057779,14.50621553,23.27069379,456,768,1232,207,373,604,3.91487377,7.04841817,11.41737435,0.37110081,0.51770165,0.89665539
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-08 00:00:00.000000,8.86374746,14.96329421,23.91293181,469,792,1266,213,381,628,4.03668087,7.19356449,11.85689086,0.38100957,0.53173723,0.92963755
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-09 00:00:00.000000,9.16442415,15.45473153,24.51085373,485,818,1298,220,394,651,4.16379051,7.45675710,12.29052302,0.39048930,0.54702945,0.96954780
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-10 00:00:00.000000,9.50199156,16.12737903,25.15256302,503,854,1332,227,408,674,4.29414469,7.71227363,12.72822993,0.40689392,0.57085685,1.07700140
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-11 00:00:00.000000,9.85295230,16.50973479,25.84980542,521,874,1369,234,421,698,4.42550411,7.95547429,13.18263193,0.41475812,0.58777918,1.14221908
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-12 00:00:00.000000,10.26094647,17.03884992,26.56079553,543,902,1406,241,435,722,4.55584079,8.21887958,13.64899156,0.41630960,0.59112470,1.20045368
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-13 00:00:00.000000,10.66911463,17.53737802,26.96289309,565,928,1428,248,454,748,4.68199674,8.57478799,14.12861262,0.41659265,0.59792101,1.23274885
