FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-14 00:00:00.000000,0.00682457,0.01516651,0.04819185,29,64,204,18,39,157,0.00439482,0.00939903,0.03705327,0.04222796,0.10070507,0.19624964
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-15 00:00:00.000000,0.00682054,0.01459757,0.04649960,28,62,197,17,38,150,0.00404762,0.00910109,0.03532994,0.04295948,0.10269191,0.19617081
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-16 00:00:00.000000,0.00690129,0.01411469,0.04495277,29,59,191,16,37,143,0.00392473,0.00874378,0.03381442,0.04349145,0.10301217,0.20320829
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-17 00:00:00.000000,0.00705725,0.01380593,0.04354338,29,58,185,16,36,137,0.00393952,0.00848119,0.03246901,0.04422596,0.10533614,0.20558881
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-18 00:00:00.000000,0.00724466,0.01371484,0.04226908,30,58,179,17,34,132,0.00403422,0.00820473,0.03126712,0.04550074,0.10767329,0.20670549
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-19 00:00:00.000000,0.00735364,0.01364865,0.04106549,31,58,174,17,33,128,0.00417619,0.00784540,0.03019046,0.04764422,0.11234148,0.20803859
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-20 00:00:00.000000,0.00730830,0.01344369,0.03930752,31,57,167,18,32,124,0.00432413,0.00759120,0.02922628,0.04809323,0.11580809,0.21051140
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-21 00:00:00.000000,0.00700917,0.01304904,0.03767302,29,55,160,18,31,120,0.00437032,0.00748814,0.02836460,0.04805173,0.11883934,0.21498064
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-22 00:00:00.000000,0.00690323,0.01267103,0.03611794,29,53,153,17,31,117,0.00410936,0.00729537,0.02759413,0.04806107,0.11984807,0.22160382
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-23 00:00:00.000000,0.00667169,0.01230524,0.03464875,28,52,147,17,30,113,0.00400599,0.00713309,0.02681722,0.04810260,0.11984722,0.22900160
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-24 00:00:00.000000,0.00647017,0.01220632,0.03325539,27,51,141,16,30,110,0.00397349,0.00710273,0.02605769,0.04820379,0.11981894,0.23797734
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-25 00:00:00.000000,0.00617888,0.01201991,0.03193905,26,51,135,16,29,106,0.00383735,0.00701783,0.02500408,0.04844649,0.11973311,0.24741138
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-26 00:00:00.000000,0.00587963,0.01150258,0.03121951,24,48,132,15,29,101,0.00367734,0.00688624,0.02399188,0.04903507,0.11996061,0.25939836
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-27 00:00:00.000000,0.00561975,0.01099664,0.03196311,23,46,135,14,29,97,0.00349364,0.00697031,0.02303949,0.05039973,0.12368422,0.26652527
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-28 00:00:00.000000,0.00538467,0.01056179,0.03187920,22,44,135,14,29,94,0.00332112,0.00692158,0.02216849,0.05291796,0.12940646,0.27928998
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-29 00:00:00.000000,0.00521550,0.01034501,0.03106520,22,43,132,13,28,91,0.00316089,0.00676509,0.02152170,0.05700423,0.13169164,0.28758160
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-06-30 00:00:00.000000,0.00506097,0.01018656,0.03028782,21,43,128,12,27,89,0.00298323,0.00653433,0.02114546,0.06083144,0.13637833,0.28989122
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-01 00:00:00.000000,0.00492074,0.01005095,0.02995967,20,42,127,11,27,88,0.00280195,0.00635560,0.02084786,0.06398174,0.13926270,0.29585157
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-02 00:00:00.000000,0.00479191,0.00993352,0.02999683,20,42,127,11,26,87,0.00271616,0.00629551,0.02060834,0.06682969,0.14296957,0.31430817
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-03 00:00:00.000000,0.00467456,0.00983496,0.02939112,19,41,124,11,26,85,0.00264163,0.00624738,0.02016590,0.06895320,0.14940921,0.32299678
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-04 00:00:00.000000,0.00457840,0.00985969,0.02892041,19,41,122,10,25,83,0.00257645,0.00608211,0.01970549,0.07036378,0.15655026,0.35017878
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-05 00:00:00.000000,0.00452938,0.00981587,0.02887588,19,41,122,10,25,82,0.00252068,0.00594791,0.01934041,0.07022426,0.16431379,0.37033106
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-06 00:00:00.000000,0.00478318,0.01017008,0.02896470,20,43,123,10,24,80,0.00248129,0.00583500,0.01903365,0.07017665,0.16976217,0.37344850
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-07 00:00:00.000000,0.00505207,0.01046572,0.02909248,21,44,123,10,25,81,0.00253829,0.00590811,0.01917474,0.07021834,0.17272916,0.37072330
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-08 00:00:00.000000,0.00534124,0.01062490,0.02941094,22,45,125,11,25,82,0.00261343,0.00595873,0.01946180,0.07042300,0.17556936,0.36747935
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-09 00:00:00.000000,0.00564513,0.01083253,0.02985821,23,46,126,11,25,83,0.00262443,0.00605148,0.01957800,0.07111750,0.17957633,0.36235601
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-10 00:00:00.000000,0.00594915,0.01175498,0.03032838,25,49,128,11,26,83,0.00276357,0.00624186,0.01957024,0.07320577,0.18241046,0.36018989
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-11 00:00:00.000000,0.00625122,0.01264400,0.03081659,26,53,130,12,28,82,0.00302644,0.00671341,0.01947055,0.07826743,0.18889339,0.37754953
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-12 00:00:00.000000,0.00643005,0.01350067,0.03131889,27,57,133,13,30,84,0.00327157,0.00723078,0.01983327,0.07952505,0.18585575,0.40069231
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-13 00:00:00.000000,0.00728081,0.01357500,0.03099845,30,57,131,14,32,84,0.00342986,0.00765803,0.01998381,0.07534726,0.18834264,0.41314678
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-14 00:00:00.000000,0.00799749,0.01364398,0.03066727,33,57,130,15,33,84,0.00363874,0.00790821,0.01997437,0.07494427,0.19230446,0.41773958
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-15 00:00:00.000000,0.00869533,0.01390216,0.03046328,36,59,129,16,34,85,0.00387241,0.00806080,0.02005806,0.07496873,0.19374528,0.41924993
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-16 00:00:00.000000,0.00889667,0.01429248,0.03042668,37,60,129,17,34,85,0.00413488,0.00814392,0.02020977,0.07752175,0.19349412,0.43420687
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-17 00:00:00.000000,0.00937313,0.01531325,0.03097907,39,65,131,20,35,86,0.00474103,0.00825031,0.02041919,0.09064137,0.20179688,0.43884421
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-18 00:00:00.000000,0.00944572,0.01635909,0.03132213,40,69,133,22,35,87,0.00525896,0.00838218,0.02055903,0.09925850,0.20153464,0.43971560
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-19 00:00:00.000000,0.00977973,0.01711341,0.03181126,41,72,135,22,36,87,0.00526839,0.00865153,0.02048642,0.10274577,0.19983166,0.44129603
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-20 00:00:00.000000,0.01136206,0.01795507,0.03338557,48,76,141,23,37,86,0.00546861,0.00884424,0.02042570,0.10485069,0.21816837,0.44499186
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-21 00:00:00.000000,0.01218772,0.01895686,0.03446999,51,80,146,25,39,87,0.00603643,0.00926932,0.02050872,0.10691316,0.25033780,0.45183153
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-22 00:00:00.000000,0.01250907,0.01980939,0.03619282,53,84,153,26,42,87,0.00630431,0.01000450,0.02070505,0.10761800,0.25432025,0.45986344
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-23 00:00:00.000000,0.01299514,0.02180824,0.03773272,55,92,160,27,47,89,0.00658629,0.01117877,0.02108803,0.10877836,0.25489006,0.44106957
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-24 00:00:00.000000,0.01401981,0.02314613,0.03904910,59,98,165,30,51,90,0.00716994,0.01210288,0.02137164,0.11051647,0.25409221,0.42977462
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-25 00:00:00.000000,0.01502091,0.02465715,0.04086604,63,104,173,33,52,92,0.00777141,0.01232130,0.02180755,0.11320315,0.25219620,0.42933301
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-26 00:00:00.000000,0.01599874,0.02630802,0.04226340,67,111,179,35,54,94,0.00837535,0.01281050,0.02226734,0.11756718,0.25139244,0.39112304
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-27 00:00:00.000000,0.01593630,0.02655387,0.04240138,67,112,180,38,57,97,0.00894851,0.01361436,0.02283635,0.11906894,0.25253755,0.36209547
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-28 00:00:00.000000,0.01585286,0.02679280,0.04216386,67,113,179,38,59,99,0.00917255,0.01408109,0.02340047,0.12170883,0.25472259,0.36256170
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-29 00:00:00.000000,0.01573741,0.02671715,0.04222040,66,113,179,39,61,101,0.00926600,0.01441842,0.02396273,0.12994929,0.25860596,0.35885643
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-30 00:00:00.000000,0.01563935,0.02697567,0.04282340,66,114,182,39,62,104,0.00929813,0.01466538,0.02451234,0.14406853,0.26210316,0.35889460
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-07-31 00:00:00.000000,0.01634390,0.02689220,0.04343636,69,114,184,39,62,106,0.00929138,0.01471295,0.02505139,0.14311016,0.25812638,0.35755628
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-01 00:00:00.000000,0.01623838,0.02708966,0.04362447,69,115,185,39,62,108,0.00926560,0.01472949,0.02558538,0.14252476,0.24449332,0.37281931
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-02 00:00:00.000000,0.01615902,0.02730587,0.04390612,68,116,186,39,63,111,0.00918770,0.01485996,0.02611879,0.14000974,0.25310975,0.44685254
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-03 00:00:00.000000,0.01637440,0.02752555,0.04492584,69,116,190,38,63,113,0.00908415,0.01488891,0.02665463,0.14201444,0.26110534,0.47860587
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-04 00:00:00.000000,0.01680760,0.02746472,0.04598790,71,116,195,38,64,114,0.00902914,0.01510096,0.02693797,0.14467086,0.26480064,0.47927968
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-05 00:00:00.000000,0.01665339,0.02727261,0.04706866,70,115,200,38,64,114,0.00900142,0.01514252,0.02699993,0.15119328,0.26460750,0.47433078
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-06 00:00:00.000000,0.01689084,0.02773820,0.04816634,71,117,204,38,65,115,0.00913207,0.01538008,0.02711547,0.15910970,0.26376038,0.46552396
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-07 00:00:00.000000,0.01740107,0.02802948,0.04927788,73,119,209,38,65,115,0.00907135,0.01550382,0.02726775,0.16200973,0.26830223,0.45273893
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-08 00:00:00.000000,0.01745572,0.02847893,0.05039308,74,121,214,38,66,116,0.00903477,0.01557532,0.02747495,0.16219782,0.27612254,0.42675737
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-09 00:00:00.000000,0.01753854,0.02899561,0.05147609,74,123,218,38,66,120,0.00902371,0.01564484,0.02845590,0.16354094,0.27223026,0.42114441
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-10 00:00:00.000000,0.01797802,0.02912716,0.05290576,76,123,224,38,66,126,0.00903760,0.01563874,0.02979287,0.17792666,0.27905854,0.42818206
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-11 00:00:00.000000,0.01827699,0.02936637,0.05428162,77,124,230,39,67,131,0.00922384,0.01581360,0.03102557,0.17839590,0.29322003,0.43945335
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-12 00:00:00.000000,0.01859728,0.02961533,0.05574447,79,125,236,40,68,136,0.00960166,0.01613665,0.03217714,0.17913224,0.31196854,0.46645841
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-13 00:00:00.000000,0.01892925,0.03003897,0.05739248,80,127,243,42,69,141,0.01005998,0.01629879,0.03327861,0.18275682,0.31820136,0.50343194
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-14 00:00:00.000000,0.01926833,0.03077344,0.05866347,81,130,249,43,70,146,0.01017244,0.01648636,0.03435642,0.18617780,0.32320632,0.53118396
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-15 00:00:00.000000,0.01941146,0.03185665,0.06175949,82,135,262,43,72,150,0.01033053,0.01701891,0.03543182,0.18918857,0.33499651,0.55178624
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-16 00:00:00.000000,0.01989510,0.03333908,0.06457047,84,141,274,44,74,155,0.01052084,0.01757774,0.03652148,0.20100246,0.35386109,0.56278850
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-17 00:00:00.000000,0.02026045,0.03536528,0.06676977,86,150,283,45,77,159,0.01074840,0.01821128,0.03763744,0.22442494,0.35492310,0.56567896
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-18 00:00:00.000000,0.02146991,0.03730229,0.06921849,91,158,294,46,80,165,0.01104061,0.01899850,0.03888968,0.24155549,0.37468555,0.57100561
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-19 00:00:00.000000,0.02255331,0.03900277,0.07189635,95,165,305,48,82,171,0.01149386,0.01952396,0.04027368,0.24634792,0.39803366,0.57954401
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-20 00:00:00.000000,0.02386014,0.04075793,0.07589523,101,173,322,50,86,179,0.01198480,0.02045777,0.04230115,0.26099292,0.41552320,0.59441066
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-21 00:00:00.000000,0.02539773,0.04260630,0.08155699,107,181,346,53,89,187,0.01255870,0.02110161,0.04408547,0.27359766,0.42901642,0.63053775
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-22 00:00:00.000000,0.02711058,0.04547895,0.08766735,115,193,372,56,93,194,0.01325621,0.02197600,0.04568645,0.29087275,0.44503751,0.67186945
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-23 00:00:00.000000,0.02926277,0.04840125,0.09432899,124,205,400,60,98,201,0.01413424,0.02315804,0.04741434,0.30925652,0.46124664,0.70457067
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-24 00:00:00.000000,0.03132097,0.05191985,0.10209570,133,220,433,64,105,209,0.01513058,0.02471878,0.04938422,0.32708582,0.48225984,0.72457212
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-25 00:00:00.000000,0.03354815,0.05592658,0.11116039,142,237,472,68,113,220,0.01621714,0.02670813,0.05176598,0.34150008,0.50617043,0.73496144
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-26 00:00:00.000000,0.03654921,0.06041931,0.11997042,155,256,509,72,122,232,0.01709735,0.02876670,0.05462395,0.36890136,0.52524112,0.74016747
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-27 00:00:00.000000,0.03959161,0.06525643,0.12943902,168,277,550,78,133,249,0.01840803,0.03130815,0.05859962,0.37741899,0.53158367,0.74356366
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-28 00:00:00.000000,0.04381534,0.07121765,0.13960940,186,302,593,84,146,268,0.01992837,0.03442615,0.06320379,0.38438546,0.54711161,0.76655540
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-29 00:00:00.000000,0.04896175,0.07749613,0.15055121,208,329,639,89,160,290,0.02111771,0.03768180,0.06831826,0.39957103,0.59079711,0.88767206
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-30 00:00:00.000000,0.05192204,0.08538823,0.16232852,220,362,689,95,178,315,0.02240057,0.04193659,0.07419079,0.41341341,0.62692732,0.99819896
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-08-31 00:00:00.000000,0.05623903,0.09500913,0.17497201,239,403,743,103,200,344,0.02438755,0.04711485,0.08109430,0.43047849,0.63980653,1.04409111
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-01 00:00:00.000000,0.06213060,0.10680038,0.18860489,264,453,801,116,225,378,0.02742085,0.05296280,0.08908091,0.45527551,0.64678643,1.05418221
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-02 00:00:00.000000,0.06904883,0.12002696,0.20333070,293,510,864,131,248,417,0.03102024,0.05845651,0.09818151,0.47146539,0.66893040,1.05196216
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-03 00:00:00.000000,0.07742656,0.13520040,0.22623223,329,574,961,149,277,460,0.03513127,0.06534124,0.10841663,0.49240848,0.67476655,1.03132442
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-04 00:00:00.000000,0.08802593,0.15229376,0.25575233,374,647,1086,169,311,509,0.03979070,0.07331131,0.11983253,0.49464048,0.70598058,0.99141885
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-05 00:00:00.000000,0.10073459,0.17175525,0.28959851,428,729,1230,188,348,563,0.04444884,0.08198079,0.13248418,0.47871957,0.73557906,0.97421815
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-06 00:00:00.000000,0.11359235,0.19486587,0.32780019,482,828,1393,213,387,622,0.05015775,0.09114429,0.14637340,0.46197877,0.77120917,1.00803022
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-07 00:00:00.000000,0.12714676,0.22003749,0.37126054,540,935,1577,242,430,686,0.05707891,0.10119284,0.16160824,0.45978261,0.76094401,1.03581291
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-08 00:00:00.000000,0.14048716,0.24931198,0.42035230,597,1059,1786,276,481,758,0.06507241,0.11323598,0.17838625,0.45606006,0.74922080,1.04837037
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-09 00:00:00.000000,0.15625355,0.27755396,0.47583594,664,1179,2022,308,537,854,0.07260826,0.12638258,0.20105215,0.45395707,0.74433298,1.05136327
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-10 00:00:00.000000,0.17369928,0.30862849,0.52290624,738,1311,2222,344,599,986,0.08094275,0.14108192,0.23206054,0.46290441,0.73508763,1.04878376
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-11 00:00:00.000000,0.19295058,0.34277941,0.56903853,820,1456,2418,386,665,1126,0.09098849,0.15661781,0.26504051,0.47860684,0.72353411,1.02350296
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-12 00:00:00.000000,0.21409757,0.38214363,0.62021228,909,1624,2636,435,742,1262,0.10246959,0.17465813,0.29696962,0.47247661,0.67931147,0.94908884
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-13 00:00:00.000000,0.23711015,0.41993608,0.67405466,1007,1784,2864,486,824,1415,0.11443947,0.19392822,0.33314437,0.45936015,0.65299511,0.88722602
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-14 00:00:00.000000,0.25866809,0.46165761,0.73222524,1099,1962,3112,538,905,1565,0.12680067,0.21308092,0.36824336,0.44649977,0.62805735,0.83856084
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-15 00:00:00.000000,0.28147198,0.50807934,0.79116275,1196,2159,3362,586,987,1714,0.13809725,0.23229965,0.40339412,0.43325777,0.61652402,0.82551197
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-16 00:00:00.000000,0.30601941,0.55745942,0.84891755,1300,2369,3608,640,1087,1859,0.15079720,0.25578548,0.43755900,0.43052428,0.61354879,0.81255015
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-17 00:00:00.000000,0.33360708,0.60476971,0.91041142,1417,2570,3869,702,1181,2001,0.16517577,0.27793482,0.47093910,0.42788715,0.60453289,0.80446778
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-18 00:00:00.000000,0.36272916,0.65353619,0.97984494,1541,2777,4164,756,1290,2144,0.17800780,0.30352415,0.50448692,0.42614886,0.59326434,0.78900579
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-19 00:00:00.000000,0.39281065,0.70398757,1.05246434,1669,2992,4473,811,1405,2290,0.19093022,0.33068759,0.53900421,0.42492530,0.57352554,0.80285809
0,2412,CanadaQuebecChaudière-Appalaches,Quebec,Chaudière-Appalaches,2020-10-27 03:36:11.656582,2020-09-20 00:00:00.000000,0.42426722,0.75548504,1.13298513,1803,3210,4815,867,1526,2468,0.20422589,0.35909695,0.58089658,0.41846701,0.54023106,0.79442469
