FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-24 00:00:00.000000,0.10105341,0.20336862,0.31758445,297,598,934,198,436,703,0.06741706,0.14841504,0.23917361,0.11488996,0.17780989,0.28842010
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-25 00:00:00.000000,0.09907746,0.19859108,0.30861035,291,584,907,194,428,683,0.06599575,0.14563713,0.23229784,0.11917396,0.17961114,0.28826611
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-26 00:00:00.000000,0.09732289,0.19595832,0.29994431,286,576,882,190,420,664,0.06467142,0.14281746,0.22568578,0.12622209,0.18451399,0.28294621
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-27 00:00:00.000000,0.09721359,0.19370643,0.29157756,286,569,857,186,410,645,0.06347778,0.13960775,0.21931118,0.12888575,0.18776080,0.27967225
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-28 00:00:00.000000,0.09968882,0.19173479,0.28357920,293,564,834,183,401,627,0.06244670,0.13636793,0.21316044,0.12990824,0.19161356,0.28772344
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-29 00:00:00.000000,0.09828902,0.18891798,0.27597731,289,555,811,186,390,609,0.06324434,0.13282578,0.20725747,0.13345207,0.19519569,0.29799824
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-06-30 00:00:00.000000,0.09616998,0.18687209,0.27226768,282,549,801,185,381,593,0.06310147,0.12979893,0.20162549,0.14141240,0.20182592,0.30755243
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-01 00:00:00.000000,0.09469375,0.18623933,0.27350756,278,547,804,181,376,581,0.06154628,0.12780368,0.19774456,0.14229815,0.20520996,0.31508371
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-02 00:00:00.000000,0.09449206,0.18505283,0.27774090,278,544,817,177,374,578,0.06034243,0.12732932,0.19673796,0.14466642,0.21578090,0.31510122
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-03 00:00:00.000000,0.09738416,0.18393625,0.28298974,286,541,832,180,371,583,0.06148252,0.12618006,0.19822430,0.14660985,0.21900531,0.33908698
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-04 00:00:00.000000,0.10180781,0.18217329,0.28869513,299,535,849,185,365,591,0.06314265,0.12416150,0.20114121,0.15042367,0.22246484,0.36107871
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-05 00:00:00.000000,0.10738550,0.18285158,0.29125030,315,537,856,192,359,602,0.06551761,0.12218691,0.20478668,0.15831792,0.22542443,0.36847328
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-06 00:00:00.000000,0.11084841,0.18324029,0.29118756,326,539,856,201,357,614,0.06865200,0.12147034,0.20881186,0.16694162,0.23402778,0.37957392
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-07 00:00:00.000000,0.11447340,0.18430953,0.29146044,336,542,857,209,353,612,0.07129588,0.12000028,0.20817073,0.17239565,0.24158385,0.38563860
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-08 00:00:00.000000,0.11790686,0.18662954,0.29227752,346,549,859,216,350,611,0.07373802,0.11924600,0.20780125,0.17329003,0.24895354,0.38879725
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-09 00:00:00.000000,0.12107570,0.18963921,0.29353262,356,557,863,223,352,611,0.07604857,0.11995490,0.20780228,0.17165319,0.25426216,0.39437735
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-10 00:00:00.000000,0.12493316,0.19234436,0.29493002,367,565,867,230,358,612,0.07821264,0.12180065,0.20814470,0.17988236,0.25722424,0.39158752
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-11 00:00:00.000000,0.13016673,0.19561104,0.29635205,382,575,871,235,368,614,0.07991469,0.12525671,0.20872262,0.18348228,0.25689781,0.39210713
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-12 00:00:00.000000,0.13479897,0.19875704,0.29778753,396,584,876,236,378,616,0.08035305,0.12860871,0.20944425,0.18376024,0.25802864,0.39249442
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-13 00:00:00.000000,0.13573501,0.20143097,0.30481193,399,592,896,238,383,618,0.08097228,0.13029372,0.21025324,0.18033985,0.25833242,0.39272248
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-14 00:00:00.000000,0.13687605,0.20286793,0.30931401,402,596,910,238,386,622,0.08123026,0.13120159,0.21164907,0.17816931,0.25854357,0.38120663
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-15 00:00:00.000000,0.13645033,0.20419894,0.30753184,401,600,904,240,392,627,0.08176731,0.13346184,0.21337080,0.17800525,0.25738021,0.36419954
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-16 00:00:00.000000,0.13761746,0.20647068,0.30980683,404,607,911,242,401,634,0.08240426,0.13640725,0.21570634,0.17851219,0.25583869,0.36544281
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-17 00:00:00.000000,0.13827079,0.21154108,0.31285784,406,622,920,242,401,645,0.08257897,0.13637335,0.21931907,0.18259899,0.25435682,0.36496750
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-18 00:00:00.000000,0.13651631,0.21651293,0.31708588,401,637,932,240,402,643,0.08168940,0.13673306,0.21883229,0.18111179,0.25467645,0.36241855
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-19 00:00:00.000000,0.13443729,0.21874108,0.32088788,395,643,944,238,408,647,0.08110160,0.13888139,0.22008519,0.17974704,0.25163446,0.35799863
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-20 00:00:00.000000,0.13599234,0.22030039,0.32389926,400,648,952,238,411,651,0.08115599,0.13988974,0.22132442,0.17930116,0.24815191,0.35315027
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-21 00:00:00.000000,0.13809149,0.22293911,0.32928813,406,655,968,240,415,664,0.08177478,0.14115841,0.22572370,0.18478606,0.24718543,0.34918948
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-22 00:00:00.000000,0.14064808,0.22448033,0.33337299,413,660,980,243,418,678,0.08283699,0.14215126,0.23050809,0.18344298,0.24891132,0.35610186
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-23 00:00:00.000000,0.14099177,0.22672396,0.33546973,414,667,987,247,419,681,0.08417092,0.14273634,0.23147045,0.18518617,0.24969112,0.34715997
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-24 00:00:00.000000,0.14141687,0.22881260,0.33846324,416,673,995,252,424,684,0.08571361,0.14421061,0.23267279,0.18515657,0.24595652,0.34557366
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-25 00:00:00.000000,0.14217246,0.23068357,0.34161865,418,678,1005,256,427,689,0.08714400,0.14524893,0.23430708,0.18527243,0.24358980,0.34126508
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-26 00:00:00.000000,0.14316885,0.23241140,0.34457974,421,683,1013,259,432,695,0.08825270,0.14688385,0.23622596,0.18565960,0.24184398,0.33469347
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-27 00:00:00.000000,0.14392335,0.23327700,0.34774774,423,686,1023,262,437,700,0.08911481,0.14855555,0.23822501,0.18525749,0.24433812,0.33291877
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-28 00:00:00.000000,0.14482331,0.23428737,0.35051650,426,689,1031,264,442,707,0.08990455,0.15039987,0.24032588,0.18510434,0.24128889,0.33218393
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-29 00:00:00.000000,0.14586938,0.23537406,0.35278608,429,692,1037,266,447,713,0.09065305,0.15213008,0.24235182,0.18495216,0.23874798,0.32943698
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-30 00:00:00.000000,0.14711573,0.23678088,0.35437788,432,696,1042,268,452,718,0.09131167,0.15364737,0.24417009,0.18536163,0.23428833,0.32922298
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-07-31 00:00:00.000000,0.14864281,0.23779046,0.35507811,437,699,1044,269,453,722,0.09168084,0.15410227,0.24565418,0.18380385,0.23369621,0.32856786
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-01 00:00:00.000000,0.15048940,0.23851153,0.35465845,442,701,1043,270,455,728,0.09182698,0.15496472,0.24768987,0.18171672,0.23213161,0.32644108
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-02 00:00:00.000000,0.14958365,0.23700754,0.35791445,440,697,1053,270,459,742,0.09186622,0.15615323,0.25239813,0.17821876,0.22964800,0.32064527
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-03 00:00:00.000000,0.14639875,0.23730014,0.35737145,430,698,1051,267,461,753,0.09107452,0.15672462,0.25623916,0.17010661,0.22618358,0.31352792
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-04 00:00:00.000000,0.14304047,0.23753567,0.35204700,420,698,1035,264,465,762,0.08978469,0.15807681,0.25900100,0.16738030,0.22459319,0.31410700
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-05 00:00:00.000000,0.14279287,0.23762215,0.34831485,420,699,1024,262,463,754,0.08908240,0.15738632,0.25656778,0.16534213,0.22387405,0.31585424
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-06 00:00:00.000000,0.14202469,0.23690870,0.34705665,417,697,1021,266,460,744,0.09071964,0.15667269,0.25313793,0.16384980,0.22485517,0.31900547
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-07 00:00:00.000000,0.14088993,0.23548146,0.34511792,414,692,1015,270,460,734,0.09192288,0.15640104,0.24951251,0.16289596,0.22324414,0.31575156
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-08 00:00:00.000000,0.13965494,0.23507916,0.34958356,410,691,1028,268,459,723,0.09127811,0.15614464,0.24583622,0.16114646,0.22505347,0.32197475
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-09 00:00:00.000000,0.13837410,0.23527756,0.35364933,407,692,1040,266,456,713,0.09050746,0.15531028,0.24233780,0.16234666,0.22531523,0.32812599
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-10 00:00:00.000000,0.13707857,0.23508125,0.35589118,403,691,1047,263,457,709,0.08969379,0.15547560,0.24126467,0.16258267,0.22564227,0.33080330
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-11 00:00:00.000000,0.13579056,0.23424177,0.35736646,399,689,1051,261,457,716,0.08886391,0.15565904,0.24362004,0.16334173,0.22598558,0.33206358
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-12 00:00:00.000000,0.13451417,0.23255056,0.35755988,395,684,1052,259,458,721,0.08803452,0.15586493,0.24513149,0.16474381,0.22647128,0.33211533
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-13 00:00:00.000000,0.13322925,0.23071472,0.35611961,391,678,1047,256,459,723,0.08721127,0.15600712,0.24581324,0.16656197,0.22660285,0.33062433
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-14 00:00:00.000000,0.13189860,0.23078933,0.35319850,388,679,1039,254,459,722,0.08639425,0.15605600,0.24550242,0.16828426,0.22434638,0.32686509
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-15 00:00:00.000000,0.13048877,0.23059556,0.34925944,383,678,1027,249,459,718,0.08489733,0.15625592,0.24418205,0.16952091,0.22108154,0.32669309
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-16 00:00:00.000000,0.12877710,0.22902212,0.34482201,378,673,1014,245,459,712,0.08344633,0.15625729,0.24205176,0.17106330,0.21901466,0.32388847
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-17 00:00:00.000000,0.12831504,0.22908012,0.34005863,377,673,1000,241,458,704,0.08214209,0.15589152,0.23938286,0.17234261,0.22101273,0.31710025
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-18 00:00:00.000000,0.12959991,0.22886045,0.33522498,381,673,986,239,458,695,0.08151437,0.15595426,0.23636251,0.16900603,0.22012363,0.31396968
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-19 00:00:00.000000,0.13086584,0.22812860,0.33152103,385,671,975,238,457,687,0.08099158,0.15545418,0.23382602,0.16698889,0.22018735,0.31405416
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-20 00:00:00.000000,0.13210584,0.22764214,0.33458245,388,669,984,235,454,682,0.08007515,0.15430909,0.23187821,0.16635529,0.21785664,0.31249958
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-21 00:00:00.000000,0.13307090,0.22650031,0.33177784,391,666,976,235,450,678,0.08001990,0.15297097,0.23046540,0.16382188,0.21784104,0.30960089
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-22 00:00:00.000000,0.13323190,0.22567068,0.32899885,391,663,967,235,448,676,0.08006000,0.15231500,0.22979935,0.16036097,0.22023222,0.30093748
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-23 00:00:00.000000,0.13317786,0.22361389,0.32631772,391,657,960,235,443,672,0.08014125,0.15083434,0.22867806,0.16155669,0.21859987,0.29507637
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-24 00:00:00.000000,0.13270383,0.22028385,0.32381893,390,648,952,235,437,668,0.08017017,0.14873266,0.22712971,0.15730971,0.21713423,0.29585256
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-25 00:00:00.000000,0.13180445,0.21854953,0.32334271,387,643,951,235,431,662,0.08005979,0.14655903,0.22500729,0.15013681,0.21579511,0.29582960
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-26 00:00:00.000000,0.13045648,0.21851265,0.32277170,383,642,949,234,426,656,0.07975575,0.14496109,0.22315831,0.14849490,0.21516467,0.29550660
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-27 00:00:00.000000,0.12870827,0.21845580,0.32218425,378,642,947,233,423,655,0.07922057,0.14395680,0.22291690,0.15006562,0.21649662,0.29504615
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-28 00:00:00.000000,0.12664923,0.21937851,0.32162444,372,645,946,230,422,654,0.07844840,0.14361962,0.22260191,0.15197324,0.21584159,0.29505028
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-29 00:00:00.000000,0.12440263,0.21794946,0.32109702,366,641,944,227,425,653,0.07746381,0.14460790,0.22224142,0.15071443,0.21379524,0.29353799
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-30 00:00:00.000000,0.12231828,0.21558846,0.32058562,359,634,943,224,426,652,0.07630860,0.14497356,0.22186185,0.14999073,0.20900727,0.28897286
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-08-31 00:00:00.000000,0.12284088,0.21393838,0.31997783,361,629,941,221,426,651,0.07521675,0.14494167,0.22147572,0.14997986,0.20548231,0.28268340
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-01 00:00:00.000000,0.12334510,0.21177794,0.31920209,362,623,939,219,422,652,0.07448729,0.14370820,0.22178588,0.15077444,0.20404544,0.28930865
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-02 00:00:00.000000,0.12398003,0.20876920,0.31697283,364,614,932,217,417,653,0.07387518,0.14184663,0.22219555,0.15234136,0.20289670,0.28991208
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-03 00:00:00.000000,0.12411689,0.20580965,0.31733187,365,605,933,215,409,649,0.07332869,0.13921913,0.22060609,0.15448212,0.20413345,0.28863969
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-04 00:00:00.000000,0.12333829,0.20347541,0.31607850,362,598,929,214,404,657,0.07282314,0.13736311,0.22340751,0.15370588,0.20436041,0.29223613
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-05 00:00:00.000000,0.12260019,0.20253633,0.31676425,360,595,931,212,400,663,0.07234647,0.13596577,0.22553694,0.14844268,0.20572140,0.30608374
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-06 00:00:00.000000,0.12192111,0.20187534,0.31680670,358,593,932,211,396,667,0.07189522,0.13480370,0.22689273,0.14713933,0.20442284,0.30629587
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-07 00:00:00.000000,0.12136054,0.20054937,0.31657619,357,590,931,210,396,669,0.07147425,0.13461675,0.22755721,0.14910555,0.20553773,0.30254520
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-08 00:00:00.000000,0.12097771,0.20042089,0.31589522,355,589,929,209,398,669,0.07110458,0.13527878,0.22739599,0.15093857,0.20740620,0.30036497
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-09 00:00:00.000000,0.12085797,0.19940921,0.31314743,355,586,921,208,393,666,0.07083081,0.13360865,0.22666062,0.15239609,0.21003548,0.29563058
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-10 00:00:00.000000,0.12089965,0.19801961,0.30931891,355,582,910,208,386,663,0.07070381,0.13126067,0.22553807,0.15343278,0.20788295,0.29425522
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-11 00:00:00.000000,0.12101744,0.19757291,0.30716299,356,581,903,209,387,659,0.07125236,0.13184887,0.22422962,0.15270167,0.21176950,0.29473066
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-12 00:00:00.000000,0.12117346,0.19714203,0.30371711,356,580,893,212,387,655,0.07222101,0.13180700,0.22282077,0.15302379,0.21291496,0.29454656
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-13 00:00:00.000000,0.12133244,0.19544359,0.30057613,356,575,884,214,385,651,0.07283279,0.13094034,0.22136494,0.15681628,0.20890062,0.29437055
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-14 00:00:00.000000,0.12076797,0.19338368,0.30134576,355,568,886,215,379,646,0.07322446,0.12915139,0.21989849,0.16036636,0.20619017,0.31074879
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-15 00:00:00.000000,0.12018161,0.19252067,0.30034735,353,566,883,218,376,642,0.07422909,0.12791098,0.21832527,0.16008055,0.20511792,0.31831356
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-16 00:00:00.000000,0.11974227,0.19308346,0.29930256,352,568,880,222,373,633,0.07545890,0.12683008,0.21530550,0.15846520,0.20459571,0.31998796
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-17 00:00:00.000000,0.11858778,0.19326855,0.30207895,348,568,888,225,371,624,0.07679844,0.12626770,0.21239680,0.15913417,0.20403601,0.32491769
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-18 00:00:00.000000,0.11746693,0.19158435,0.30508639,345,563,897,230,370,620,0.07826791,0.12577848,0.21074114,0.16142002,0.20440784,0.32032472
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-19 00:00:00.000000,0.11611686,0.18925801,0.30799722,341,556,906,227,369,623,0.07722088,0.12563369,0.21179899,0.16103911,0.20813667,0.31261333
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-20 00:00:00.000000,0.11459412,0.18635679,0.30800442,337,548,906,223,369,625,0.07594206,0.12559314,0.21246267,0.15962255,0.21229638,0.30539891
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-21 00:00:00.000000,0.11288450,0.18442188,0.30506891,332,542,897,220,370,625,0.07478241,0.12575836,0.21250755,0.15948598,0.21135891,0.32014775
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-22 00:00:00.000000,0.11271686,0.18316833,0.30212094,331,538,888,218,368,623,0.07427329,0.12512747,0.21182142,0.15947858,0.21364475,0.33328224
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-23 00:00:00.000000,0.11373765,0.18233725,0.30293072,334,536,891,216,364,620,0.07367262,0.12403301,0.21085665,0.15983762,0.21457806,0.33765482
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-24 00:00:00.000000,0.11500347,0.17959398,0.30099988,338,528,885,209,361,616,0.07120891,0.12275433,0.20964306,0.16042670,0.21557972,0.33936590
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-25 00:00:00.000000,0.11616724,0.17926017,0.29910321,341,527,880,203,358,618,0.06906179,0.12171463,0.21022673,0.16013153,0.21984484,0.34091606
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-26 00:00:00.000000,0.11480811,0.17772579,0.29715038,337,522,874,198,354,624,0.06732327,0.12059093,0.21219509,0.16015534,0.22356462,0.33928142
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-27 00:00:00.000000,0.11390787,0.17688797,0.29521978,335,520,868,193,351,620,0.06589207,0.11956454,0.21105915,0.16513104,0.22620551,0.33767516
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-28 00:00:00.000000,0.11236458,0.17761432,0.29210222,330,522,859,194,348,616,0.06609289,0.11847154,0.20953913,0.17007876,0.22718346,0.33863536
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-29 00:00:00.000000,0.11252734,0.17882556,0.28972151,331,526,852,196,346,613,0.06662502,0.11765339,0.20860234,0.17242566,0.22890023,0.33879387
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-09-30 00:00:00.000000,0.11212023,0.17927716,0.28913489,329,527,850,197,342,611,0.06723715,0.11653573,0.20794934,0.17375988,0.23090389,0.33868670
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-01 00:00:00.000000,0.11182649,0.18044341,0.29220442,329,530,859,199,342,610,0.06790040,0.11629741,0.20744479,0.17301564,0.23619628,0.34431748
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-02 00:00:00.000000,0.11164168,0.17989497,0.29632667,328,529,871,201,343,609,0.06860309,0.11688934,0.20706737,0.17103395,0.23826114,0.34140049
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-03 00:00:00.000000,0.11174917,0.17850743,0.29702369,328,525,873,204,345,606,0.06934993,0.11738815,0.20608624,0.17620072,0.24270034,0.35056068
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-04 00:00:00.000000,0.11345700,0.17915127,0.29852067,333,527,878,206,347,603,0.07015919,0.11824218,0.20519783,0.17707936,0.25242428,0.35444620
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-05 00:00:00.000000,0.11631071,0.18052669,0.30205339,342,531,888,209,350,611,0.07112239,0.11903289,0.20791579,0.17897852,0.25732557,0.35550031
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-06 00:00:00.000000,0.11931638,0.18444988,0.30609513,351,542,900,212,353,614,0.07235537,0.12026591,0.20877931,0.18270937,0.26168924,0.35585937
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-07 00:00:00.000000,0.12252093,0.18798088,0.31041945,360,553,913,217,359,615,0.07398656,0.12233906,0.20913389,0.18543981,0.26723302,0.35578032
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-08 00:00:00.000000,0.12426808,0.19128309,0.31489917,365,562,926,219,366,623,0.07457484,0.12443518,0.21182157,0.18335850,0.26861973,0.36250385
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-09 00:00:00.000000,0.12713968,0.19500645,0.31926219,374,573,939,220,369,631,0.07505331,0.12546014,0.21474196,0.18908085,0.27285184,0.37303615
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-10 00:00:00.000000,0.13009957,0.19962700,0.32376454,382,587,952,222,373,640,0.07574107,0.12698001,0.21778538,0.20003364,0.28179901,0.38652773
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-11 00:00:00.000000,0.13326652,0.20469474,0.32847648,392,602,966,225,379,649,0.07675162,0.12894061,0.22079713,0.20690072,0.28971608,0.40869057
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-12 00:00:00.000000,0.13784344,0.20825585,0.33224934,405,612,977,230,386,658,0.07820901,0.13127078,0.22393446,0.21151440,0.29473100,0.42069755
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-13 00:00:00.000000,0.14409188,0.21253900,0.33626422,423,625,989,237,394,667,0.08071772,0.13403799,0.22676329,0.21553540,0.29874207,0.42301588
