FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-26 00:00:00.000000,0.22968619,0.50916802,0.98023250,27,60,116,15,35,85,0.13279241,0.30161395,0.71453325,0.08150032,0.13755229,0.21451224
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-27 00:00:00.000000,0.22766978,0.51843498,0.96375955,27,61,115,15,36,84,0.12996523,0.30356179,0.70435398,0.08210058,0.13976365,0.21199028
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-28 00:00:00.000000,0.22567680,0.51924379,0.94774012,26,61,113,15,36,82,0.12729350,0.30535125,0.69368609,0.08329588,0.14170102,0.21690081
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-29 00:00:00.000000,0.27871614,0.51764317,0.93081709,33,61,111,14,36,81,0.12475405,0.30835346,0.68285592,0.08215171,0.14471832,0.22587931
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-06-30 00:00:00.000000,0.31018636,0.53093957,0.91766168,37,63,109,16,37,80,0.14062749,0.31249781,0.67194369,0.08221066,0.14457863,0.23220213
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-01 00:00:00.000000,0.30784089,0.53518427,0.93705486,36,63,111,20,37,78,0.16829337,0.31398227,0.66156887,0.08314654,0.14496414,0.23473617
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-02 00:00:00.000000,0.32020392,0.53573067,0.96684739,38,63,115,20,37,77,0.17368225,0.31738404,0.65246048,0.08561336,0.14686634,0.23566526
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-03 00:00:00.000000,0.32049411,0.55288660,0.99673944,38,65,118,21,39,76,0.17792078,0.32766458,0.64471352,0.08729385,0.14635448,0.24142803
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-04 00:00:00.000000,0.32109381,0.55586347,0.98347965,38,66,117,20,39,76,0.17598250,0.33465750,0.63900725,0.08869950,0.14801042,0.23855774
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-05 00:00:00.000000,0.32185868,0.57034893,0.99611670,38,68,118,20,40,75,0.17394611,0.34217471,0.63658405,0.08934585,0.14945428,0.24296844
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-06 00:00:00.000000,0.35725722,0.57721070,0.99852600,42,68,119,20,40,76,0.17269736,0.33980492,0.63713694,0.08936291,0.15402966,0.23749840
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-07 00:00:00.000000,0.37741939,0.58703487,1.00054424,45,70,119,21,41,76,0.17984148,0.34496426,0.63933010,0.08939014,0.15550567,0.23686655
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-08 00:00:00.000000,0.36703810,0.59473379,1.00199244,43,70,119,22,41,75,0.19169876,0.35050223,0.62881446,0.09232138,0.15593789,0.23484031
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-09 00:00:00.000000,0.35781522,0.60342532,1.00312548,42,72,119,24,42,75,0.20682010,0.35593545,0.63455665,0.09304793,0.15938754,0.23943495
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-10 00:00:00.000000,0.35094698,0.61370688,1.04269164,41,73,124,24,42,76,0.20820253,0.35553667,0.63843639,0.09522468,0.16145492,0.24372727
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-11 00:00:00.000000,0.36308718,0.62408556,1.07272795,43,74,128,24,43,76,0.20297248,0.36119308,0.64104787,0.09878763,0.16470950,0.24450431
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-12 00:00:00.000000,0.37455498,0.63253800,1.07487152,44,75,128,24,43,76,0.20151399,0.36612945,0.64281592,0.10912004,0.16843407,0.24671352
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-13 00:00:00.000000,0.40053702,0.64786106,1.06755401,47,77,127,24,44,78,0.20821573,0.37484726,0.65958890,0.11411989,0.17472002,0.25362764
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-14 00:00:00.000000,0.42520058,0.65607886,1.06206410,50,78,126,26,46,79,0.21976821,0.38584590,0.66351154,0.12003089,0.18093677,0.26020802
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-15 00:00:00.000000,0.43963505,0.66762710,1.06055236,52,79,126,27,47,79,0.23280409,0.39608671,0.66790748,0.12484795,0.18250675,0.26254229
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-16 00:00:00.000000,0.45413527,0.68796450,1.06572669,54,82,127,27,48,80,0.23253434,0.40314991,0.67259092,0.12889032,0.18601256,0.26820493
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-17 00:00:00.000000,0.46857791,0.70830756,1.07864446,55,84,128,28,49,80,0.23817358,0.41365936,0.67745382,0.13037865,0.18880508,0.27486059
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-18 00:00:00.000000,0.47642254,0.72234845,1.10241025,56,86,131,29,50,81,0.24621396,0.42668090,0.68246476,0.13205965,0.19406842,0.27985199
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-19 00:00:00.000000,0.47831716,0.74798627,1.12250339,57,89,133,30,52,82,0.25394240,0.44242153,0.68774514,0.13433922,0.19849408,0.28041482
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-20 00:00:00.000000,0.48062077,0.76305656,1.15262483,57,91,137,31,53,84,0.26141158,0.45008716,0.70563343,0.13651990,0.20605356,0.28054499
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-21 00:00:00.000000,0.48669268,0.78033927,1.17967910,58,93,140,31,55,85,0.26287189,0.46205624,0.71412398,0.13834327,0.21155220,0.28410842
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-22 00:00:00.000000,0.49595930,0.79182561,1.20528207,59,94,143,31,56,88,0.26596072,0.47462232,0.74343161,0.13869060,0.21760240,0.29590862
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-23 00:00:00.000000,0.50942831,0.80141170,1.27347356,60,95,151,32,57,90,0.26924596,0.48475459,0.75927248,0.13923826,0.22367654,0.29724089
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-24 00:00:00.000000,0.51344996,0.81537483,1.34273696,61,97,160,32,58,94,0.27580657,0.49147397,0.78899525,0.14086495,0.22956613,0.30240916
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-25 00:00:00.000000,0.51700143,0.84018003,1.40084695,61,100,167,34,59,98,0.28547486,0.49917960,0.82425109,0.14446903,0.23441545,0.33043818
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-26 00:00:00.000000,0.52241122,0.85809726,1.45900129,62,102,174,35,60,102,0.29544547,0.50785869,0.86060905,0.14543044,0.24265337,0.33947312
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-27 00:00:00.000000,0.54418286,0.89603908,1.47364942,64,106,175,35,62,107,0.29663321,0.52160923,0.89730749,0.14607196,0.24792350,0.34493936
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-28 00:00:00.000000,0.56940465,0.91396205,1.48834403,67,109,177,35,64,110,0.29950457,0.54079399,0.92410416,0.14789494,0.25430606,0.34802943
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-29 00:00:00.000000,0.59116432,0.94859243,1.50204905,70,113,179,36,65,112,0.30385254,0.55152628,0.94450023,0.14809148,0.26199481,0.35265772
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-30 00:00:00.000000,0.61046901,0.96774510,1.51524477,72,115,180,36,67,114,0.30952232,0.56750674,0.96063901,0.14878947,0.27006029,0.36407839
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-07-31 00:00:00.000000,0.63099950,1.00294520,1.53938774,75,119,183,38,70,116,0.32109740,0.58832939,0.97396741,0.15179369,0.27980526,0.37186786
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-01 00:00:00.000000,0.65550548,1.03728012,1.62339647,78,123,193,40,71,117,0.33753344,0.60088382,0.98555038,0.16488665,0.29041739,0.37892498
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-02 00:00:00.000000,0.68630641,1.07636246,1.71329855,81,128,204,42,74,120,0.35547108,0.62791972,1.01026289,0.18448260,0.29204160,0.38909202
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-03 00:00:00.000000,0.73561471,1.11923596,1.80961202,87,133,215,44,78,124,0.37002798,0.66202534,1.04400513,0.18360049,0.30107824,0.40343222
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-04 00:00:00.000000,0.79085678,1.17182279,1.84354676,94,139,219,46,82,129,0.39085470,0.69194834,1.08339369,0.19297229,0.30781955,0.42006806
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-05 00:00:00.000000,0.85083218,1.24456768,1.87050540,101,148,223,49,86,131,0.41226728,0.72756882,1.09929708,0.19439141,0.31384281,0.43165893
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-06 00:00:00.000000,0.91957597,1.31823930,1.95522977,109,157,233,53,90,136,0.44624762,0.75977553,1.14130986,0.20234090,0.32215813,0.44054738
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-07 00:00:00.000000,0.98087518,1.38199109,2.05467176,117,164,245,57,93,142,0.47852922,0.78769145,1.19562446,0.22454716,0.33400344,0.44814168
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-08 00:00:00.000000,1.04634635,1.46058078,2.16477324,124,174,258,61,97,149,0.51325372,0.82022304,1.25194092,0.24504043,0.34308077,0.45422343
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-09 00:00:00.000000,1.11590623,1.53554787,2.25689401,133,183,269,65,102,156,0.55016575,0.86159392,1.30999214,0.25680363,0.35229958,0.46258750
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-10 00:00:00.000000,1.18534684,1.61444541,2.34876662,141,192,280,69,109,163,0.58352068,0.91486670,1.36932924,0.25788551,0.35496782,0.47066949
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-11 00:00:00.000000,1.25390025,1.69495229,2.47063994,149,202,294,71,113,171,0.59916349,0.95522647,1.43447500,0.25819208,0.35641067,0.47215762
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-12 00:00:00.000000,1.31347877,1.78952325,2.60797832,156,213,311,76,121,179,0.63816683,1.01599131,1.50319196,0.26127986,0.35907968,0.48443505
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-13 00:00:00.000000,1.35299963,1.89796730,2.72977047,161,226,325,82,126,188,0.69121449,1.06277449,1.57650248,0.26157943,0.36616499,0.49299798
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-14 00:00:00.000000,1.40681352,2.02509213,2.85955329,167,241,341,89,132,198,0.74752019,1.11072448,1.66195974,0.26801130,0.36452683,0.49815219
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-15 00:00:00.000000,1.49614220,2.16459654,2.99826027,178,258,357,94,141,208,0.79507791,1.18539425,1.74477342,0.26897496,0.37546624,0.50653248
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-16 00:00:00.000000,1.60137144,2.30287498,3.16401023,191,274,377,101,151,218,0.84767174,1.26794823,1.82696239,0.26877546,0.37958587,0.51422117
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-17 00:00:00.000000,1.71765835,2.43671219,3.33212401,204,290,397,108,159,227,0.90585416,1.33396001,1.91017710,0.28461863,0.38358308,0.51851315
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-18 00:00:00.000000,1.79163327,2.60619297,3.48715292,213,310,416,116,167,238,0.97537015,1.40483973,2.00105817,0.28459132,0.38695577,0.52186609
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-19 00:00:00.000000,1.89332437,2.76968100,3.63331147,225,330,433,121,177,250,1.01903833,1.49102570,2.10289121,0.28889999,0.39020977,0.52449657
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-20 00:00:00.000000,1.96213768,2.92061074,3.78198716,234,348,451,125,187,260,1.05155200,1.56724343,2.18602126,0.29380069,0.39316829,0.52774654
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-21 00:00:00.000000,2.07762077,3.08858893,3.93507768,247,368,469,132,197,272,1.10727379,1.65860408,2.27970956,0.28683915,0.39457552,0.51396854
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-22 00:00:00.000000,2.20939168,3.25129032,4.09293928,263,387,488,138,209,284,1.16173002,1.75417445,2.38591606,0.27935251,0.38990863,0.53347242
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-23 00:00:00.000000,2.34538224,3.39004191,4.25520498,279,404,507,146,220,298,1.22452702,1.85022697,2.50378315,0.27888527,0.40145809,0.54982723
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-24 00:00:00.000000,2.49316062,3.55628807,4.47900581,297,424,534,154,232,314,1.29640978,1.94774989,2.63170443,0.27973881,0.39661918,0.56468125
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-25 00:00:00.000000,2.67750496,3.68543295,4.70098527,319,439,560,163,245,331,1.37378168,2.05356600,2.77951184,0.28175692,0.39504080,0.57041853
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-26 00:00:00.000000,2.87694871,3.88758252,4.93199717,343,463,588,170,259,345,1.43140554,2.17586628,2.89851361,0.28631671,0.39745138,0.57287776
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-27 00:00:00.000000,3.01991163,4.06688916,5.23480897,360,485,624,177,272,364,1.49148636,2.28424660,3.05187174,0.28672812,0.40012720,0.56617639
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-28 00:00:00.000000,3.17431437,4.25613870,5.58377964,378,507,666,185,287,385,1.55830814,2.40820626,3.23454488,0.27941804,0.39690780,0.54935251
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-29 00:00:00.000000,3.29976769,4.51276007,5.86324834,393,538,699,195,301,408,1.64146706,2.52431977,3.42581993,0.29565292,0.39737082,0.54321717
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-30 00:00:00.000000,3.41125768,4.77484888,6.12120168,407,569,730,206,315,433,1.73213939,2.64561396,3.63021092,0.29397477,0.39224249,0.54544914
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-08-31 00:00:00.000000,3.55820890,5.03912302,6.37204947,424,601,760,218,329,457,1.82917202,2.75963275,3.83210438,0.31069189,0.38750565,0.54759239
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-01 00:00:00.000000,3.72287774,5.26458675,6.61248798,444,628,789,229,346,479,1.92300825,2.90284052,4.01557139,0.29118706,0.38274057,0.53712540
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-02 00:00:00.000000,3.90020589,5.49703372,6.85423712,465,655,817,240,363,494,2.01613487,3.04850628,4.14452357,0.27781871,0.37933467,0.51510003
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-03 00:00:00.000000,4.08404312,5.72423211,7.06449365,487,683,843,251,381,510,2.10928070,3.19654897,4.27714030,0.27078952,0.37431433,0.48565723
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-04 00:00:00.000000,4.27344696,5.92062221,7.27504061,509,706,868,262,399,538,2.20196543,3.34919114,4.51565195,0.26263292,0.36496404,0.47836601
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-05 00:00:00.000000,4.46756128,6.06571618,7.47562602,533,723,892,275,416,567,2.30629306,3.48953428,4.75217688,0.25020561,0.35655293,0.46646069
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-06 00:00:00.000000,4.66398829,6.22121561,7.83565666,556,742,935,287,429,594,2.40623999,3.59631301,4.98569573,0.24573114,0.34184182,0.44926134
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-07 00:00:00.000000,4.84406110,6.46561221,8.01996272,578,771,957,297,438,620,2.49649875,3.67821155,5.19582473,0.24195802,0.32993281,0.42680468
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-08 00:00:00.000000,4.99735708,6.56285596,8.13389982,596,783,970,307,450,634,2.57716135,3.77389401,5.31828048,0.23853904,0.32132026,0.42396956
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-09 00:00:00.000000,5.10670623,6.59664208,8.24393645,609,787,983,316,461,647,2.64883708,3.87093557,5.42327599,0.21840366,0.31170529,0.42051916
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-10 00:00:00.000000,5.18642413,6.64670700,8.41118909,618,793,1003,324,471,658,2.71807829,3.95357832,5.51614840,0.21522951,0.29906779,0.41122647
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-11 00:00:00.000000,5.25297055,6.69642295,8.41890180,626,799,1004,334,480,668,2.80119011,4.02498722,5.59974263,0.21476188,0.28996664,0.41118089
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-12 00:00:00.000000,5.31174819,6.70078407,8.41852833,633,799,1004,344,483,677,2.88371352,4.05299048,5.67455003,0.21456577,0.28096016,0.41105044
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-13 00:00:00.000000,5.36139676,6.74449577,8.75583194,639,804,1044,353,482,684,2.96213877,4.04237359,5.73902124,0.21407281,0.27199311,0.40394596
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-14 00:00:00.000000,5.45595300,6.76029491,8.89740646,651,806,1061,357,487,690,2.99830599,4.08665881,5.78992206,0.20846199,0.26229483,0.33545588
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-15 00:00:00.000000,5.48276249,6.73668679,8.89851908,654,803,1061,361,492,694,3.03157086,4.12759728,5.82397472,0.19907167,0.25007252,0.33334454
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-16 00:00:00.000000,5.46815973,6.71369290,8.86494135,652,801,1057,365,495,696,3.05920815,4.15287579,5.83638213,0.19414028,0.24433240,0.31224477
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-17 00:00:00.000000,5.44311526,6.67499708,8.80832179,649,796,1051,367,496,694,3.08148348,4.15944959,5.82285533,0.17983379,0.23876709,0.30670748
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-18 00:00:00.000000,5.37960375,6.59207292,8.72935087,641,786,1041,369,493,689,3.09884860,4.13431799,5.78078717,0.16958434,0.23314362,0.30284811
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-19 00:00:00.000000,5.29220307,6.46408386,8.63030772,631,771,1029,368,491,688,3.08538611,4.12070071,5.76687641,0.16069885,0.22572760,0.29079651
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-20 00:00:00.000000,5.13810039,6.39854253,8.51753964,613,763,1016,363,490,680,3.04432137,4.11173260,5.70077655,0.14946246,0.22047298,0.28255997
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-21 00:00:00.000000,4.96261916,6.33514407,8.38830657,592,755,1000,357,485,671,2.99239896,4.07098499,5.62596537,0.14787935,0.21408712,0.27712261
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-22 00:00:00.000000,4.76858244,6.25819518,8.25586474,569,746,985,348,483,660,2.92290460,4.04991194,5.53463968,0.14745769,0.20801967,0.27608235
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-23 00:00:00.000000,4.56920668,6.14894757,8.12295688,545,733,969,338,477,648,2.84011774,4.00513350,5.43193482,0.14705450,0.19980510,0.27402949
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-24 00:00:00.000000,4.37080066,6.04884544,7.98774365,521,721,953,328,465,634,2.75042918,3.90439750,5.32035915,0.14528711,0.19699127,0.26844010
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-25 00:00:00.000000,4.17591054,5.89851273,7.85169275,498,703,936,317,457,626,2.65794502,3.83337467,5.24847696,0.14735855,0.19493223,0.26349737
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-26 00:00:00.000000,4.01463964,5.73904056,7.71516134,479,684,920,306,448,622,2.56517879,3.75732941,5.21630505,0.14683981,0.18774300,0.25294009
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-27 00:00:00.000000,3.90586765,5.61332235,7.55623034,466,669,901,295,439,615,2.47364898,3.68616921,5.15715542,0.14470452,0.18487699,0.25938939
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-28 00:00:00.000000,3.80727725,5.46893181,7.37776104,454,652,880,284,430,605,2.38434916,3.60835189,5.07537578,0.13875195,0.18227352,0.25383315
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-29 00:00:00.000000,3.71462678,5.34757543,7.25523927,443,638,865,273,418,593,2.29159411,3.50482118,4.97347475,0.13553942,0.18081174,0.26487414
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-09-30 00:00:00.000000,3.57517768,5.16720760,7.15148352,426,616,853,262,404,579,2.19939687,3.38667528,4.86023903,0.13638940,0.18421556,0.28036542
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-10-01 00:00:00.000000,3.42661966,5.00176247,7.04625100,408,596,840,251,391,566,2.10952781,3.28283601,4.74682492,0.14114676,0.18528074,0.28875399
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-10-02 00:00:00.000000,3.28419358,4.85893198,6.93816126,391,579,827,241,384,556,2.02258886,3.22473196,4.66355333,0.13991061,0.18743400,0.28956166
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-10-03 00:00:00.000000,3.14814608,4.75088084,6.82795232,375,566,814,231,375,546,1.93886927,3.14555564,4.57793125,0.14191604,0.19004019,0.28450193
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-10-04 00:00:00.000000,3.01877306,4.64975423,6.71724864,360,554,801,221,365,537,1.85857133,3.06429882,4.50014447,0.14248829,0.19520931,0.28848671
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-10-05 00:00:00.000000,2.90062622,4.59320741,6.62943079,346,548,791,212,356,526,1.78187601,2.98449424,4.41534203,0.14295517,0.20091656,0.28936226
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-10-06 00:00:00.000000,2.78956184,4.50338890,6.55151167,332,537,781,204,346,517,1.71011883,2.90671369,4.33949280,0.14330497,0.20877735,0.29451963
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-10-07 00:00:00.000000,2.68570730,4.39490268,6.49316628,320,524,774,196,337,508,1.64290896,2.82677538,4.26480821,0.14367293,0.21598987,0.30543354
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-10-08 00:00:00.000000,2.59107231,4.31151519,6.38569402,309,514,762,188,333,500,1.58000375,2.79416767,4.19129950,0.14434057,0.22050777,0.31801171
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-10-09 00:00:00.000000,2.51748388,4.25820946,6.27644984,300,508,748,181,326,491,1.52183549,2.73536910,4.11913890,0.14530443,0.22422998,0.34105395
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-10-10 00:00:00.000000,2.48311928,4.18119621,6.17152251,296,498,736,175,318,483,1.47190497,2.67206214,4.04870040,0.14955346,0.23660455,0.36366730
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-10-11 00:00:00.000000,2.47196924,4.16736185,6.07686674,294,497,725,171,316,475,1.43715732,2.65046350,3.98759772,0.15699844,0.25481958,0.40763123
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-10-12 00:00:00.000000,2.47322290,4.18852044,5.99139434,295,499,714,169,314,469,1.41691880,2.63938644,3.93681403,0.17764194,0.27613749,0.42827560
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-11-26 17:41:52.302319,2020-10-13 00:00:00.000000,2.50134445,4.17130966,5.94123906,298,497,708,167,310,465,1.40752194,2.59799765,3.90061805,0.19444189,0.29996077,0.47592532
