FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-28 00:00:00.000000,0.30206378,0.73078977,1.08978081,176,427,637,90,211,329,0.15521260,0.36122072,0.56353089,0.29822218,0.42387501,0.57667190
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-29 00:00:00.000000,0.33383498,0.77747858,1.14617023,195,454,670,95,223,348,0.16324536,0.38230471,0.59524140,0.31424053,0.43434826,0.59636423
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-30 00:00:00.000000,0.36669067,0.81534969,1.22317207,214,477,715,103,240,369,0.17636792,0.41024538,0.63099864,0.33183650,0.43850969,0.60035939
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-01 00:00:00.000000,0.40131522,0.86123837,1.32156717,234,503,773,110,250,392,0.18862483,0.42881770,0.67015823,0.34075069,0.44070781,0.60097504
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-02 00:00:00.000000,0.43023781,0.91477887,1.38444580,251,535,810,116,263,416,0.19953973,0.45099483,0.71244737,0.33302855,0.44852040,0.59975800
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-03 00:00:00.000000,0.45253188,0.97688962,1.44789500,264,571,847,123,278,442,0.21112805,0.47515801,0.75626701,0.33004648,0.45726354,0.59475605
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-04 00:00:00.000000,0.47780098,1.04240045,1.51139284,279,609,884,130,293,465,0.22339699,0.50093505,0.79585116,0.33476415,0.45027198,0.58432646
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-05 00:00:00.000000,0.50682391,1.10075406,1.57354738,296,644,920,138,309,490,0.23635347,0.52946767,0.83773798,0.33300760,0.45457558,0.57093163
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-06 00:00:00.000000,0.53962258,1.16792387,1.63607056,315,683,957,146,328,516,0.25001048,0.56129015,0.88228162,0.34967305,0.44448289,0.56566328
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-07 00:00:00.000000,0.57540706,1.22221001,1.72483513,336,715,1009,154,347,543,0.26452977,0.59372043,0.92933802,0.35229811,0.42924282,0.56882119
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-08 00:00:00.000000,0.61379500,1.28867214,1.81188051,359,754,1060,163,366,573,0.27993212,0.62655241,0.97935076,0.34476205,0.42715577,0.57431850
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-09 00:00:00.000000,0.65361571,1.35548679,1.89186007,382,793,1107,175,382,604,0.29935126,0.65427383,1.03222725,0.34022787,0.42612149,0.59005723
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-10 00:00:00.000000,0.69073005,1.42551758,1.99790714,404,834,1169,187,405,636,0.32072116,0.69250204,1.08818483,0.32683394,0.42143218,0.56498456
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-11 00:00:00.000000,0.71687235,1.49300157,2.07041683,419,873,1211,201,433,671,0.34354780,0.74049337,1.14746466,0.31315610,0.40829918,0.55585206
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-12 00:00:00.000000,0.74803780,1.56636648,2.18432468,437,916,1278,215,460,706,0.36788891,0.78634693,1.20701286,0.29705743,0.39926297,0.54785086
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-13 00:00:00.000000,0.78683311,1.64535972,2.27271971,460,962,1329,230,486,738,0.39378923,0.83137466,1.26268854,0.29141818,0.39178610,0.53235985
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-14 00:00:00.000000,0.83930349,1.70613000,2.39037154,491,998,1398,239,512,768,0.41002781,0.87507183,1.31319195,0.28004487,0.38036687,0.53204287
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-15 00:00:00.000000,0.88666410,1.75662228,2.51228434,518,1027,1470,253,537,795,0.43357306,0.91802258,1.35942016,0.26741017,0.36587746,0.53208139
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-16 00:00:00.000000,0.93212946,1.81863269,2.62972595,545,1064,1538,268,558,820,0.45832150,0.95462023,1.40224449,0.26636398,0.35575113,0.53195419
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-17 00:00:00.000000,0.97858145,1.87694766,2.73124631,572,1098,1598,279,578,843,0.47779948,0.98845279,1.44180903,0.25581617,0.34051648,0.53107673
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-18 00:00:00.000000,1.02658562,1.93636549,2.78470767,600,1133,1629,291,592,866,0.49782366,1.01235814,1.48015175,0.24474815,0.32969595,0.52725454
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-19 00:00:00.000000,1.07038581,1.98348853,2.80225346,626,1160,1639,303,609,887,0.51826175,1.04111793,1.51648707,0.24080714,0.31756589,0.51934374
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-20 00:00:00.000000,1.08653329,2.00379230,2.80750921,635,1172,1642,314,633,908,0.53827732,1.08214803,1.55176529,0.23393996,0.31048032,0.51428376
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-21 00:00:00.000000,1.10132130,2.04049421,2.82848476,644,1194,1655,325,652,927,0.55708423,1.11559292,1.58567598,0.23010975,0.30332442,0.51249774
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-22 00:00:00.000000,1.11638149,2.07705921,2.89774679,653,1215,1695,335,663,946,0.57395065,1.13389747,1.61778481,0.22419195,0.29660237,0.51080073
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-23 00:00:00.000000,1.13246463,2.10241483,2.95537150,662,1230,1729,341,674,964,0.58439187,1.15302102,1.64797205,0.22260565,0.28865282,0.50657842
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-24 00:00:00.000000,1.14957297,2.13427979,2.99942532,672,1248,1755,345,683,984,0.59092335,1.16730412,1.68199352,0.22341755,0.29003223,0.47902047
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-25 00:00:00.000000,1.16733773,2.15642470,3.03190704,683,1261,1774,348,690,1006,0.59559510,1.18079997,1.72062257,0.21385784,0.28331488,0.44750458
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-26 00:00:00.000000,1.18537859,2.16634600,3.09279259,693,1267,1809,350,699,1027,0.59875328,1.19487489,1.75512222,0.20855690,0.27747543,0.41976262
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-27 00:00:00.000000,1.20193838,2.18901066,3.16935552,703,1280,1854,351,709,1044,0.60073288,1.21292220,1.78454719,0.20589266,0.27313048,0.39987128
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-28 00:00:00.000000,1.21689363,2.21355861,3.24771473,712,1295,1900,352,714,1068,0.60200362,1.22179448,1.82517395,0.20461386,0.26556343,0.38747718
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-29 00:00:00.000000,1.22672731,2.21926885,3.32721167,717,1298,1947,354,718,1094,0.60519523,1.22746547,1.87078858,0.20373482,0.26281285,0.37651387
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-30 00:00:00.000000,1.22797235,2.22603882,3.35307975,718,1302,1962,358,720,1110,0.61223202,1.23043858,1.89771671,0.20215460,0.25969186,0.37028821
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-07-31 00:00:00.000000,1.22276984,2.22840375,3.33470327,715,1304,1951,360,726,1112,0.61690378,1.24108597,1.90047401,0.20095730,0.25374510,0.36479257
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-01 00:00:00.000000,1.21471162,2.23445554,3.31214311,710,1307,1938,362,732,1124,0.61886034,1.25243825,1.92145277,0.19380214,0.25159032,0.35047295
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-02 00:00:00.000000,1.20540350,2.24234889,3.28548833,705,1312,1922,361,734,1145,0.61855598,1.25530486,1.95802689,0.19034270,0.24973622,0.33766212
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-03 00:00:00.000000,1.19452579,2.23681111,3.29185621,699,1308,1926,360,732,1147,0.61659997,1.25195160,1.96173684,0.18426118,0.24276762,0.32681119
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-04 00:00:00.000000,1.18324528,2.22824247,3.36351823,692,1303,1968,358,738,1149,0.61332230,1.26118437,1.96437400,0.17285654,0.23848739,0.32677267
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-05 00:00:00.000000,1.17169911,2.21038464,3.43730744,685,1293,2011,356,743,1150,0.60913178,1.27097850,1.96620113,0.16876751,0.23745858,0.32611685
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-06 00:00:00.000000,1.15999525,2.19349708,3.42255127,678,1283,2002,353,746,1151,0.60428869,1.27508157,1.96717278,0.15859121,0.23276396,0.32330587
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-07 00:00:00.000000,1.14821827,2.18751838,3.38634538,671,1280,1981,350,748,1163,0.59898587,1.27862679,1.98905831,0.15770156,0.22291508,0.32320641
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-08 00:00:00.000000,1.13679101,2.18276144,3.37674752,665,1277,1976,347,749,1192,0.59336907,1.28120364,2.03797347,0.15656829,0.22235812,0.32054335
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-09 00:00:00.000000,1.12816944,2.19446766,3.45332976,660,1284,2020,343,745,1222,0.58762160,1.27426525,2.08852049,0.15766392,0.21648954,0.31713153
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-10 00:00:00.000000,1.12615904,2.19281579,3.50142186,659,1283,2048,340,736,1251,0.58230985,1.25934453,2.13857401,0.14473499,0.20951119,0.31278423
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-11 00:00:00.000000,1.11520745,2.17110206,3.48223086,652,1270,2037,338,724,1273,0.57848892,1.23801174,2.17626479,0.13975890,0.20440516,0.30115384
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-12 00:00:00.000000,1.07885646,2.13931935,3.40636920,631,1251,1993,336,713,1275,0.57587292,1.22006314,2.18042424,0.13934541,0.19736153,0.29107996
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-13 00:00:00.000000,1.04336713,2.10166449,3.31098230,610,1229,1937,335,707,1277,0.57406519,1.20841211,2.18226558,0.13117103,0.18875766,0.27209338
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-14 00:00:00.000000,1.00885073,2.05533752,3.20885198,590,1202,1877,335,700,1270,0.57271505,1.19775455,2.17176020,0.12625027,0.17803576,0.25473702
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-15 00:00:00.000000,0.97542980,2.00498631,3.10391038,570,1173,1816,331,691,1246,0.56614281,1.18206315,2.12984744,0.12460521,0.17083013,0.23990733
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-16 00:00:00.000000,0.94346753,1.94120421,2.99716695,552,1135,1753,324,678,1215,0.55436707,1.15923767,2.07777086,0.12255128,0.16263904,0.23126089
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-17 00:00:00.000000,0.91544503,1.86507732,2.88857087,535,1091,1690,316,662,1181,0.54137903,1.13187936,2.01904690,0.12104423,0.15816254,0.22964356
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-18 00:00:00.000000,0.89671055,1.80642812,2.77701998,524,1057,1625,308,645,1144,0.52656337,1.10227574,1.95582567,0.11964524,0.15517532,0.22903964
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-19 00:00:00.000000,0.87905440,1.74648739,2.66543657,514,1022,1559,298,626,1105,0.51018284,1.07122518,1.88915884,0.11621821,0.15199491,0.21681378
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-20 00:00:00.000000,0.86172601,1.67348032,2.58780096,504,979,1514,288,607,1065,0.49264935,1.03870813,1.82008358,0.11451925,0.14704965,0.21617954
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-21 00:00:00.000000,0.84391384,1.59008678,2.50751861,493,930,1467,277,587,1023,0.47441987,1.00337347,1.74983547,0.11202849,0.14300513,0.21477876
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-22 00:00:00.000000,0.82556644,1.52318855,2.42272781,483,891,1417,266,566,982,0.45591842,0.96821969,1.67956003,0.10883446,0.13960793,0.21430049
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-23 00:00:00.000000,0.80732069,1.46749772,2.33269795,472,858,1365,251,547,942,0.43000376,0.93627065,1.61011988,0.10750343,0.13709142,0.21280317
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-24 00:00:00.000000,0.78667827,1.41812386,2.24005552,460,829,1310,237,527,902,0.40614966,0.90168568,1.54214109,0.10706939,0.13414147,0.20878035
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-25 00:00:00.000000,0.74487266,1.34817221,2.14603844,435,788,1255,224,507,864,0.38392678,0.86690851,1.47725627,0.10529783,0.13301992,0.19496730
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-26 00:00:00.000000,0.70556363,1.29611160,2.05292039,412,758,1201,212,486,828,0.36317513,0.83212627,1.41529533,0.10635784,0.13323396,0.19296256
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-27 00:00:00.000000,0.66885892,1.24699948,1.97323062,391,729,1154,205,463,793,0.35198526,0.79218781,1.35611046,0.10722659,0.13595103,0.19494642
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-28 00:00:00.000000,0.65036950,1.19992292,1.90414511,380,702,1114,201,445,760,0.34463534,0.76083732,1.29957107,0.10817853,0.13524605,0.19620164
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-29 00:00:00.000000,0.63367840,1.15536150,1.83822394,370,676,1075,197,427,733,0.33752711,0.73066317,1.25341475,0.10717237,0.13717762,0.21097608
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-30 00:00:00.000000,0.60940710,1.11251907,1.77482115,356,651,1038,192,410,708,0.32947702,0.70195972,1.21026389,0.10619770,0.14234788,0.22829897
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-08-31 00:00:00.000000,0.58560531,1.07116804,1.71376142,342,626,1002,185,394,684,0.31639366,0.67378942,1.16945110,0.10578234,0.14776852,0.23219996
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-01 00:00:00.000000,0.56294833,1.03073409,1.65492683,329,603,968,177,377,661,0.30371516,0.64544740,1.13095810,0.10570286,0.15037580,0.23456815
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-02 00:00:00.000000,0.54150838,0.99611979,1.59820431,316,582,935,170,363,640,0.29137191,0.62189287,1.09471691,0.10591721,0.15191839,0.23970647
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-03 00:00:00.000000,0.52135557,0.96793717,1.54350256,305,566,903,163,351,620,0.27938774,0.60087044,1.06051071,0.10656895,0.15185133,0.24093224
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-04 00:00:00.000000,0.50434191,0.94235559,1.49075720,295,551,872,156,340,601,0.26791094,0.58209967,1.02809803,0.10805405,0.15778796,0.25061290
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-05 00:00:00.000000,0.49662361,0.91661787,1.43996447,290,536,842,150,333,583,0.25722085,0.56953552,0.99728823,0.11097860,0.16410917,0.26178866
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-06 00:00:00.000000,0.49065974,0.89383996,1.40689814,287,523,823,144,325,566,0.24767131,0.55637843,0.96803505,0.11213526,0.17596707,0.27187717
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-07 00:00:00.000000,0.48236071,0.88206511,1.38562606,282,516,810,140,316,550,0.23951683,0.54128454,0.94072441,0.11245143,0.18259994,0.27900603
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-08 00:00:00.000000,0.47495047,0.86177351,1.34424863,277,504,786,136,306,536,0.23298219,0.52317134,0.91608048,0.11804306,0.19061387,0.28433505
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-09 00:00:00.000000,0.46843266,0.84914012,1.30743539,274,496,765,133,296,522,0.22781482,0.50614700,0.89347044,0.13884173,0.19738859,0.29083488
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-10 00:00:00.000000,0.46470165,0.84219101,1.29536151,271,492,758,130,291,511,0.22384193,0.49810572,0.87332438,0.15066914,0.20527895,0.30836948
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-11 00:00:00.000000,0.46700271,0.83578885,1.26495116,273,489,740,129,288,499,0.22150682,0.49239417,0.85439635,0.16196638,0.21307049,0.34741032
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-12 00:00:00.000000,0.47307642,0.82582832,1.25925373,276,483,736,129,286,490,0.22107512,0.48877460,0.83775672,0.16503863,0.22055898,0.35595433
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-13 00:00:00.000000,0.47364489,0.81578742,1.25999844,277,477,737,129,282,480,0.22207619,0.48305488,0.82139819,0.17347877,0.22937331,0.35832681
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-14 00:00:00.000000,0.46846354,0.81139202,1.26851358,274,474,742,131,277,473,0.22407007,0.47486231,0.80917556,0.18123934,0.24279124,0.36114343
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-15 00:00:00.000000,0.46660792,0.81275712,1.28663794,273,475,752,132,272,468,0.22667523,0.46496380,0.80079194,0.18788962,0.25726192,0.36952084
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-16 00:00:00.000000,0.46627245,0.81804742,1.30720418,272,478,764,134,269,465,0.22979280,0.46006842,0.79559688,0.19307545,0.26045916,0.41444229
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-17 00:00:00.000000,0.46780135,0.82592984,1.32096546,273,483,773,136,267,464,0.23344813,0.45741957,0.79299237,0.19635210,0.26367740,0.41988548
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-18 00:00:00.000000,0.47182972,0.83735889,1.32459910,276,490,775,139,269,463,0.23778144,0.46102254,0.79278855,0.20613058,0.28078874,0.43335532
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-19 00:00:00.000000,0.47882952,0.85338671,1.34294681,280,499,785,140,271,463,0.24005465,0.46408393,0.79234966,0.21248536,0.29518110,0.45002145
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-20 00:00:00.000000,0.48878159,0.87429132,1.36522312,286,511,798,143,273,460,0.24495873,0.46671694,0.78769457,0.22806539,0.30673420,0.45426698
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-21 00:00:00.000000,0.50325528,0.89137128,1.38739163,294,521,811,147,276,465,0.25258015,0.47245968,0.79469844,0.23636243,0.31615609,0.46701109
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-22 00:00:00.000000,0.51156739,0.91379330,1.41373285,299,534,827,152,280,474,0.26067101,0.47887004,0.81055078,0.24912939,0.33095905,0.48962057
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-23 00:00:00.000000,0.52057748,0.93935490,1.44239230,304,549,844,157,285,485,0.26923049,0.48828396,0.82935162,0.26428423,0.33470440,0.49095089
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-24 00:00:00.000000,0.53021557,0.96090836,1.47222051,310,562,861,162,288,497,0.27817082,0.49371346,0.85050146,0.26864853,0.34147575,0.53310340
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-25 00:00:00.000000,0.54511658,0.97675795,1.51075947,318,571,884,166,293,508,0.28453842,0.50215677,0.86827210,0.27670380,0.35370932,0.53723075
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-26 00:00:00.000000,0.56110883,0.99926101,1.57164003,328,584,919,168,300,517,0.28809179,0.51405740,0.88440729,0.27963732,0.37065314,0.54549703
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-27 00:00:00.000000,0.56949756,1.03616477,1.63402248,333,606,956,171,310,531,0.29300135,0.53104895,0.90787902,0.28712179,0.37803244,0.54623520
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-28 00:00:00.000000,0.59278485,1.07023533,1.69248986,346,626,990,179,320,545,0.30611097,0.54815903,0.93300297,0.28905349,0.38537208,0.54504850
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-29 00:00:00.000000,0.62619138,1.10473196,1.74815430,366,646,1022,186,331,560,0.31797922,0.56728865,0.95761572,0.29373934,0.39178432,0.54350465
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-09-30 00:00:00.000000,0.66660878,1.17085147,1.79206174,390,685,1048,189,350,574,0.32415156,0.59976621,0.98124226,0.29299490,0.40281860,0.54128957
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-01 00:00:00.000000,0.69683064,1.23377042,1.85017921,407,721,1082,193,370,588,0.33007540,0.63393541,1.00537088,0.29583154,0.40779236,0.59433789
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-02 00:00:00.000000,0.71799222,1.26400518,1.93167410,420,739,1130,197,387,603,0.33705616,0.66202434,1.03105682,0.30162277,0.40896711,0.60510619
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-03 00:00:00.000000,0.73893040,1.30422116,1.99144888,432,763,1165,203,403,624,0.34739116,0.68916434,1.06763154,0.30512216,0.42585929,0.59904573
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-04 00:00:00.000000,0.76378711,1.35567844,2.05223537,446,793,1200,209,418,646,0.35809225,0.71528047,1.10516380,0.30797721,0.43995732,0.62804085
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-05 00:00:00.000000,0.80041727,1.41279487,2.15624409,468,826,1261,218,433,666,0.37296999,0.74044264,1.13907241,0.30580643,0.44950312,0.68740502
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-06 00:00:00.000000,0.84899306,1.48143546,2.27241579,496,866,1329,230,449,686,0.39337652,0.76747881,1.17375240,0.30323066,0.45546153,0.72686090
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-07 00:00:00.000000,0.88041102,1.57961466,2.40904963,515,924,1409,245,468,717,0.41891867,0.80113952,1.22626216,0.30243583,0.46223234,0.76979957
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-08 00:00:00.000000,0.90826362,1.66659446,2.60660380,531,975,1525,259,495,749,0.44364688,0.84662029,1.28033282,0.30537114,0.46837761,0.76641884
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-09 00:00:00.000000,0.93425118,1.81350369,2.76668170,546,1061,1619,267,532,780,0.45775661,0.91056181,1.33447223,0.30256688,0.47012817,0.78625824
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-10 00:00:00.000000,0.95823347,1.90608228,3.04607338,560,1115,1782,279,573,853,0.47682833,0.98082730,1.45860503,0.27538717,0.47303617,0.81083576
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-11 00:00:00.000000,0.98571311,1.99609069,3.28645734,576,1168,1923,297,612,899,0.50838331,1.04696364,1.53786413,0.26719559,0.47220189,0.82374628
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-12 00:00:00.000000,1.01659639,2.08929226,3.53603180,594,1222,2069,308,638,949,0.52754840,1.09137371,1.62197538,0.26165105,0.47205209,0.83114713
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-13 00:00:00.000000,1.04833265,2.16222202,3.80119011,613,1265,2224,313,665,1000,0.53524914,1.13744735,1.70961208,0.25814716,0.46618238,0.83520758
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-14 00:00:00.000000,1.08089730,2.21743049,4.08288459,632,1297,2389,318,691,1052,0.54364407,1.18190874,1.79932844,0.25603279,0.46307506,0.83738182
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-15 00:00:00.000000,1.11432271,2.31711383,4.38196269,652,1355,2564,323,717,1106,0.55324563,1.22681720,1.89120835,0.24136492,0.46282793,0.83853094
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-10-16 00:00:00.000000,1.13938459,2.38167909,4.69446845,666,1393,2747,330,747,1162,0.56430180,1.27808439,1.98693276,0.23179744,0.46271258,0.83913410
