FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-22 00:00:00.000000,0.00369397,0.00806482,0.01780593,6,14,33,4,9,21,0.00245965,0.00534365,0.01161543,0.00567375,0.02840957,0.09440307
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-23 00:00:00.000000,0.00319824,0.00738861,0.01643525,5,13,30,4,9,20,0.00232785,0.00514799,0.01120882,0.00564515,0.02840067,0.09448036
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-24 00:00:00.000000,0.00275003,0.00677937,0.01528591,5,12,28,3,8,19,0.00203281,0.00477691,0.01060614,0.00559065,0.02844504,0.09466060
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-25 00:00:00.000000,0.00235321,0.00608313,0.01378936,4,11,25,3,8,18,0.00175752,0.00434950,0.01001290,0.00547768,0.02874496,0.09504275
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-26 00:00:00.000000,0.00200672,0.00547657,0.01243630,3,10,23,2,7,17,0.00150949,0.00392937,0.00940436,0.00525713,0.02923974,0.09583593
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-27 00:00:00.000000,0.00170712,0.00488004,0.01141014,3,9,21,2,6,16,0.00129064,0.00355893,0.00877621,0.00490364,0.02937821,0.09741754
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-28 00:00:00.000000,0.00144977,0.00435846,0.01043997,2,8,19,1,5,14,0.00107182,0.00318062,0.00785307,0.00440392,0.02886033,0.10028918
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-29 00:00:00.000000,0.00121375,0.00388572,0.00952761,2,7,17,1,5,13,0.00086250,0.00281553,0.00704947,0.00388252,0.02753296,0.10470437
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-30 00:00:00.000000,0.00096676,0.00340644,0.00867149,1,6,16,1,4,12,0.00069102,0.00254271,0.00647936,0.00373858,0.02694140,0.10935548
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-01 00:00:00.000000,0.00076805,0.00300437,0.00787553,1,5,14,1,4,11,0.00059562,0.00229525,0.00594067,0.00368773,0.02701050,0.11528628
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-02 00:00:00.000000,0.00063550,0.00264921,0.00742584,1,4,13,0,3,10,0.00051786,0.00206698,0.00542976,0.00364508,0.02712014,0.11931301
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-03 00:00:00.000000,0.00054845,0.00232229,0.00702718,1,4,13,0,3,9,0.00044936,0.00181486,0.00494861,0.00362365,0.02550633,0.12197229
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-04 00:00:00.000000,0.00047295,0.00204306,0.00657017,0,3,12,0,2,8,0.00038929,0.00160262,0.00449926,0.00361381,0.02542254,0.12356053
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-05 00:00:00.000000,0.00040763,0.00177488,0.00586191,0,3,10,0,2,7,0.00033681,0.00143423,0.00420244,0.00373130,0.02502266,0.12444629
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-06 00:00:00.000000,0.00035126,0.00157036,0.00522312,0,2,9,0,2,7,0.00029052,0.00127292,0.00390714,0.00419870,0.02472628,0.12491143
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-07 00:00:00.000000,0.00030263,0.00140624,0.00464966,0,2,8,0,2,6,0.00024574,0.00113106,0.00349367,0.00450048,0.02471685,0.12512425
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-08 00:00:00.000000,0.00026071,0.00124945,0.00418343,0,2,7,0,1,5,0.00020807,0.00099313,0.00312005,0.00467571,0.02470685,0.12177460
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-09 00:00:00.000000,0.00022460,0.00110862,0.00392404,0,2,7,0,1,5,0.00017636,0.00086832,0.00286296,0.00488160,0.02481485,0.11653404
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-10 00:00:00.000000,0.00019351,0.00098129,0.00366874,0,1,6,0,1,4,0.00014960,0.00076276,0.00269007,0.00509802,0.02448678,0.11291841
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-11 00:00:00.000000,0.00016679,0.00086527,0.00341887,0,1,6,0,1,4,0.00012698,0.00068721,0.00252308,0.00526166,0.02391780,0.11119929
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-12 00:00:00.000000,0.00014211,0.00076298,0.00317791,0,1,5,0,1,4,0.00010783,0.00062405,0.00236092,0.00535358,0.02401360,0.11035559
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-13 00:00:00.000000,0.00012063,0.00067287,0.00294875,0,1,5,0,1,4,0.00009156,0.00055296,0.00220384,0.00539161,0.02439936,0.10571020
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-14 00:00:00.000000,0.00010237,0.00059725,0.00268415,0,1,4,0,0,3,0.00007773,0.00048966,0.00205275,0.00537599,0.02504288,0.10878730
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-15 00:00:00.000000,0.00008687,0.00053362,0.00243317,0,0,4,0,0,3,0.00006598,0.00042909,0.00189093,0.00534433,0.02521134,0.10854752
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-16 00:00:00.000000,0.00007370,0.00047229,0.00220444,0,0,4,0,0,3,0.00005600,0.00037613,0.00171715,0.00521705,0.02532514,0.10713652
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-17 00:00:00.000000,0.00006252,0.00041202,0.00199641,0,0,3,0,0,2,0.00004752,0.00033223,0.00155810,0.00496463,0.02500741,0.10501054
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-18 00:00:00.000000,0.00005301,0.00036295,0.00183165,0,0,3,0,0,2,0.00004031,0.00029142,0.00141285,0.00460937,0.02474454,0.10213022
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-19 00:00:00.000000,0.00043596,0.00131066,0.00298376,0,2,5,0,0,2,0.00003419,0.00025474,0.00128230,0.00428377,0.02448808,0.10182969
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-20 00:00:00.000000,0.00063515,0.00221420,0.00468812,1,4,8,0,0,2,0.00017493,0.00049108,0.00158686,0.00408160,0.02436945,0.10281482
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-21 00:00:00.000000,0.00078401,0.00316636,0.00664609,1,5,12,0,1,3,0.00029025,0.00089768,0.00202445,0.00398106,0.02480483,0.10487411
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-22 00:00:00.000000,0.00092802,0.00404715,0.00855122,1,7,15,0,2,5,0.00042496,0.00138912,0.00301425,0.00392604,0.02527928,0.10881448
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-23 00:00:00.000000,0.00106197,0.00489930,0.01035993,1,9,19,0,3,7,0.00051116,0.00193611,0.00387580,0.00386481,0.02537450,0.11530617
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-24 00:00:00.000000,0.00118365,0.00570371,0.01208228,2,10,22,1,4,9,0.00059502,0.00242466,0.00498879,0.00373640,0.02428158,0.12363326
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-25 00:00:00.000000,0.00129229,0.00643385,0.01369332,2,11,25,1,5,11,0.00067329,0.00290277,0.00604912,0.00351191,0.02436837,0.13214473
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-26 00:00:00.000000,0.00285491,0.00744945,0.01460305,5,13,27,1,6,13,0.00074454,0.00333398,0.00703634,0.00330174,0.02430178,0.13823846
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-27 00:00:00.000000,0.00335883,0.00851928,0.01494708,6,15,27,2,7,14,0.00135195,0.00385070,0.00781495,0.00318972,0.02445681,0.14150968
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-28 00:00:00.000000,0.00402368,0.00925676,0.01609132,7,17,29,2,8,15,0.00160403,0.00443761,0.00850209,0.00313072,0.02456628,0.14304691
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-29 00:00:00.000000,0.00449192,0.00958168,0.01668104,8,17,30,3,9,16,0.00193071,0.00497338,0.00869086,0.00307852,0.02467703,0.14344073
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-30 00:00:00.000000,0.00482613,0.01002039,0.01718249,8,18,31,4,10,17,0.00219684,0.00546733,0.00931895,0.00301321,0.02500601,0.14277014
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-10-31 00:00:00.000000,0.00513023,0.01017082,0.01913651,9,18,35,4,10,18,0.00239562,0.00562702,0.00991045,0.00293163,0.02500922,0.14063972
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-01 00:00:00.000000,0.00553738,0.01039577,0.02107944,10,19,39,5,11,19,0.00273996,0.00610654,0.01032606,0.00284301,0.02497433,0.13672199
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-02 00:00:00.000000,0.00515777,0.00971143,0.01973396,9,18,36,5,11,20,0.00294396,0.00617030,0.01090847,0.00276295,0.02513496,0.13245369
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-03 00:00:00.000000,0.00475207,0.00907895,0.01817219,8,16,33,5,11,20,0.00291233,0.00599953,0.01097433,0.00283893,0.02526909,0.12951593
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-04 00:00:00.000000,0.00430359,0.00847906,0.01640155,7,15,30,5,10,20,0.00279251,0.00580684,0.01079567,0.00289846,0.02514655,0.12803858
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-05 00:00:00.000000,0.00373655,0.00783602,0.01538628,6,14,28,4,10,18,0.00253275,0.00541804,0.01007989,0.00291218,0.02509699,0.12737257
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-06 00:00:00.000000,0.00327449,0.00721120,0.01374306,6,13,25,4,9,17,0.00229535,0.00502753,0.00936295,0.00291838,0.02480626,0.12702926
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-07 00:00:00.000000,0.00285374,0.00639114,0.01242096,5,11,23,3,8,16,0.00203758,0.00462734,0.00894146,0.00293510,0.02483478,0.12677215
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-08 00:00:00.000000,0.00247758,0.00566774,0.01164214,4,10,21,3,7,15,0.00179342,0.00428409,0.00844681,0.00308817,0.02473841,0.12653084
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-09 00:00:00.000000,0.00303675,0.00611940,0.01149027,5,11,21,2,7,14,0.00156862,0.00392826,0.00776466,0.00364755,0.02521387,0.12625830
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-10 00:00:00.000000,0.00329123,0.00623079,0.01140600,6,11,21,3,7,13,0.00171557,0.00377212,0.00723387,0.00375977,0.02589119,0.12589457
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-11 00:00:00.000000,0.00348152,0.00632181,0.01192322,6,11,22,3,6,13,0.00180536,0.00371401,0.00736426,0.00376380,0.02635441,0.12539969
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-12 00:00:00.000000,0.00370809,0.00655917,0.01215620,6,12,22,3,6,13,0.00186107,0.00373290,0.00727572,0.00375072,0.02664871,0.12483506
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-13 00:00:00.000000,0.00392601,0.00696898,0.01260517,7,12,23,3,7,12,0.00195170,0.00389404,0.00688960,0.00331084,0.02662731,0.12455702
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-14 00:00:00.000000,0.00413306,0.00728311,0.01368063,7,13,25,3,7,13,0.00205952,0.00399171,0.00707740,0.00299928,0.02618272,0.12503776
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-15 00:00:00.000000,0.00432451,0.00768164,0.01439664,8,14,26,4,7,13,0.00216830,0.00417411,0.00739780,0.00304571,0.02623512,0.12800618
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-16 00:00:00.000000,0.00486966,0.00848026,0.01450672,9,15,26,4,8,14,0.00227913,0.00437339,0.00772333,0.00322396,0.02624261,0.13455191
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-17 00:00:00.000000,0.00482196,0.00923200,0.01537800,8,17,28,4,8,15,0.00251476,0.00463288,0.00811152,0.00351640,0.02599503,0.13923466
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-18 00:00:00.000000,0.00484162,0.00988244,0.01732920,8,18,32,4,9,16,0.00250553,0.00508266,0.00871599,0.00369276,0.02604128,0.13945189
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-19 00:00:00.000000,0.00511637,0.01079840,0.02039586,9,20,37,4,10,17,0.00259492,0.00564769,0.00956511,0.00374500,0.02567901,0.13784238
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-20 00:00:00.000000,0.00537490,0.01145537,0.02329577,9,21,43,5,11,19,0.00275963,0.00598461,0.01048985,0.00375697,0.02504980,0.13616765
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-21 00:00:00.000000,0.00548610,0.01191538,0.02599084,10,22,48,5,12,21,0.00292067,0.00657385,0.01164075,0.00375966,0.02485162,0.13495887
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-22 00:00:00.000000,0.00564962,0.01229415,0.02845744,10,22,52,5,12,24,0.00307167,0.00698171,0.01327920,0.00375948,0.02483335,0.13427001
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-23 00:00:00.000000,0.00662329,0.01364829,0.02758549,12,25,51,5,13,27,0.00316653,0.00727768,0.01484517,0.00374193,0.02522622,0.13395787
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-24 00:00:00.000000,0.00730908,0.01522629,0.02824648,13,28,52,6,13,28,0.00347782,0.00738088,0.01548747,0.00372866,0.02520262,0.13381389
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-25 00:00:00.000000,0.00796000,0.01685556,0.02934361,14,31,54,7,15,28,0.00417249,0.00835560,0.01553352,0.00371664,0.02503404,0.13348399
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-26 00:00:00.000000,0.00799775,0.01834096,0.03060151,14,34,56,8,17,30,0.00446434,0.00919801,0.01616545,0.00370373,0.02509037,0.13302862
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-27 00:00:00.000000,0.00807781,0.01948057,0.03412560,14,36,63,9,18,32,0.00485279,0.00992670,0.01737439,0.00368838,0.02480641,0.13234162
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-28 00:00:00.000000,0.00805876,0.02028328,0.03740685,14,37,69,9,19,35,0.00486836,0.01060608,0.01914386,0.00366970,0.02465750,0.13136431
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-29 00:00:00.000000,0.00806381,0.02054977,0.04039831,14,38,75,8,21,38,0.00475597,0.01155841,0.02083953,0.00364775,0.02447353,0.13046055
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-11-30 00:00:00.000000,0.00708476,0.01917377,0.03800166,13,35,70,8,22,41,0.00465923,0.01194529,0.02243408,0.00362390,0.02383977,0.12991704
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-01 00:00:00.000000,0.00618204,0.01769684,0.03579084,11,32,66,7,21,42,0.00424144,0.01157402,0.02278165,0.00360039,0.02382301,0.12972724
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-02 00:00:00.000000,0.00535476,0.01618132,0.03327981,9,30,61,6,20,42,0.00376307,0.01096857,0.02272350,0.00357922,0.02380149,0.12967899
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-03 00:00:00.000000,0.00461053,0.01453639,0.03064569,8,26,56,6,18,41,0.00330309,0.01005002,0.02242823,0.00356234,0.02380002,0.12966375
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-04 00:00:00.000000,0.00395027,0.01302939,0.02799581,7,24,51,5,17,38,0.00287487,0.00935926,0.02075105,0.00354880,0.02379923,0.12965769
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-05 00:00:00.000000,0.00337078,0.01161860,0.02669441,6,21,49,4,15,35,0.00248515,0.00826062,0.01898667,0.00353847,0.02379880,0.12965475
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-06 00:00:00.000000,0.00286649,0.01028874,0.02589084,5,19,48,3,13,32,0.00213633,0.00725565,0.01759956,0.00353090,0.02379858,0.12965314
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-07 00:00:00.000000,0.00243064,0.00886558,0.02510704,4,16,46,3,12,30,0.00182805,0.00648423,0.01616577,0.00352552,0.02379846,0.12965219
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-08 00:00:00.000000,0.00205604,0.00786657,0.02434483,3,14,45,2,10,28,0.00155828,0.00581832,0.01522650,0.00352178,0.02379839,0.12965161
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-09 00:00:00.000000,0.00173556,0.00689394,0.02238443,3,12,41,2,9,27,0.00132405,0.00515421,0.01477510,0.00351921,0.02379836,0.12965125
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-10 00:00:00.000000,0.00146244,0.00598495,0.02035942,2,11,37,2,8,26,0.00112199,0.00454733,0.01433295,0.00351746,0.02379834,0.12965104
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-11 00:00:00.000000,0.00123042,0.00518446,0.01849704,2,9,34,1,7,25,0.00094856,0.00400326,0.01390165,0.00351629,0.02379833,0.12965090
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-12 00:00:00.000000,0.00103386,0.00453176,0.01679038,1,8,31,1,6,23,0.00080037,0.00354398,0.01276925,0.00351550,0.02379832,0.12965082
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-13 00:00:00.000000,0.00086772,0.00401799,0.01523091,1,7,28,1,5,21,0.00067419,0.00319233,0.01163753,0.00351498,0.02379832,0.12965076
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-14 00:00:00.000000,0.00072756,0.00356970,0.01380923,1,6,25,1,5,19,0.00056708,0.00276083,0.01059116,0.00351462,0.02379832,0.12965073
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-12-15 00:00:00.000000,0.00060953,0.00311014,0.01251557,1,5,23,0,4,17,0.00047640,0.00238246,0.00962807,0.00351439,0.02380194,0.12965071
