FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-11 00:00:00.000000,0.35884487,0.53888581,0.90264075,1996,2998,5021,1177,1779,3054,0.21167977,0.31983203,0.54900759,0.37233500,0.50808041,0.64413913
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-12 00:00:00.000000,0.37739545,0.57749660,0.97143566,2099,3212,5404,1254,1918,3309,0.22540137,0.34491956,0.59495750,0.36941836,0.51773442,0.64908937
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-13 00:00:00.000000,0.40188878,0.61733087,1.03905827,2235,3434,5780,1316,2074,3573,0.23665260,0.37294106,0.64235227,0.37078774,0.51790941,0.64405329
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-14 00:00:00.000000,0.43032906,0.65944722,1.10716105,2394,3668,6159,1384,2229,3837,0.24890340,0.40074293,0.68976769,0.37000677,0.52005637,0.63540277
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-15 00:00:00.000000,0.46118225,0.70723124,1.17780645,2565,3934,6552,1471,2361,4101,0.26445966,0.42446218,0.73727950,0.37876429,0.52171841,0.66823414
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-16 00:00:00.000000,0.49449138,0.76016120,1.26125211,2751,4229,7016,1575,2484,4372,0.28320294,0.44662745,0.78585833,0.39150846,0.52637223,0.67875416
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-17 00:00:00.000000,0.53036223,0.81742375,1.39351070,2950,4547,7752,1688,2625,4652,0.30352182,0.47196094,0.83630232,0.39363808,0.52931404,0.70665215
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-18 00:00:00.000000,0.56852439,0.86976288,1.54087575,3162,4838,8572,1810,2821,4946,0.32548805,0.50723100,0.88914151,0.39397817,0.52953559,0.70225075
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-19 00:00:00.000000,0.60805006,0.93766595,1.64979824,3382,5216,9178,1941,3056,5369,0.34897461,0.54945292,0.96509420,0.39418415,0.52199419,0.72251374
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-20 00:00:00.000000,0.66259241,1.01193609,1.75897757,3686,5629,9785,2094,3285,5931,0.37643019,0.59051729,1.06608590,0.38425172,0.53032317,0.74880832
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-21 00:00:00.000000,0.73434457,1.10094896,1.87341465,4085,6125,10422,2302,3530,6551,0.41379650,0.63463560,1.17759916,0.36566384,0.53384349,0.76368896
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-22 00:00:00.000000,0.79827819,1.18837173,2.01214044,4441,6611,11194,2544,3824,7232,0.45733727,0.68742756,1.29993361,0.35197636,0.53383608,0.77546089
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-23 00:00:00.000000,0.80576311,1.25235890,2.24267078,4482,6967,12476,2825,4149,7970,0.50783177,0.74581437,1.43258675,0.33864308,0.53461849,0.78682619
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-24 00:00:00.000000,0.82202070,1.35178884,2.50116623,4573,7520,13915,2959,4465,8744,0.53188005,0.80268326,1.57185085,0.32595697,0.53331069,0.79589685
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-25 00:00:00.000000,0.86813803,1.47732985,2.79086879,4829,8218,15526,2989,4802,9331,0.53742761,0.86328258,1.67736330,0.31419829,0.52623172,0.80171757
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-26 00:00:00.000000,0.94572583,1.56842282,3.02028526,5261,8725,16803,3023,5148,10090,0.54339969,0.92544541,1.81365605,0.30521584,0.52262040,0.83821139
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-27 00:00:00.000000,1.03019262,1.68878478,3.32268490,5731,9395,18485,3211,5492,11255,0.57718916,0.98720108,2.02313988,0.29733696,0.52435533,0.86590203
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-28 00:00:00.000000,1.06194955,1.83205684,3.71886937,5908,10192,20689,3494,5953,12169,0.62816790,1.07009321,2.18734931,0.28463089,0.52840208,0.86644644
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-29 00:00:00.000000,1.05659316,1.98717699,4.01517792,5878,11055,22338,3804,6391,13217,0.68387339,1.14888874,2.37573610,0.28342879,0.52951601,0.86663809
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-30 00:00:00.000000,1.09923085,2.18881518,4.57085513,6115,12177,25429,3957,6989,14220,0.71135235,1.25632387,2.55615761,0.28369877,0.52951039,0.86674813
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-31 00:00:00.000000,1.12074949,2.35742188,5.19467882,6235,13115,28900,3937,7657,15375,0.70769441,1.37643365,2.76374368,0.28390853,0.52950926,0.86681347
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-11-01 00:00:00.000000,1.11170041,2.54047630,5.89231883,6184,14133,32781,3997,8326,17491,0.71862217,1.49659918,3.14406044,0.28318040,0.52950904,0.86685234
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-11-02 00:00:00.000000,1.10248233,2.73414893,6.66387706,6133,15211,37073,3966,8894,19863,0.71299054,1.59878781,3.57043124,0.28227337,0.52950900,0.86687545
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-11-03 00:00:00.000000,1.09313548,2.96712035,7.39483690,6081,16507,41140,3934,9635,22512,0.70720329,1.73193163,4.04650721,0.28165305,0.52950899,0.86688919
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-11-04 00:00:00.000000,1.08368408,3.16127784,8.19115683,6028,17587,45570,3901,10463,25456,0.70130759,1.88072741,4.57564232,0.28123015,0.52950898,0.86689736
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-11-05 00:00:00.000000,1.07414413,3.36677890,9.05502421,5975,18730,50376,3868,11168,28710,0.69532962,2.00742205,5.16067353,0.28094249,0.52950898,0.86690222
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-11-06 00:00:00.000000,1.06452727,3.60068349,9.98778783,5922,20032,55566,3834,11912,32288,0.68928512,2.14131252,5.80365225,0.28074711,0.52950898,0.86690511
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-11-07 00:00:00.000000,1.05509427,3.82602483,10.98971352,5869,21285,61140,3800,12699,36192,0.68318447,2.28261798,6.50552792,0.28061456,0.52950898,0.86690683
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-11-08 00:00:00.000000,1.04595072,4.06226092,12.05972224,5819,22600,67093,3766,13527,40133,0.67703522,2.43153135,7.21385378,0.28052470,0.52950898,0.86690785
