FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-25 00:00:00.000000,3.30040358,5.16859914,8.14458138,3568,5587,8805,1597,2453,3542,1.47736991,2.26952503,3.27651770,0.36861144,0.44905813,0.54676198
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-26 00:00:00.000000,3.47601091,5.43043311,8.44304703,3757,5870,9127,1680,2583,3728,1.55408648,2.38931388,3.44897986,0.36609430,0.43925922,0.52481637
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-27 00:00:00.000000,3.66888014,5.71872686,8.70417876,3966,6182,9410,1766,2687,3902,1.63427214,2.48612244,3.60938379,0.35842819,0.42680393,0.52204789
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-28 00:00:00.000000,3.84130528,6.01739570,8.93813312,4152,6505,9663,1856,2851,4056,1.71709936,2.63739083,3.75252392,0.34142733,0.41522719,0.49667099
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-29 00:00:00.000000,3.98795903,6.21618504,9.15388793,4311,6720,9896,1946,2979,4195,1.80087366,2.75610624,3.88066846,0.33134486,0.40346865,0.49444728
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-30 00:00:00.000000,4.02946549,6.47178982,9.35679585,4356,6996,10115,2036,3100,4319,1.88383952,2.86759761,3.99504742,0.30497690,0.39885586,0.49085800
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-01 00:00:00.000000,4.05615276,6.68838559,9.52546935,4385,7230,10297,2125,3211,4449,1.96560383,2.97047765,4.11613576,0.27966767,0.39252570,0.48522362
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-02 00:00:00.000000,4.07960164,6.83194869,9.63294393,4410,7386,10414,2212,3313,4614,2.04661637,3.06528873,4.26853201,0.25896114,0.38223884,0.47696679
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-03 00:00:00.000000,4.10147896,6.97349913,9.72782493,4434,7539,10516,2244,3411,4766,2.07601199,3.15534646,4.40907437,0.25352758,0.36728685,0.45375988
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-04 00:00:00.000000,4.16342836,7.09163691,9.81346253,4501,7666,10609,2262,3503,4907,2.09276366,3.24082059,4.53896236,0.25125824,0.35030396,0.42027111
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-05 00:00:00.000000,4.30108489,7.16652903,9.89196671,4649,7747,10694,2340,3604,5032,2.16502565,3.33394130,4.65532840,0.25020227,0.33223826,0.40695969
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-06 00:00:00.000000,4.43808270,7.22911300,9.96471062,4798,7815,10772,2420,3686,5138,2.23852959,3.41025590,4.75282381,0.24475476,0.32346037,0.39735729
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-07 00:00:00.000000,4.57098953,7.28105071,10.03163434,4941,7871,10845,2500,3755,5220,2.31266859,3.47343036,4.82915015,0.23897892,0.31862294,0.39064221
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-08 00:00:00.000000,4.57677102,7.32048704,10.09084085,4947,7914,10909,2573,3808,5282,2.37999713,3.52322543,4.88629117,0.23698237,0.31129588,0.38288041
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-09 00:00:00.000000,4.52681830,7.33182022,10.13621999,4893,7926,10958,2575,3844,5326,2.38246535,3.55629342,4.92682289,0.22064288,0.30402796,0.36567539
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-10 00:00:00.000000,4.47670085,7.29444254,10.15312860,4839,7886,10976,2571,3879,5351,2.37867902,3.58820206,4.94989253,0.21288356,0.30012963,0.35338062
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-11 00:00:00.000000,4.42849476,7.27588105,10.12076577,4787,7865,10941,2565,3899,5409,2.37319285,3.60706167,5.00405570,0.20765043,0.29312271,0.35476708
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-12 00:00:00.000000,4.38448573,7.26370032,10.09946955,4740,7852,10918,2558,3914,5513,2.36701733,3.62112200,5.10021619,0.20493121,0.28652815,0.35194707
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-13 00:00:00.000000,4.34542184,7.28039187,10.16117532,4697,7870,10985,2552,3932,5608,2.36081806,3.63778907,5.18771100,0.20382955,0.27830379,0.35055644
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-14 00:00:00.000000,4.33106254,7.26165108,10.19829314,4682,7850,11025,2544,3948,5686,2.35335073,3.65220546,5.26013436,0.20478969,0.27216940,0.35356538
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-15 00:00:00.000000,4.37319385,7.24393667,10.22513626,4727,7831,11054,2521,3958,5750,2.33250752,3.66117417,5.31867206,0.20476199,0.26960547,0.36073657
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-16 00:00:00.000000,4.41575204,7.24572478,10.24472689,4773,7833,11075,2500,3963,5801,2.31317375,3.66657617,5.36584323,0.20473101,0.26561677,0.37695029
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-17 00:00:00.000000,4.45751889,7.22948150,10.25700481,4819,7815,11088,2481,3966,5801,2.29506324,3.66914682,5.36658996,0.20458391,0.26564362,0.38482552
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-18 00:00:00.000000,4.49803850,7.11268973,10.26041995,4862,7689,11092,2462,3967,5836,2.27734196,3.67006156,5.39895760,0.19790795,0.26972256,0.38512122
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-19 00:00:00.000000,4.53702571,7.06298328,10.24207293,4904,7635,11072,2472,3967,5860,2.28696583,3.67011251,5.42045848,0.19456840,0.27113450,0.38546339
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-20 00:00:00.000000,4.57498875,7.02552201,10.10487046,4946,7595,10924,2493,3969,5869,2.30678318,3.67150160,5.42934330,0.18758385,0.26656293,0.38553828
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-21 00:00:00.000000,4.61114385,7.01956678,10.03236748,4985,7588,10845,2515,3976,5867,2.32638821,3.67795784,5.42707940,0.18329280,0.26604973,0.38546436
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-22 00:00:00.000000,4.64542281,7.02497935,9.86203213,5022,7594,10661,2535,3979,5854,2.34552288,3.68116344,5.41516022,0.18211944,0.26384173,0.38490145
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-23 00:00:00.000000,4.62592910,7.03940040,9.68119970,5001,7610,10466,2544,3954,5832,2.35387611,3.65758427,5.39504009,0.18152205,0.26559074,0.38482652
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-24 00:00:00.000000,4.54407936,6.99889322,9.49732830,4912,7566,10267,2513,3942,5803,2.32489501,3.64699245,5.36803051,0.18118940,0.26288256,0.38426395
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-25 00:00:00.000000,4.46147260,6.97548271,9.33800682,4823,7541,10095,2481,3934,5836,2.29490844,3.63894934,5.39845732,0.18085770,0.25597976,0.37920048
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-26 00:00:00.000000,4.37876846,6.92928371,9.28646065,4733,7491,10039,2447,3943,5819,2.26351704,3.64744543,5.38289507,0.17989119,0.25273671,0.36766275
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-27 00:00:00.000000,4.29347249,6.90119696,9.22291796,4641,7460,9970,2410,3961,5765,2.22992877,3.66408743,5.33335839,0.17655643,0.25265633,0.36933697
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-28 00:00:00.000000,4.20864501,6.85801045,9.14838421,4549,7414,9890,2370,3940,5703,2.19305027,3.64497887,5.27576677,0.17447973,0.25299477,0.36894768
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-29 00:00:00.000000,4.12416726,6.77553717,9.06913092,4458,7325,9804,2326,3893,5678,2.15231405,3.60150349,5.25220421,0.16943555,0.25247836,0.36864790
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-30 00:00:00.000000,4.04021746,6.70566422,8.93692979,4367,7249,9661,2278,3856,5701,2.10792040,3.56710209,5.27374727,0.17622244,0.25212519,0.36836391
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-07-31 00:00:00.000000,3.95121617,6.62674159,8.74564228,4271,7164,9454,2232,3839,5725,2.06481444,3.55177774,5.29619745,0.18171401,0.25104993,0.36792815
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-01 00:00:00.000000,3.84550912,6.55368480,8.57118061,4157,7085,9266,2219,3818,5748,2.05273700,3.53164609,5.31703068,0.17916903,0.25034352,0.36717170
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-02 00:00:00.000000,3.77081604,6.49607272,8.57356172,4076,7022,9268,2205,3775,5766,2.04030796,3.49262245,5.33428551,0.17626644,0.25168670,0.36587868
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-03 00:00:00.000000,3.71598433,6.41334654,8.56162347,4017,6933,9255,2166,3736,5746,2.00387619,3.45589078,5.31567077,0.17589795,0.25018460,0.36377064
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-04 00:00:00.000000,3.64790891,6.33101251,8.42126421,3943,6844,9104,2119,3697,5670,1.96067481,3.41976188,5.24511639,0.17613946,0.24789166,0.36047793
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-05 00:00:00.000000,3.58330206,6.24415668,8.21087747,3873,6750,8876,2076,3632,5587,1.92076467,3.35985093,5.16879846,0.17777972,0.24552756,0.35542102
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-06 00:00:00.000000,3.52278527,6.15756521,7.99860930,3808,6656,8647,2036,3579,5500,1.88346723,3.31077123,5.08813775,0.17530218,0.24121693,0.34769617
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-07 00:00:00.000000,3.46493325,6.10071065,7.88242696,3745,6595,8521,1997,3528,5409,1.84761421,3.26350379,5.00386162,0.16978721,0.24135683,0.33734814
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-08 00:00:00.000000,3.40849976,6.06201777,7.80552228,3684,6553,8438,1959,3474,5315,1.81208282,3.21356977,4.91676343,0.16635149,0.23236927,0.33285173
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-09 00:00:00.000000,3.35551351,5.98865044,7.72277650,3627,6474,8349,1920,3423,5219,1.77621188,3.16627210,4.82809914,0.16156431,0.23182428,0.34102748
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-10 00:00:00.000000,3.29371554,5.84690890,7.63397667,3560,6321,8253,1880,3372,5122,1.73984089,3.11915083,4.73825252,0.15562070,0.23180315,0.34838332
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-11 00:00:00.000000,3.23472447,5.68572862,7.54123285,3497,6146,8152,1841,3314,5024,1.70304182,3.06605434,4.64770486,0.15235938,0.22961554,0.35276448
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-12 00:00:00.000000,3.17749160,5.56226497,7.44494484,3435,6013,8048,1801,3264,4927,1.66653076,3.01967919,4.55744159,0.15172944,0.22595084,0.35254468
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-13 00:00:00.000000,3.09558951,5.47467970,7.34525220,3346,5918,7940,1764,3226,4831,1.63199887,2.98441469,4.46885868,0.15209403,0.22782459,0.34885789
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-14 00:00:00.000000,3.00108453,5.35100796,7.24253792,3244,5784,7829,1723,3176,4739,1.59457271,2.93816161,4.38369106,0.16205292,0.22466670,0.34167280
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-15 00:00:00.000000,2.91984876,5.23384773,7.13757426,3156,5658,7716,1670,3112,4652,1.54559473,2.87909922,4.30364570,0.16384301,0.22362249,0.33457750
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-16 00:00:00.000000,2.87924390,5.14043350,7.03115850,3112,5557,7601,1622,3080,4572,1.50073230,2.84950721,4.22981892,0.17040918,0.22596146,0.33813213
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-17 00:00:00.000000,2.85473228,5.07022165,6.92463681,3086,5481,7486,1578,3046,4500,1.45968994,2.81798864,4.16245329,0.17056042,0.22713422,0.34005996
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-18 00:00:00.000000,2.83149449,4.97507180,6.81782827,3061,5378,7370,1537,2977,4433,1.42171809,2.75418290,4.10128126,0.17475557,0.22965928,0.34089019
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-19 00:00:00.000000,2.80984993,4.89459702,6.70811864,3037,5291,7252,1519,2926,4373,1.40552661,2.70725941,4.04573190,0.17667740,0.23897416,0.34107293
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-20 00:00:00.000000,2.79108838,4.78960562,6.56096169,3017,5178,7093,1505,2863,4319,1.39277115,2.64875581,3.99526731,0.17730896,0.24657970,0.34066856
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-21 00:00:00.000000,2.75931831,4.70205935,6.41383782,2983,5083,6934,1493,2799,4269,1.38152212,2.58927233,3.94946534,0.17999406,0.24306013,0.33917551
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-22 00:00:00.000000,2.70140573,4.61135521,6.26601875,2920,4985,6774,1459,2733,4224,1.35002086,2.52836964,3.90799853,0.18327296,0.24135856,0.33504396
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-23 00:00:00.000000,2.64527665,4.52005495,6.12678931,2859,4886,6623,1425,2661,4184,1.31822488,2.46185495,3.87054682,0.18450666,0.24289258,0.32503693
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-24 00:00:00.000000,2.59023203,4.45072269,6.09290019,2800,4811,6587,1392,2592,4147,1.28837996,2.39829489,3.83667179,0.18542152,0.24573510,0.32530183
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-25 00:00:00.000000,2.54032421,4.38081946,6.05786739,2746,4736,6549,1367,2531,4114,1.26456240,2.34174666,3.80567494,0.18570606,0.24620075,0.33198887
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-26 00:00:00.000000,2.49899809,4.29748057,6.02075291,2701,4646,6509,1351,2480,4082,1.25019141,2.29398950,3.77670727,0.18485509,0.24619424,0.34260244
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-27 00:00:00.000000,2.46674920,4.23176404,5.93149791,2666,4574,6412,1336,2424,4040,1.23588343,2.24289445,3.73734795,0.18194307,0.24826588,0.34455845
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-28 00:00:00.000000,2.43952017,4.15017756,5.83792559,2637,4486,6311,1320,2361,3946,1.22147826,2.18459175,3.65029962,0.18279218,0.25720848,0.35023462
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-29 00:00:00.000000,2.40385674,4.05405641,5.72145691,2598,4382,6185,1304,2298,3854,1.20682364,2.12639427,3.56510392,0.18513053,0.26545328,0.35451846
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-30 00:00:00.000000,2.37415281,3.96037235,5.58059270,2566,4281,6033,1288,2244,3764,1.19185282,2.07650605,3.48180556,0.18714068,0.27269546,0.35553146
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-08-31 00:00:00.000000,2.31593754,3.89866340,5.51064955,2503,4214,5957,1272,2198,3676,1.17658849,2.03402962,3.40032304,0.19047722,0.28023828,0.35618933
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-01 00:00:00.000000,2.26622985,3.85937220,5.43873283,2450,4172,5879,1255,2165,3589,1.16107940,2.00345883,3.32027177,0.19457878,0.28502334,0.36784401
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-02 00:00:00.000000,2.22635544,3.82246573,5.36643586,2406,4132,5801,1238,2134,3504,1.14541856,1.97395338,3.24172209,0.19323734,0.28701197,0.37555334
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-03 00:00:00.000000,2.19352039,3.77317279,5.29601717,2371,4079,5725,1221,2112,3451,1.12970397,1.95428617,3.19218244,0.19298464,0.29367480,0.37781499
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-04 00:00:00.000000,2.16652816,3.73545409,5.23381031,2342,4038,5658,1204,2089,3399,1.11405234,1.93271024,3.14404945,0.19197015,0.29874179,0.38887632
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-05 00:00:00.000000,2.14510416,3.68983775,5.18633654,2319,3989,5606,1187,2065,3348,1.09864762,1.91036070,3.09712548,0.19094299,0.30951616,0.39705292
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-06 00:00:00.000000,2.12942567,3.67386515,5.11407175,2302,3971,5528,1171,2050,3298,1.08380366,1.89661364,3.05125874,0.19252675,0.31944851,0.40237863
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-07 00:00:00.000000,2.11948459,3.66137351,5.13458063,2291,3958,5550,1156,2042,3250,1.06988962,1.88974140,3.00635027,0.19690796,0.32256800,0.41078615
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-08 00:00:00.000000,2.11695361,3.63229282,5.14151140,2288,3926,5558,1142,2023,3202,1.05696734,1.87212957,2.96245798,0.20312981,0.32219482,0.42670659
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-09 00:00:00.000000,2.12283720,3.59772462,5.13718871,2294,3889,5553,1129,2004,3150,1.04499837,1.85392677,2.91399944,0.19973896,0.32362774,0.43257977
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-10 00:00:00.000000,2.12649621,3.56756099,5.12681936,2298,3856,5542,1117,1989,3086,1.03395275,1.84035092,2.85532784,0.19969160,0.32686250,0.44902387
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-11 00:00:00.000000,2.10505148,3.53483678,5.11149937,2275,3821,5526,1108,1979,3065,1.02509546,1.83128820,2.83535992,0.19971535,0.33298434,0.46479590
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-12 00:00:00.000000,2.08589733,3.51901280,5.09149355,2255,3804,5504,1102,1967,3022,1.02024170,1.82012634,2.79619758,0.20885341,0.33425502,0.46298274
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-13 00:00:00.000000,2.07302287,3.51661413,5.06659831,2241,3801,5477,1101,1969,2979,1.01861957,1.82162666,2.75636018,0.22716306,0.33935451,0.46698262
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-14 00:00:00.000000,2.07161755,3.50653624,5.01967562,2239,3790,5426,1101,1969,2972,1.01931760,1.82136177,2.74909066,0.22167499,0.34399964,0.45836337
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-15 00:00:00.000000,2.07853556,3.49613905,4.98196373,2247,3779,5386,1104,1957,2981,1.02201376,1.81065208,2.75797547,0.21686371,0.34607139,0.47439029
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-16 00:00:00.000000,2.08920635,3.50147131,4.98512079,2258,3785,5389,1109,1934,2965,1.02613356,1.78952382,2.74309958,0.21563438,0.34747110,0.47807988
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-17 00:00:00.000000,2.10164504,3.48842498,4.95692730,2272,3771,5358,1114,1914,2981,1.03129176,1.77063884,2.75747952,0.22501162,0.35286858,0.48385102
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-18 00:00:00.000000,2.11587645,3.47919773,4.92912667,2287,3761,5328,1121,1895,2994,1.03729283,1.75370006,2.77008110,0.23140979,0.35936631,0.48680323
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-19 00:00:00.000000,2.13326290,3.48970218,4.92483084,2306,3772,5324,1128,1879,3006,1.04421432,1.73867701,2.78062389,0.23584291,0.36900380,0.48590055
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-20 00:00:00.000000,2.15585256,3.48694217,4.95667997,2330,3769,5358,1137,1865,3015,1.05256674,1.72572723,2.78883844,0.24263703,0.37365484,0.48347041
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-21 00:00:00.000000,2.18180100,3.51070058,4.98270947,2358,3795,5386,1153,1854,3021,1.06683674,1.71544081,2.79463179,0.25086457,0.38227862,0.47608396
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-22 00:00:00.000000,2.21235654,3.53682842,4.99447302,2391,3823,5399,1174,1850,3025,1.08626465,1.71155472,2.79817343,0.25874800,0.39638417,0.48527484
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-23 00:00:00.000000,2.25382647,3.54426260,4.94824323,2436,3831,5349,1198,1845,3026,1.10862575,1.70728229,2.79975284,0.26083560,0.40395451,0.49789095
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-24 00:00:00.000000,2.26630436,3.53807954,4.90028102,2450,3825,5297,1212,1844,3026,1.12124571,1.70652210,2.79965058,0.25994777,0.40435165,0.50803085
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-25 00:00:00.000000,2.26862728,3.52934541,4.96334970,2452,3815,5365,1218,1848,3025,1.12737912,1.71021953,2.79810834,0.25869179,0.40380310,0.51700531
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-26 00:00:00.000000,2.28111966,3.54133789,4.94707421,2466,3828,5348,1238,1854,3022,1.14600510,1.71579371,2.79534280,0.25713668,0.40338046,0.52853686
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-27 00:00:00.000000,2.31889046,3.53977659,4.91639895,2506,3826,5315,1257,1851,3018,1.16281093,1.71283091,2.79161270,0.25678885,0.40274486,0.55727953
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-28 00:00:00.000000,2.34135293,3.55373358,4.87494986,2531,3841,5270,1269,1862,3013,1.17432757,1.72318566,2.78714848,0.26128667,0.40164386,0.57594113
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-29 00:00:00.000000,2.37118076,3.55474916,4.81961814,2563,3843,5210,1280,1879,3008,1.18413954,1.73843245,2.78323287,0.26520384,0.40288772,0.58519479
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-09-30 00:00:00.000000,2.40239927,3.55223529,4.98392616,2597,3840,5388,1287,1889,3005,1.19065269,1.74761507,2.77963504,0.26825777,0.40360115,0.59134947
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-01 00:00:00.000000,2.41661741,3.54954021,5.05535337,2612,3837,5465,1275,1908,3002,1.17946995,1.76488325,2.77727077,0.26485176,0.40319377,0.59362707
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-02 00:00:00.000000,2.41590274,3.54573541,5.00347547,2611,3833,5409,1262,1946,3000,1.16777254,1.80049396,2.77565110,0.25466535,0.39983059,0.59137748
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-03 00:00:00.000000,2.39893851,3.54596919,5.09278300,2593,3833,5505,1250,1956,2999,1.15631058,1.81011126,2.77447510,0.25104128,0.39793864,0.59105667
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-04 00:00:00.000000,2.37116107,3.54091476,5.10940639,2563,3828,5523,1253,1974,2999,1.15932977,1.82669150,2.77462884,0.25152976,0.39181285,0.59667105
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-05 00:00:00.000000,2.38016742,3.58872970,5.09672841,2573,3879,5510,1254,1996,3002,1.16051248,1.84626985,2.77717447,0.25195931,0.39807808,0.60584470
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-06 00:00:00.000000,2.37475069,3.63162948,5.19546221,2567,3926,5616,1254,2029,3007,1.16033017,1.87742249,2.78150189,0.25226708,0.39988202,0.60888335
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-07 00:00:00.000000,2.32765356,3.64104968,5.29502979,2516,3936,5724,1253,2058,3013,1.15911562,1.90405056,2.78734409,0.25238380,0.39966985,0.61002870
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-08 00:00:00.000000,2.27371405,3.64944741,5.39619588,2458,3945,5833,1250,2059,3043,1.15709338,1.90478386,2.81478199,0.25233985,0.38904631,0.61116005
