FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-08 00:00:00.000000,2.34597591,4.38203186,7.23705431,391,731,1208,228,452,848,1.36773023,2.71232119,5.08219782,0.15209144,0.38144472,0.94192072
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-09 00:00:00.000000,2.27772942,4.28841905,7.00295180,380,716,1169,222,442,825,1.33362791,2.65105520,4.94594590,0.16396876,0.36899647,0.93901626
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-10 00:00:00.000000,2.22208374,4.15027392,6.83131627,371,693,1140,217,432,802,1.30040270,2.59248828,4.80640289,0.16456021,0.36538049,0.95150212
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-11 00:00:00.000000,2.16885525,4.01947945,6.62145955,362,671,1105,211,424,779,1.26819194,2.54376718,4.66533305,0.15203809,0.37295913,1.06441855
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-12 00:00:00.000000,2.11222687,3.92748347,6.49329611,352,655,1084,206,414,755,1.23709117,2.47927041,4.52364975,0.13180314,0.37763585,1.08778925
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-13 00:00:00.000000,2.05759348,3.88931510,6.30026267,343,649,1052,201,403,740,1.20391945,2.41428472,4.43549693,0.12267965,0.37779007,1.08841971
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-14 00:00:00.000000,2.00458361,3.72046216,6.10521190,334,621,1019,193,392,732,1.15647683,2.35055050,4.38462177,0.12081075,0.37141380,1.08812221
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-15 00:00:00.000000,1.92789560,3.55212740,5.91461507,321,593,987,185,380,712,1.10801635,2.27632518,4.26367539,0.12049749,0.37262016,1.08807655
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-16 00:00:00.000000,1.83002721,3.44942611,5.72869327,305,576,956,176,364,692,1.05930433,2.18534361,4.14379611,0.12044741,0.37218335,1.08807124
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-17 00:00:00.000000,1.73611991,3.31162953,5.54751731,289,553,926,168,350,672,1.01093572,2.09655584,4.02529465,0.12043967,0.37211251,1.08807070
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-18 00:00:00.000000,1.64622949,3.18718554,5.42812114,274,532,906,160,336,652,0.96335702,2.01442580,3.90843180,0.12043857,0.37210213,1.08807067
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-19 00:00:00.000000,1.56035276,3.05915536,5.34039366,260,510,891,153,334,633,0.91689612,2.00156800,3.79342145,0.12043847,0.37210115,1.08807068
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-20 00:00:00.000000,1.47646074,2.92448318,5.25309501,246,488,877,145,323,614,0.87178773,1.93806512,3.67976726,0.12043849,0.37210137,1.08807068
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-21 00:00:00.000000,1.38822261,2.78792347,5.16621834,231,465,862,138,311,603,0.82819377,1.86258511,3.61493669,0.12043851,0.37210159,1.08807069
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-22 00:00:00.000000,1.29629840,2.65717399,5.07977434,216,443,848,131,293,593,0.78621960,1.75726481,3.55530786,0.12043853,0.37210172,1.08807069
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-23 00:00:00.000000,1.20987346,2.57246171,4.99378378,202,429,833,124,278,583,0.74592687,1.67011178,3.49643687,0.12043853,0.37210178,1.08807069
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-24 00:00:00.000000,1.12902985,2.53429049,4.90827344,188,423,819,118,267,574,0.70734360,1.60257531,3.43821818,0.12043854,0.37210181,1.08807069
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-25 00:00:00.000000,1.05344423,2.45066934,4.82327374,175,409,805,110,257,564,0.66144787,1.54481825,3.38057573,0.12043854,0.37210183,1.08807069
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-26 00:00:00.000000,1.00060386,2.34938785,4.73881717,167,392,791,103,250,555,0.61744267,1.49897771,3.32345617,0.12043854,0.37210184,1.08807069
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-27 00:00:00.000000,0.95078429,2.25154882,4.65493720,158,376,777,96,240,545,0.57706836,1.43982887,3.26682366,0.12043854,0.37210184,1.08807069
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-28 00:00:00.000000,0.89873283,2.15712944,4.57166753,150,360,763,91,230,536,0.54847113,1.38273021,3.21065571,0.12043854,0.37210184,1.08807069
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-29 00:00:00.000000,0.84422326,2.07377002,4.47504596,140,346,747,87,224,526,0.52123975,1.34621334,3.15494002,0.12043854,0.37210184,1.08807069
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-09 00:00:00.000000,0.00409113,0.02842226,0.06542967,0,4,10,0,2,6,0.00173599,0.01424516,0.03658569,0.40217501,0.58080756,0.81181682
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-10 00:00:00.000000,0.00465899,0.03096996,0.07174400,0,5,11,0,2,5,0.00185519,0.01477835,0.03527924,0.40217076,0.58080639,0.81181651
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-11 00:00:00.000000,0.00525858,0.03310922,0.07851051,0,5,13,0,2,5,0.00202907,0.01548766,0.03530083,0.40216012,0.58080249,0.81181600
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-12 00:00:00.000000,0.00590572,0.03600432,0.08515565,0,6,14,0,2,6,0.00224723,0.01663012,0.03810207,0.40213342,0.58078953,0.81181518
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-13 00:00:00.000000,0.00661381,0.03948012,0.09275471,1,6,15,0,2,6,0.00250449,0.01754568,0.04119863,0.40206647,0.58074647,0.81181379
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-14 00:00:00.000000,0.00719390,0.04324797,0.10242536,1,7,17,0,3,7,0.00279914,0.01877826,0.04459213,0.40189874,0.58054345,0.81181139
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-15 00:00:00.000000,0.00770325,0.04851983,0.11345843,1,8,18,0,3,8,0.00313174,0.02082566,0.04889559,0.40147971,0.57466460,0.81180686
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-16 00:00:00.000000,0.01701067,0.06088415,0.13960908,2,10,23,0,3,8,0.00350456,0.02303241,0.05381165,0.40044110,0.57466387,0.81179717
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-17 00:00:00.000000,0.02753354,0.07250701,0.16527508,4,12,27,0,4,10,0.00501625,0.02684811,0.06112741,0.39791954,0.56112700,0.81177184
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-18 00:00:00.000000,0.03694476,0.08512966,0.18841317,6,14,31,1,5,11,0.00856219,0.03210521,0.07008260,0.39210937,0.53665122,0.81152470
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-19 00:00:00.000000,0.04660464,0.10290688,0.21261432,7,17,35,1,6,13,0.01101724,0.03742753,0.08060882,0.36655298,0.51249019,0.81071031
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-20 00:00:00.000000,0.05194974,0.11797508,0.24330290,8,19,40,2,7,15,0.01386533,0.04326875,0.09376723,0.35166197,0.48307431,0.80790035
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-21 00:00:00.000000,0.05760755,0.13236676,0.27553453,9,22,46,2,8,17,0.01643463,0.05126726,0.10501184,0.33534169,0.47582687,0.77924709
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-22 00:00:00.000000,0.06833951,0.14891667,0.30956594,11,24,51,3,9,19,0.01962999,0.05939512,0.11681900,0.31566396,0.45436320,0.71119966
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-23 00:00:00.000000,0.08127440,0.16471694,0.33059583,13,27,55,4,11,22,0.02421592,0.06813384,0.13377832,0.29882610,0.43987536,0.64375858
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-24 00:00:00.000000,0.09615155,0.18688483,0.35356169,16,31,59,4,13,25,0.02860578,0.07816093,0.15260748,0.28891113,0.43950047,0.63252639
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-25 00:00:00.000000,0.11289755,0.21174349,0.37911825,18,35,63,5,14,28,0.03317387,0.08777006,0.17064375,0.28369696,0.43413172,0.61575887
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-26 00:00:00.000000,0.12850874,0.23463665,0.40285430,21,39,67,6,16,31,0.03808499,0.09943469,0.18855911,0.28298642,0.42877306,0.60479495
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-27 00:00:00.000000,0.14099418,0.25976551,0.42812155,23,43,71,7,18,34,0.04332558,0.11243088,0.20418253,0.25935885,0.41138660,0.59296113
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-28 00:00:00.000000,0.15390120,0.28864452,0.47479578,25,48,79,8,20,36,0.04889684,0.12338094,0.21919975,0.24558773,0.40141255,0.58643463
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-29 00:00:00.000000,0.16729796,0.31713895,0.51039309,27,52,85,9,22,39,0.05479909,0.13291447,0.23580821,0.24231458,0.39439223,0.57742026
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-30 00:00:00.000000,0.18264830,0.34011468,0.54947486,30,56,91,10,24,43,0.06102681,0.14799667,0.26079779,0.23550963,0.37716518,0.56689155
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-03-31 00:00:00.000000,0.19861958,0.35871396,0.58800157,33,59,98,11,27,47,0.06697492,0.16196724,0.28508831,0.23114033,0.36448263,0.53906052
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-01 00:00:00.000000,0.21529149,0.38086705,0.63953573,35,63,106,12,29,51,0.07279924,0.17565856,0.30907680,0.21930479,0.35267208,0.54533185
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-02 00:00:00.000000,0.23262204,0.40714389,0.69178367,38,67,115,13,31,55,0.07861463,0.18768703,0.33339720,0.20997631,0.35438924,0.54842331
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-03 00:00:00.000000,0.25054073,0.43087736,0.75094796,41,71,125,14,33,60,0.08450806,0.20019399,0.35982812,0.20825632,0.34854722,0.54689924
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-04 00:00:00.000000,0.26567694,0.45664109,0.79849855,44,76,133,15,35,64,0.09054857,0.21428656,0.38602533,0.20787636,0.33769255,0.54466057
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-05 00:00:00.000000,0.28624333,0.47786826,0.85177831,47,79,142,16,37,68,0.09679313,0.22728273,0.41222333,0.20756158,0.32780552,0.51546600
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-06 00:00:00.000000,0.30069421,0.51090572,0.87947640,50,85,146,17,40,73,0.10444664,0.24044992,0.43871742,0.20696130,0.31755841,0.49579823
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-07 00:00:00.000000,0.31967443,0.55154233,0.91030051,53,92,152,18,42,77,0.11353395,0.25397636,0.46688469,0.20571295,0.31278055,0.49436557
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-08 00:00:00.000000,0.33189203,0.59477963,0.96076083,55,99,160,20,44,82,0.12362381,0.26871240,0.49635526,0.20320995,0.30500564,0.49106882
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-09 00:00:00.000000,0.34826127,0.62551838,1.01538038,58,104,169,22,47,88,0.13209048,0.28722168,0.52705152,0.19860840,0.30400999,0.47542072
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-10 00:00:00.000000,0.35802178,0.65037271,1.05931252,59,108,176,23,51,93,0.14120281,0.30677189,0.55696803,0.19159497,0.30195286,0.47382035
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-11 00:00:00.000000,0.36558818,0.68296343,1.09577921,61,114,182,25,54,97,0.14979303,0.32633997,0.58181178,0.18958502,0.29547930,0.46521885
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-12 00:00:00.000000,0.37334452,0.73519654,1.16240414,62,122,194,25,56,101,0.15339902,0.34004401,0.60603049,0.18569954,0.29089626,0.44858539
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-13 00:00:00.000000,0.39088335,0.77373488,1.22251523,65,129,204,26,59,105,0.16141966,0.35394338,0.62988065,0.18295187,0.28660266,0.43345537
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-14 00:00:00.000000,0.40854231,0.81440027,1.25971310,68,136,210,28,61,109,0.16933527,0.36958698,0.65564525,0.18263519,0.28272616,0.41214843
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-15 00:00:00.000000,0.42646450,0.84461520,1.29203597,71,141,215,29,64,114,0.17731684,0.38668234,0.68265718,0.18235685,0.27706022,0.40998189
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-16 00:00:00.000000,0.44464934,0.87448542,1.37402776,74,146,229,30,68,120,0.18528542,0.40731513,0.72178599,0.17171238,0.27053074,0.40722248
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-17 00:00:00.000000,0.46026406,0.90393289,1.47004689,76,150,245,32,70,127,0.19451137,0.42324077,0.76483764,0.17113725,0.26376524,0.41223281
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-18 00:00:00.000000,0.48028130,0.93333692,1.51534604,80,155,253,34,73,133,0.20717639,0.43767654,0.79727555,0.17157741,0.26108081,0.41253283
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-19 00:00:00.000000,0.50028458,0.97070031,1.55008938,83,162,258,35,75,140,0.21335387,0.45168038,0.84425761,0.16761615,0.25799316,0.41073611
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-20 00:00:00.000000,0.51762137,0.99192110,1.58054744,86,165,263,36,77,147,0.21931798,0.46629991,0.88313893,0.16645156,0.25871269,0.41119882
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-21 00:00:00.000000,0.53636872,1.00286788,1.61133300,89,167,269,38,81,153,0.22810436,0.48763488,0.91931618,0.16626955,0.25961292,0.40176503
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-22 00:00:00.000000,0.55838062,1.02358522,1.64238030,93,170,274,39,85,161,0.23510982,0.50948159,0.96638864,0.16632131,0.25625668,0.39844104
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-23 00:00:00.000000,0.58444123,1.03820085,1.67360678,97,173,279,40,88,168,0.24543830,0.53204786,1.00956556,0.16310355,0.25206501,0.38932726
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-24 00:00:00.000000,0.61348585,1.04641531,1.70461958,102,174,284,42,91,175,0.25636497,0.54793054,1.04897709,0.17101797,0.24950119,0.37751912
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-25 00:00:00.000000,0.64432270,1.06080715,1.73470464,107,177,289,44,93,181,0.26768085,0.55846669,1.08541261,0.17059834,0.24703473,0.38420363
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-26 00:00:00.000000,0.67563604,1.09196190,1.76435955,112,182,294,46,94,186,0.27909727,0.56472693,1.11941195,0.16965667,0.24694831,0.38118602
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-27 00:00:00.000000,0.69701573,1.11020948,1.80897083,116,185,302,48,94,192,0.29041347,0.56879045,1.15113077,0.16779304,0.24383471,0.38242503
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-28 00:00:00.000000,0.71861199,1.12336800,1.85376715,120,187,309,50,98,196,0.30098556,0.58845618,1.17426400,0.16516980,0.24209585,0.36015965
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-29 00:00:00.000000,0.74051549,1.13708760,1.92583153,123,189,321,51,102,199,0.31105581,0.61643862,1.19478431,0.16285475,0.24285553,0.35907883
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-04-30 00:00:00.000000,0.76281386,1.17086372,1.99667214,127,195,333,53,106,202,0.32104430,0.63583570,1.21403767,0.16150793,0.24354241,0.35816478
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-01 00:00:00.000000,0.78279688,1.20691026,2.02371757,130,201,337,55,107,205,0.33134534,0.64390790,1.23241254,0.15906509,0.23569772,0.35793822
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-02 00:00:00.000000,0.79252181,1.23566260,2.05203227,132,206,342,57,108,208,0.34203216,0.65194588,1.25029585,0.15875846,0.23545529,0.35721608
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-03 00:00:00.000000,0.80460732,1.26302272,2.08175053,134,210,347,58,110,211,0.35304849,0.66019157,1.26809973,0.15894664,0.23785788,0.36648572
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-04 00:00:00.000000,0.82315528,1.28972751,2.12538536,137,215,354,60,112,214,0.36427843,0.67385709,1.28628991,0.15921124,0.23548562,0.37042077
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-05 00:00:00.000000,0.84194005,1.32474065,2.17205447,140,221,362,62,114,217,0.37696283,0.68814532,1.30464972,0.15940081,0.23145417,0.37167777
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-06 00:00:00.000000,0.84296899,1.35156480,2.21868897,140,225,370,65,116,221,0.39051459,0.69892291,1.32783703,0.15907761,0.23166781,0.36424861
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-07 00:00:00.000000,0.84044380,1.37633257,2.26808908,140,229,378,67,119,224,0.40448967,0.71732698,1.34628074,0.15690413,0.23460904,0.36161669
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-08 00:00:00.000000,0.83795178,1.39881405,2.33162087,139,233,389,68,121,228,0.41059627,0.72870971,1.37024768,0.15545703,0.24104441,0.36936983
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-09 00:00:00.000000,0.83556041,1.43457122,2.38724228,139,239,398,69,122,233,0.41597203,0.73645761,1.39666223,0.15462106,0.23959794,0.37215365
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-10 00:00:00.000000,0.83329866,1.47119321,2.42078173,139,245,404,70,125,238,0.42106445,0.74889535,1.42558775,0.15444083,0.23654514,0.37221854
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-11 00:00:00.000000,0.84488045,1.49920822,2.46591300,141,250,411,71,127,243,0.42590182,0.76129145,1.45689418,0.15452379,0.23324321,0.37227782
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-12 00:00:00.000000,0.85654552,1.50531880,2.51575795,143,251,420,71,129,248,0.43055122,0.77544448,1.48987458,0.15482657,0.23275661,0.37236358
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-13 00:00:00.000000,0.86863260,1.50029884,2.56396812,145,250,428,72,132,254,0.43502120,0.79079153,1.52359767,0.15542538,0.23387154,0.37250711
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-14 00:00:00.000000,0.88104904,1.49544077,2.61203841,147,249,436,73,135,259,0.43930742,0.80975329,1.55647461,0.15551975,0.23736701,0.37269314
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-15 00:00:00.000000,0.89383879,1.49924800,2.65883206,149,250,444,74,139,265,0.44339578,0.83438830,1.58729517,0.15784448,0.23696958,0.37313845
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-16 00:00:00.000000,0.91248833,1.55110922,2.70422452,152,259,451,74,143,269,0.44727265,0.86146181,1.61587486,0.16174743,0.23948892,0.37102782
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-17 00:00:00.000000,0.94849795,1.60541130,2.78047144,158,268,464,75,147,274,0.45093457,0.88046104,1.64254434,0.16106179,0.24185550,0.36768120
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-18 00:00:00.000000,0.96859236,1.61978917,2.84631422,161,270,475,75,150,278,0.45439032,0.89926320,1.66769809,0.16139203,0.24524881,0.36812377
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-19 00:00:00.000000,0.98947729,1.63484649,2.91134765,165,273,486,76,150,282,0.45762073,0.90290587,1.69451254,0.16142320,0.24712389,0.37365732
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-20 00:00:00.000000,1.01054844,1.65445368,2.98101668,168,276,497,78,151,287,0.46921542,0.90479523,1.72241102,0.16296401,0.24847890,0.37769538
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-21 00:00:00.000000,1.02220645,1.68123487,3.04992430,170,280,509,80,152,292,0.48113617,0.91188770,1.75079239,0.16443550,0.25019776,0.38593040
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-22 00:00:00.000000,1.03002597,1.71657473,3.10438671,172,286,518,82,155,297,0.49251183,0.92849332,1.77901159,0.16957499,0.25248231,0.36749418
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-23 00:00:00.000000,1.05307946,1.75584740,3.16943234,175,293,529,82,159,300,0.49520845,0.95214084,1.79902780,0.16691169,0.25290764,0.36847100
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-24 00:00:00.000000,1.08164720,1.79237250,3.23551810,180,299,540,83,163,303,0.49702914,0.97700241,1.81631712,0.16675739,0.26383049,0.37660205
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-25 00:00:00.000000,1.09963771,1.82739947,3.30742460,183,305,552,83,167,307,0.49955361,1.00186700,1.84021750,0.16669624,0.26641816,0.37950874
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-26 00:00:00.000000,1.09671361,1.87933878,3.40583400,183,313,568,85,170,313,0.51071442,1.02205428,1.87679654,0.16700350,0.26542619,0.38024304
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-27 00:00:00.000000,1.09290816,1.92887969,3.47736955,182,322,580,86,174,317,0.51589239,1.04469670,1.90124276,0.16765770,0.26687173,0.39156765
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-28 00:00:00.000000,1.08910689,1.97353552,3.54804608,181,329,592,85,178,324,0.51480644,1.06930329,1.94228874,0.16797959,0.26727763,0.40061088
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-29 00:00:00.000000,1.08829356,2.03542770,3.61771239,181,339,604,86,182,332,0.51497847,1.09555630,1.99231350,0.16803866,0.26736750,0.40395120
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-30 00:00:00.000000,1.10431113,2.08969766,3.68664869,184,348,615,86,185,340,0.51949243,1.10910789,2.04150506,0.16938758,0.26868075,0.40462036
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-05-31 00:00:00.000000,1.12124967,2.13017504,3.75554186,187,355,627,87,187,348,0.52605414,1.12358127,2.08959344,0.17330675,0.27386630,0.39570307
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-06-01 00:00:00.000000,1.15188866,2.19084288,3.83309859,192,365,640,89,190,356,0.53339452,1.14033415,2.13685108,0.17515040,0.28214067,0.39044704
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-22 08:04:05.457552,2020-06-02 00:00:00.000000,1.18295636,2.26091260,3.92274707,197,377,655,90,193,365,0.54374204,1.15911291,2.18567508,0.17709861,0.29212576,0.39335380
