FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-27 00:00:00.000000,0.11155680,0.17753147,0.32466586,167,267,488,94,149,300,0.06288951,0.09914535,0.19939641,0.18620416,0.28468558,0.38402307
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-28 00:00:00.000000,0.11074003,0.17992558,0.34266656,166,270,515,94,152,309,0.06276012,0.10142690,0.20544955,0.19513148,0.29213468,0.40073230
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-29 00:00:00.000000,0.11672797,0.18465285,0.36325955,175,277,546,94,155,314,0.06280904,0.10329136,0.20874130,0.20785406,0.29463886,0.40958276
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-30 00:00:00.000000,0.12321260,0.19073426,0.36949457,185,287,556,98,157,319,0.06551714,0.10477022,0.21228311,0.21134165,0.30595904,0.41535626
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-01 00:00:00.000000,0.13063686,0.19577717,0.37492503,196,294,564,101,159,325,0.06721160,0.10628719,0.21636937,0.21190711,0.31289188,0.41891079
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-02 00:00:00.000000,0.13915914,0.20389036,0.38147222,209,306,574,106,164,334,0.07053800,0.10928659,0.22213809,0.21729630,0.31886320,0.42118167
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-03 00:00:00.000000,0.14359847,0.21300621,0.38874401,216,320,585,112,172,343,0.07467152,0.11471794,0.22798120,0.21114215,0.32282994,0.44021998
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-04 00:00:00.000000,0.14629166,0.22128746,0.39806433,220,333,599,119,174,362,0.07918616,0.11591573,0.24055685,0.23123261,0.33458890,0.44644728
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-05 00:00:00.000000,0.15145016,0.22725496,0.42094505,227,342,633,123,179,372,0.08177380,0.11910668,0.24718757,0.23737595,0.33637874,0.45262238
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-06 00:00:00.000000,0.15729665,0.23678185,0.44577559,236,356,670,127,186,379,0.08445758,0.12408726,0.25210971,0.23642522,0.34699901,0.46788166
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-07 00:00:00.000000,0.16401763,0.24955688,0.47195198,246,375,710,131,194,389,0.08737580,0.12924072,0.25886107,0.23133771,0.34858415,0.47873756
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-08 00:00:00.000000,0.17104935,0.25849262,0.49953649,257,389,751,137,203,404,0.09117412,0.13507341,0.26878394,0.22090168,0.34840878,0.47782542
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-09 00:00:00.000000,0.17825049,0.27058930,0.52854341,268,407,795,143,213,420,0.09510458,0.14177927,0.27931803,0.22971584,0.35217197,0.47555957
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-10 00:00:00.000000,0.18378886,0.28259289,0.55893040,276,425,841,149,223,445,0.09915515,0.14821932,0.29604181,0.23303969,0.35533870,0.48188414
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-11 00:00:00.000000,0.18740875,0.29566594,0.59052421,282,444,888,155,230,473,0.10331125,0.15317094,0.31469806,0.23395004,0.36075623,0.48171521
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-12 00:00:00.000000,0.19165002,0.30750140,0.62286825,288,462,937,161,242,502,0.10757360,0.16118548,0.33416135,0.23425548,0.36078305,0.50141119
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-13 00:00:00.000000,0.19675867,0.32255971,0.65707922,296,485,988,168,254,533,0.11195223,0.16912654,0.35431886,0.23463026,0.36506658,0.50205554
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-14 00:00:00.000000,0.20217152,0.33587353,0.68936064,304,505,1037,175,264,564,0.11682928,0.17586259,0.37529299,0.23582982,0.36507076,0.50182012
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-15 00:00:00.000000,0.20781926,0.34987522,0.71832654,312,526,1081,183,272,597,0.12206020,0.18105321,0.39684923,0.23998437,0.36750230,0.48027390
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-16 00:00:00.000000,0.21362223,0.36548574,0.74352115,321,550,1118,191,282,630,0.12739702,0.18792263,0.41879203,0.25216398,0.36648508,0.47376374
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-17 00:00:00.000000,0.21947739,0.37670871,0.76560189,330,566,1152,196,293,663,0.13085502,0.19480862,0.44053386,0.26058411,0.36688353,0.48419617
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-18 00:00:00.000000,0.22524950,0.38838174,0.78597595,339,584,1182,202,305,694,0.13441448,0.20305975,0.46146436,0.25062325,0.36450412,0.49616577
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-19 00:00:00.000000,0.23087052,0.40285653,0.80650513,347,606,1213,207,316,724,0.13799892,0.21027106,0.48155089,0.25363225,0.36142102,0.51947878
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-20 00:00:00.000000,0.23636241,0.42504679,0.82902693,355,639,1247,213,328,754,0.14154973,0.21844303,0.50111916,0.24822436,0.35991134,0.52338125
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-21 00:00:00.000000,0.24562047,0.43800577,0.85378555,369,659,1284,218,342,781,0.14504392,0.22746164,0.51934986,0.24535223,0.35815775,0.50299718
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-22 00:00:00.000000,0.25766759,0.45368852,0.87998268,387,682,1324,223,356,801,0.14854640,0.23663493,0.53285596,0.24255061,0.35620628,0.46807918
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-23 00:00:00.000000,0.27038406,0.46466629,0.90709407,406,699,1365,229,369,822,0.15217719,0.24547600,0.54633930,0.24624227,0.35634717,0.46895521
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-24 00:00:00.000000,0.28377046,0.47623756,0.93493813,427,716,1407,234,382,842,0.15614571,0.25397413,0.55987843,0.24999812,0.35152330,0.46768932
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-25 00:00:00.000000,0.29782331,0.49171512,0.96345911,448,740,1450,241,396,863,0.16076005,0.26377727,0.57351193,0.25216776,0.34748561,0.44897403
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-26 00:00:00.000000,0.31252345,0.52312047,0.99263801,470,787,1493,250,414,883,0.16629310,0.27530715,0.58721829,0.25293566,0.33776666,0.45210098
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-27 00:00:00.000000,0.32971083,0.54072237,1.02007187,496,813,1535,260,430,904,0.17280828,0.28618084,0.60098715,0.25349798,0.33218826,0.45312390
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-28 00:00:00.000000,0.34747512,0.55642309,1.04814247,522,837,1577,271,444,925,0.18026608,0.29519359,0.61496124,0.25424472,0.33217507,0.45154632
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-29 00:00:00.000000,0.36588708,0.56999937,1.07673328,550,857,1620,283,458,946,0.18845615,0.30476447,0.62888597,0.25325199,0.32973539,0.40793501
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-30 00:00:00.000000,0.38475132,0.58551440,1.10584597,579,881,1664,296,472,967,0.19719053,0.31401891,0.64267468,0.25043822,0.32566241,0.40691447
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-07-31 00:00:00.000000,0.39977198,0.60297572,1.13529152,601,907,1708,310,486,987,0.20629385,0.32329899,0.65629530,0.22491759,0.32296288,0.40596927
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-01 00:00:00.000000,0.40915099,0.61948892,1.16409519,615,932,1751,324,500,1007,0.21559608,0.33237330,0.66962736,0.20850998,0.31769923,0.40531063
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-02 00:00:00.000000,0.41806370,0.63496215,1.19145034,629,955,1793,338,513,1027,0.22497389,0.34151937,0.68245489,0.21117342,0.31591652,0.39990317
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-03 00:00:00.000000,0.42811706,0.65084831,1.21867075,644,979,1834,352,527,1045,0.23439296,0.35055903,0.69461113,0.21399664,0.31699602,0.40261029
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-04 00:00:00.000000,0.43813246,0.66467202,1.24455560,659,1000,1873,365,542,1062,0.24314952,0.36028043,0.70621054,0.21678996,0.31713187,0.40537049
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-05 00:00:00.000000,0.44809460,0.67470473,1.26720043,674,1015,1907,374,559,1079,0.24884553,0.37154397,0.71744962,0.21852324,0.31544563,0.39618175
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-06 00:00:00.000000,0.45764829,0.68538602,1.28346668,688,1031,1931,383,575,1106,0.25454159,0.38230599,0.73537674,0.22198806,0.31403850,0.38205262
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-07 00:00:00.000000,0.46652806,0.69827283,1.29072636,702,1050,1942,391,586,1133,0.26016663,0.38988369,0.75342251,0.22035171,0.30830434,0.37986723
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-08 00:00:00.000000,0.47494264,0.71265620,1.28943172,714,1072,1940,399,596,1161,0.26563355,0.39655423,0.77167703,0.22172492,0.30301370,0.37577589
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-09 00:00:00.000000,0.48287837,0.72733145,1.28265664,726,1094,1930,404,609,1189,0.26890521,0.40525535,0.79019394,0.21942985,0.30332893,0.36957291
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-10 00:00:00.000000,0.48922000,0.74197867,1.27255175,736,1116,1915,410,622,1217,0.27246956,0.41360457,0.80900432,0.21240060,0.29748272,0.37306426
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-11 00:00:00.000000,0.49536756,0.75387662,1.28674519,745,1134,1936,414,637,1246,0.27562684,0.42351009,0.82821005,0.20928813,0.28871493,0.37038644
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-12 00:00:00.000000,0.50133458,0.76350585,1.31680380,754,1149,1981,418,650,1275,0.27828913,0.43242405,0.84739180,0.20798136,0.28760211,0.37099045
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-13 00:00:00.000000,0.50715226,0.77098829,1.34702529,763,1160,2027,427,661,1284,0.28374596,0.43920444,0.85366615,0.20380531,0.28626301,0.37625191
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-14 00:00:00.000000,0.51915177,0.77775114,1.37717872,781,1170,2072,438,668,1286,0.29112170,0.44426848,0.85457323,0.19765854,0.27924577,0.37781021
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-15 00:00:00.000000,0.52934998,0.78932538,1.40695868,796,1187,2117,443,676,1290,0.29437189,0.44957801,0.85723230,0.19470349,0.27310520,0.37811055
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-16 00:00:00.000000,0.53011743,0.79871325,1.43517818,797,1202,2159,447,680,1295,0.29742313,0.45246008,0.86090886,0.19359651,0.27123535,0.36239525
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-17 00:00:00.000000,0.53002220,0.79985375,1.45697914,797,1203,2192,451,691,1301,0.30013439,0.45967620,0.86511465,0.18049134,0.26757561,0.36082459
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-18 00:00:00.000000,0.52970133,0.79954809,1.46449895,797,1203,2204,454,703,1309,0.30227526,0.46761538,0.86985068,0.17907518,0.26197004,0.35944200
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-19 00:00:00.000000,0.52918083,0.79877485,1.45590433,796,1202,2191,457,706,1318,0.30373644,0.46936706,0.87607981,0.16623199,0.25589275,0.35568700
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-20 00:00:00.000000,0.52850831,0.79942942,1.43827426,795,1203,2164,458,707,1323,0.30458497,0.47042263,0.87938651,0.15893709,0.25154775,0.34954512
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-21 00:00:00.000000,0.52770174,0.79508260,1.41670834,794,1196,2132,458,712,1325,0.30495108,0.47318105,0.88093200,0.15343805,0.24996122,0.33934020
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-22 00:00:00.000000,0.52674721,0.78205756,1.39344416,792,1176,2097,458,715,1328,0.30493835,0.47514794,0.88283434,0.14928825,0.24534647,0.32808532
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-23 00:00:00.000000,0.52558420,0.77652087,1.36944236,791,1168,2061,458,711,1327,0.30460181,0.47270128,0.88224883,0.14569012,0.23746735,0.31432787
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-24 00:00:00.000000,0.52145771,0.76627585,1.36100372,784,1153,2048,457,705,1321,0.30395707,0.46894292,0.87802318,0.14397896,0.22320521,0.30419047
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-25 00:00:00.000000,0.51725181,0.75378948,1.33797933,778,1134,2013,456,701,1310,0.30305018,0.46607274,0.87058599,0.14191638,0.21640340,0.29684299
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-26 00:00:00.000000,0.51393386,0.74202618,1.30895382,773,1116,1969,454,690,1294,0.30184855,0.45884751,0.86024194,0.13680041,0.20882663,0.29201283
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-27 00:00:00.000000,0.50881464,0.73027171,1.27683019,765,1099,1921,451,678,1279,0.30032970,0.45077526,0.85010401,0.13218472,0.19956703,0.28565319
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-28 00:00:00.000000,0.50120562,0.71584682,1.24223993,754,1077,1869,449,669,1264,0.29845476,0.44474824,0.84025587,0.12918295,0.19009555,0.27522555
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-29 00:00:00.000000,0.49184442,0.70168433,1.21359748,740,1056,1826,443,655,1249,0.29461880,0.43561002,0.83042888,0.12763758,0.18365640,0.25532010
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-30 00:00:00.000000,0.47530556,0.68521134,1.18684936,715,1031,1786,429,639,1234,0.28522241,0.42490721,0.82055774,0.11855211,0.17832210,0.24519900
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-08-31 00:00:00.000000,0.46809657,0.66482407,1.16965165,704,1000,1760,414,625,1220,0.27563928,0.41582844,0.81120708,0.11189933,0.17338340,0.23997506
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-01 00:00:00.000000,0.45186923,0.64362738,1.16177635,680,968,1748,400,612,1199,0.26636931,0.40730654,0.79721145,0.11890934,0.17252505,0.23890337
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-02 00:00:00.000000,0.43626336,0.62717452,1.15256366,656,943,1734,387,595,1174,0.25740159,0.39540997,0.78026977,0.11718974,0.16730636,0.23301173
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-03 00:00:00.000000,0.41863779,0.61132625,1.13951683,630,920,1714,374,577,1145,0.24872924,0.38342371,0.76145724,0.11641106,0.16686996,0.22553251
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-04 00:00:00.000000,0.39953543,0.59333129,1.11848079,601,892,1683,353,559,1115,0.23489545,0.37145032,0.74143649,0.11715546,0.16771794,0.22428329
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-05 00:00:00.000000,0.38047185,0.57408783,1.08911927,572,864,1639,337,547,1087,0.22451414,0.36371797,0.72257857,0.11744412,0.16857242,0.22461631
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-06 00:00:00.000000,0.36192705,0.55754938,1.05558770,544,839,1588,322,532,1060,0.21452533,0.35357268,0.70491926,0.11702325,0.16875623,0.22462613
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-07 00:00:00.000000,0.34418374,0.54100946,1.02131840,517,814,1537,307,516,1034,0.20453022,0.34333956,0.68744606,0.11680488,0.17091612,0.22446107
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-08 00:00:00.000000,0.32768712,0.52898466,0.98703014,493,796,1485,293,504,1006,0.19473578,0.33504944,0.66851486,0.11730534,0.17184802,0.23330737
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-09 00:00:00.000000,0.31288181,0.51380781,0.95326595,470,773,1434,278,490,974,0.18535782,0.32566112,0.64781946,0.11837458,0.17651172,0.23313165
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-10 00:00:00.000000,0.30055933,0.50318230,0.92029264,452,757,1385,265,475,944,0.17665517,0.31620019,0.62768363,0.12048934,0.17787774,0.23612014
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-11 00:00:00.000000,0.29091582,0.49211397,0.88832077,437,740,1336,254,463,915,0.16904908,0.30819834,0.60831834,0.12423409,0.18250157,0.25208664
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-12 00:00:00.000000,0.28316649,0.48169926,0.85803526,426,724,1291,244,452,888,0.16270101,0.30074846,0.59019793,0.12977141,0.18891236,0.27466478
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-13 00:00:00.000000,0.27650425,0.47129990,0.83259656,416,709,1253,237,442,870,0.15748632,0.29405125,0.57839789,0.13608928,0.19841276,0.27114278
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-14 00:00:00.000000,0.27227322,0.46025107,0.82408513,409,692,1240,230,431,857,0.15312356,0.28671883,0.57003316,0.13750053,0.20542049,0.28694043
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-15 00:00:00.000000,0.26848357,0.45023779,0.82388724,404,677,1239,225,421,844,0.14982440,0.28033781,0.56105011,0.13973595,0.21301948,0.30020138
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-16 00:00:00.000000,0.26510489,0.44307449,0.82465211,398,666,1241,221,412,837,0.14718623,0.27406708,0.55629148,0.14501673,0.21374113,0.30669636
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-17 00:00:00.000000,0.26223818,0.43593865,0.82584329,394,656,1242,218,405,836,0.14503399,0.26967872,0.55562200,0.14899705,0.22031829,0.31126556
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-18 00:00:00.000000,0.25964423,0.43438554,0.82703078,390,653,1244,215,397,840,0.14321192,0.26439668,0.55864812,0.15053963,0.23017670,0.32365920
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-19 00:00:00.000000,0.25730060,0.43291664,0.82846031,387,651,1246,213,394,845,0.14160526,0.26243558,0.56170294,0.15120665,0.24150330,0.33808351
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-20 00:00:00.000000,0.25519319,0.43150496,0.83007083,384,649,1249,210,393,846,0.14017236,0.26132074,0.56226588,0.15510652,0.25214960,0.35116547
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-21 00:00:00.000000,0.25100356,0.43273863,0.83249621,377,651,1252,211,390,847,0.14022719,0.25946204,0.56307968,0.15802786,0.25849623,0.36141547
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-22 00:00:00.000000,0.24995519,0.43668293,0.83538862,376,657,1257,214,390,849,0.14247778,0.25921924,0.56415020,0.15932018,0.27471498,0.38328201
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-23 00:00:00.000000,0.25952068,0.44090125,0.83959077,390,663,1263,219,392,851,0.14565074,0.26067451,0.56559041,0.16062728,0.28517518,0.40465944
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-24 00:00:00.000000,0.27217607,0.45007850,0.84589726,409,677,1273,225,398,854,0.15015307,0.26502270,0.56761923,0.16408599,0.29685054,0.42237088
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-25 00:00:00.000000,0.28432854,0.45895102,0.85368937,427,690,1284,235,403,858,0.15626115,0.26783122,0.57059805,0.17199460,0.29973878,0.44303138
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-26 00:00:00.000000,0.27901733,0.47255778,0.86209509,419,711,1297,246,411,864,0.16396697,0.27362633,0.57456404,0.17497943,0.31283870,0.45261659
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-27 00:00:00.000000,0.27552075,0.48899670,0.87328188,414,735,1314,250,419,871,0.16615941,0.27890450,0.57927989,0.17406352,0.32016510,0.45518309
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-28 00:00:00.000000,0.27472125,0.50272603,0.91133536,413,756,1371,252,427,879,0.16810002,0.28438011,0.58449822,0.19022981,0.32810684,0.45746604
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-29 00:00:00.000000,0.27454678,0.51881383,0.95323335,413,780,1434,251,437,888,0.16688220,0.29069683,0.59035562,0.20518686,0.33559840,0.46192460
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-09-30 00:00:00.000000,0.28165749,0.53518118,0.99926930,423,805,1503,249,445,923,0.16590741,0.29586602,0.61370210,0.20606511,0.34020294,0.46516891
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-01 00:00:00.000000,0.29256903,0.55677109,1.04902771,440,837,1578,249,456,948,0.16551763,0.30327264,0.63035309,0.21513361,0.34782701,0.47861192
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-02 00:00:00.000000,0.31051631,0.57719788,1.06705450,467,868,1605,249,465,945,0.16585376,0.30921360,0.62808921,0.21637187,0.36101131,0.49066846
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-03 00:00:00.000000,0.33188125,0.59552852,1.07435785,499,896,1616,259,478,943,0.17216953,0.31769247,0.62660548,0.21881755,0.37128993,0.50808757
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-04 00:00:00.000000,0.35701987,0.61924035,1.08832105,537,931,1637,275,494,945,0.18324210,0.32838356,0.62853963,0.22946515,0.37470751,0.52565514
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-05 00:00:00.000000,0.38533132,0.63396963,1.10883824,579,954,1668,295,515,968,0.19637929,0.34254937,0.64336923,0.25094576,0.38556898,0.53159204
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-06 00:00:00.000000,0.40872066,0.65986614,1.13362733,615,993,1706,318,537,997,0.21148196,0.35714282,0.66279968,0.26518693,0.39006517,0.53929326
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-07 00:00:00.000000,0.42859454,0.69329062,1.16561686,645,1043,1754,343,553,1031,0.22854453,0.36810292,0.68540113,0.27742707,0.39997347,0.54287197
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-08 00:00:00.000000,0.44387712,0.71634569,1.26280766,668,1078,1900,361,571,1084,0.24018143,0.37952120,0.72079094,0.28659262,0.40422085,0.54268117
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-09 00:00:00.000000,0.46190179,0.73333105,1.35978794,695,1103,2046,375,592,1140,0.24964640,0.39400490,0.75778348,0.28751879,0.41254528,0.53801653
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-10 00:00:00.000000,0.48247000,0.76852894,1.41528128,726,1156,2129,389,614,1171,0.25879831,0.40849132,0.77838542,0.29838020,0.41943943,0.53543955
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-11 00:00:00.000000,0.50530753,0.80880014,1.48166351,760,1217,2229,405,636,1209,0.26929164,0.42317233,0.80351751,0.30781713,0.43145753,0.52799190
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-12 00:00:00.000000,0.53393767,0.85058678,1.55295506,803,1280,2337,423,659,1260,0.28112242,0.43817427,0.83780166,0.30925115,0.43124404,0.53641429
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-13 00:00:00.000000,0.56855284,0.88873677,1.62929670,855,1337,2452,450,696,1326,0.29925472,0.46248768,0.88136460,0.30938678,0.43267390,0.54685580
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-10-14 00:00:00.000000,0.60506824,0.93785264,1.70865942,910,1411,2571,479,739,1400,0.31879000,0.49166007,0.93072693,0.30955979,0.43525131,0.54545005
