FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-29 00:00:00.000000,0.56913894,1.16958151,1.83539356,198,408,640,107,191,314,0.30899776,0.54947813,0.90095424,0.20485534,0.33444691,0.47014296
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-30 00:00:00.000000,0.59803359,1.20363127,1.89420927,208,420,661,111,196,325,0.31824599,0.56181423,0.93365047,0.22254913,0.33788336,0.47155674
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-01 00:00:00.000000,0.62753667,1.23570090,1.96400990,219,431,685,115,203,338,0.33025483,0.58283405,0.97037894,0.22294639,0.33964158,0.46711563
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-02 00:00:00.000000,0.65757491,1.26292041,2.04075297,229,440,712,120,210,347,0.34416147,0.60410639,0.99638767,0.22362487,0.33850557,0.45757286
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-03 00:00:00.000000,0.68816978,1.27923225,2.12110717,240,446,740,125,217,358,0.35939883,0.62400214,1.02612736,0.22284434,0.33950474,0.48983399
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-04 00:00:00.000000,0.71941092,1.30971962,2.14447052,251,457,748,131,223,368,0.37560770,0.63949813,1.05430800,0.20834727,0.34544175,0.50123744
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-05 00:00:00.000000,0.75143986,1.35014462,2.16022345,262,471,754,137,229,377,0.39257555,0.65821219,1.08118449,0.20434921,0.34868195,0.50338871
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-06 00:00:00.000000,0.80173950,1.39489201,2.17458262,279,486,759,143,235,386,0.41018308,0.67363793,1.10715634,0.20545069,0.34634639,0.48876619
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-07 00:00:00.000000,0.85825430,1.42804643,2.18793267,299,498,763,148,239,395,0.42524470,0.68703596,1.13238424,0.20730978,0.34699310,0.48024455
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-08 00:00:00.000000,0.91938965,1.47662236,2.24608564,320,515,784,154,247,403,0.44189079,0.70871522,1.15723508,0.21177243,0.35122018,0.47763485
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-09 00:00:00.000000,0.98445414,1.54184585,2.31505049,343,538,808,157,252,412,0.45115593,0.72299729,1.18202026,0.22066604,0.35495855,0.48406299
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-10 00:00:00.000000,1.04581539,1.59626000,2.38133940,365,557,831,161,259,421,0.46225834,0.74210506,1.20701565,0.22497464,0.35566446,0.48327770
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-11 00:00:00.000000,1.07081328,1.64306475,2.44757222,373,573,854,165,267,430,0.47387942,0.76746627,1.23247502,0.22673219,0.35552629,0.48929905
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-12 00:00:00.000000,1.09645316,1.70145721,2.51188817,382,593,876,169,276,439,0.48585841,0.79326226,1.25863282,0.22714420,0.35707143,0.49752400
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-13 00:00:00.000000,1.13056559,1.75656245,2.56118437,394,613,894,173,285,448,0.49841529,0.81927243,1.28562079,0.22724052,0.35124035,0.50053225
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-14 00:00:00.000000,1.16521311,1.82777590,2.61107123,406,638,911,178,295,458,0.51040885,0.84548979,1.31332543,0.22726620,0.35272076,0.50031872
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-15 00:00:00.000000,1.20064646,1.87442379,2.66113258,419,654,928,182,303,478,0.52222135,0.86848481,1.37174827,0.22637864,0.34819789,0.49937264
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-16 00:00:00.000000,1.23701123,1.92322349,2.71124607,431,671,946,186,311,494,0.53408458,0.89262641,1.41758379,0.21837438,0.35364607,0.48438502
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-17 00:00:00.000000,1.27449290,1.99711644,2.76059020,444,697,963,191,319,498,0.54873593,0.91570925,1.42678523,0.21640398,0.35003614,0.46810648
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-18 00:00:00.000000,1.31311638,2.08799144,2.82543801,458,728,986,197,327,507,0.56477481,0.93688334,1.45246423,0.21739861,0.34646885,0.45758262
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-19 00:00:00.000000,1.35273945,2.15739256,2.94255633,472,753,1027,202,334,520,0.58147039,0.95801637,1.49041554,0.21259787,0.33876679,0.45789835
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-20 00:00:00.000000,1.38315576,2.23429375,3.04469697,482,779,1062,209,342,539,0.59877253,0.98231900,1.54561433,0.20395982,0.32813697,0.46119423
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-21 00:00:00.000000,1.41436945,2.30738184,3.05362718,493,805,1065,214,351,559,0.61526555,1.00591650,1.60338701,0.20161043,0.32157829,0.45732037
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-22 00:00:00.000000,1.44609209,2.36215126,3.06017735,504,824,1068,220,357,576,0.63126601,1.02386214,1.65201595,0.20092602,0.31818977,0.45591163
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-23 00:00:00.000000,1.46065767,2.40201040,3.15827366,509,838,1102,225,367,593,0.64699123,1.05151331,1.70140908,0.20409129,0.31824132,0.44183307
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-24 00:00:00.000000,1.46990450,2.45644738,3.25454916,513,857,1136,231,376,609,0.66258779,1.07737997,1.74522016,0.19373959,0.31686775,0.42405306
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-25 00:00:00.000000,1.47782865,2.47915602,3.34478060,515,865,1167,237,383,622,0.68155851,1.09751114,1.78204301,0.19248297,0.31428682,0.45942218
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-26 00:00:00.000000,1.48495255,2.50826360,3.42260543,518,875,1194,245,391,632,0.70257762,1.12204435,1.81238905,0.21430351,0.30922898,0.46352189
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-27 00:00:00.000000,1.49030000,2.54510823,3.47053284,520,888,1211,252,400,644,0.72412870,1.14674766,1.84629947,0.21536456,0.30668239,0.46944070
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-28 00:00:00.000000,1.49529604,2.59723851,3.50196970,521,906,1222,253,409,657,0.72556800,1.17211860,1.88313847,0.21245670,0.30155138,0.47685810
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-29 00:00:00.000000,1.49987090,2.63165434,3.55521987,523,918,1241,259,418,670,0.74263577,1.19819977,1.91986451,0.21181036,0.29816815,0.47759885
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-30 00:00:00.000000,1.50419725,2.66464374,3.62262205,525,930,1264,265,428,683,0.76015561,1.22816917,1.95676933,0.20393561,0.29637971,0.48143279
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-07-31 00:00:00.000000,1.50876798,2.67920756,3.75670261,526,935,1311,271,437,694,0.77779450,1.25439994,1.98871814,0.19875913,0.29496038,0.47287588
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-01 00:00:00.000000,1.51437016,2.70704487,3.88581006,528,944,1356,277,445,699,0.79538411,1.27623924,2.00391934,0.19604892,0.29460216,0.45942749
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-02 00:00:00.000000,1.53822281,2.75745214,4.00923138,536,962,1399,283,456,705,0.81288583,1.30663442,2.02204800,0.19475027,0.29611808,0.44627266
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-03 00:00:00.000000,1.55345178,2.79596145,4.13593426,542,976,1443,287,462,722,0.82240904,1.32431220,2.06900349,0.18246089,0.29664515,0.43465720
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-04 00:00:00.000000,1.56924734,2.84597313,4.25816845,547,993,1486,287,471,739,0.82394249,1.35167374,2.11822429,0.18635924,0.29438599,0.42577953
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-05 00:00:00.000000,1.59311690,2.87689521,4.36001165,556,1004,1521,288,483,757,0.82643497,1.38397881,2.16913846,0.19174937,0.29678801,0.42097534
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-06 00:00:00.000000,1.61115963,2.88888187,4.38976647,562,1008,1532,289,496,771,0.82973254,1.42160618,2.20903451,0.18915277,0.29946937,0.41760923
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-07 00:00:00.000000,1.62948101,2.89157216,4.43793560,568,1009,1549,291,502,781,0.83371608,1.44021149,2.23958153,0.19035722,0.29866937,0.43611577
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-08 00:00:00.000000,1.66305311,2.92373484,4.45461216,580,1020,1555,292,503,791,0.83828566,1.44353379,2.26848506,0.19094234,0.29631024,0.44593530
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-09 00:00:00.000000,1.72655829,2.97636583,4.51151871,602,1038,1574,294,504,801,0.84333317,1.44604179,2.29654993,0.19036117,0.29880354,0.44794337
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-10 00:00:00.000000,1.79812558,3.03312362,4.57480048,627,1058,1596,296,509,811,0.84874774,1.45910041,2.32444295,0.18992006,0.30046738,0.44577512
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-11 00:00:00.000000,1.84628936,3.07715407,4.63681092,644,1074,1618,298,519,821,0.85374994,1.48947842,2.35291610,0.18985207,0.30019985,0.44563493
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-12 00:00:00.000000,1.88798139,3.13420267,4.69682884,659,1094,1639,299,526,831,0.85854718,1.50841852,2.38195422,0.18989577,0.29746626,0.44724453
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-13 00:00:00.000000,1.93099290,3.15237865,4.75444197,674,1100,1659,301,531,841,0.86337256,1.52176380,2.41145282,0.19038129,0.29284229,0.44198713
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-14 00:00:00.000000,1.97470295,3.20820120,4.80932223,689,1119,1678,303,540,852,0.86845838,1.54872336,2.44127992,0.19153191,0.29337294,0.43208404
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-15 00:00:00.000000,2.01879739,3.22976035,4.87190523,704,1127,1700,315,548,862,0.90268463,1.57168628,2.47106959,0.19416698,0.29242243,0.40879929
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-16 00:00:00.000000,2.06213004,3.26973560,4.94664403,719,1141,1726,327,555,872,0.93854990,1.59230401,2.50028530,0.19063421,0.29037969,0.37784528
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-17 00:00:00.000000,2.10126829,3.30804088,5.01583102,733,1154,1750,338,558,882,0.97010591,1.59909552,2.52817721,0.18565907,0.28006979,0.39357949
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-18 00:00:00.000000,2.12958162,3.30625071,5.08147419,743,1154,1773,336,565,891,0.96356446,1.62045197,2.55312163,0.18416811,0.27738568,0.41280835
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-19 00:00:00.000000,2.14505103,3.34214646,5.14424178,748,1166,1795,334,571,899,0.95725977,1.63826908,2.57547393,0.18295731,0.27625310,0.40944393
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-20 00:00:00.000000,2.13713718,3.37471955,5.20474853,746,1178,1816,332,575,906,0.95145727,1.64883770,2.59571171,0.18353327,0.27517151,0.39547717
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-21 00:00:00.000000,2.12933703,3.38510601,5.26125820,743,1181,1836,330,578,912,0.94679421,1.65641383,2.61423393,0.18335733,0.27362476,0.39533618
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-22 00:00:00.000000,2.12688372,3.37032327,5.31575753,742,1176,1855,339,580,918,0.97195064,1.66227533,2.63130801,0.17921416,0.26498656,0.40078265
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-23 00:00:00.000000,2.13387639,3.32936018,5.36921766,744,1162,1874,349,583,924,1.00103483,1.67243109,2.64706536,0.17474761,0.26286694,0.40203348
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-24 00:00:00.000000,2.15171580,3.30623181,5.42349299,751,1154,1893,352,584,929,1.01086607,1.67384026,2.66157244,0.17104974,0.25781554,0.40256299
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-25 00:00:00.000000,2.15683006,3.33274298,5.47951159,752,1163,1912,354,585,933,1.01636801,1.67789136,2.67461777,0.16674316,0.25566687,0.40231204
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-26 00:00:00.000000,2.13607645,3.36640627,5.53623755,745,1175,1932,356,587,937,1.02185705,1.68400582,2.68440619,0.16225487,0.25720920,0.40131322
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-27 00:00:00.000000,2.11079351,3.38554887,5.47873908,736,1181,1912,358,592,939,1.02751398,1.69754423,2.69078045,0.16165185,0.25732058,0.39944432
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-28 00:00:00.000000,2.08362555,3.38944762,5.38280677,727,1183,1879,366,596,940,1.05127159,1.70735154,2.69433686,0.16159629,0.26036197,0.43927396
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-29 00:00:00.000000,2.05584862,3.39844588,5.42787622,717,1186,1894,371,599,940,1.06551816,1.71710115,2.69563558,0.16182887,0.26226784,0.44553280
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-30 00:00:00.000000,2.02795029,3.37628845,5.50616421,707,1178,1922,370,601,940,1.06174704,1.72426983,2.69512146,0.16758826,0.26756840,0.43674906
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-08-31 00:00:00.000000,2.00284286,3.39075998,5.56697114,699,1183,1943,368,604,940,1.05669364,1.73069398,2.69316507,0.18010563,0.26530956,0.43387681
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-01 00:00:00.000000,1.97804321,3.39416862,5.62729597,690,1184,1964,367,605,939,1.05149783,1.73581485,2.69012883,0.18409287,0.26475431,0.43619456
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-02 00:00:00.000000,1.95394980,3.40862451,5.67170577,682,1189,1979,365,604,948,1.04605607,1.73134633,2.71773515,0.18653199,0.26627208,0.44155905
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-03 00:00:00.000000,1.93128591,3.42399076,5.53627154,674,1195,1932,363,607,960,1.04070690,1.74096634,2.75210494,0.18751378,0.26714973,0.42384055
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-04 00:00:00.000000,1.91141147,3.45206890,5.39722531,667,1205,1884,361,608,971,1.03551142,1.74216475,2.78311267,0.18932111,0.26481878,0.40073657
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-05 00:00:00.000000,1.91967570,3.48098885,5.25773717,670,1215,1835,359,607,971,1.03061267,1.74047823,2.78204919,0.19384617,0.26558081,0.39668446
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-06 00:00:00.000000,1.94502576,3.46811114,5.11989948,678,1210,1787,358,602,969,1.02625279,1.72563290,2.77770409,0.19866840,0.27023792,0.40217835
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-07 00:00:00.000000,1.96765503,3.48630013,5.03126757,686,1216,1756,357,600,966,1.02269636,1.72155969,2.76947476,0.19836599,0.27756835,0.41008647
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-08 00:00:00.000000,1.99078447,3.47864354,5.07405945,694,1214,1771,351,603,962,1.00783551,1.73014016,2.75770794,0.19767672,0.27906536,0.41628352
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-09 00:00:00.000000,2.01434416,3.49273583,5.10757761,703,1219,1782,343,607,957,0.98503835,1.74045992,2.74312618,0.19690166,0.27941177,0.42076394
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-10 00:00:00.000000,2.01526134,3.53118793,5.13292802,703,1232,1791,335,611,958,0.96247828,1.75033613,2.74491761,0.19610021,0.27939134,0.42368212
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-11 00:00:00.000000,1.97556309,3.54502931,5.15125298,689,1237,1798,333,616,963,0.95578536,1.76680376,2.75879803,0.19528105,0.28640053,0.42517710
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-12 00:00:00.000000,1.94481328,3.53661806,5.16378132,678,1234,1802,332,623,967,0.95277150,1.78509486,2.77153997,0.19461939,0.29456203,0.42559735
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-13 00:00:00.000000,1.92490488,3.52657463,5.17170548,671,1231,1805,332,626,971,0.95274567,1.79528444,2.78201215,0.19475240,0.30060185,0.42549630
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-14 00:00:00.000000,1.91628858,3.52581261,5.17343782,668,1230,1805,333,631,974,0.95593573,1.81001810,2.79040097,0.20184621,0.30321285,0.42674584
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-15 00:00:00.000000,1.91531043,3.54156017,5.17177458,668,1236,1805,335,634,976,0.96095928,1.81887035,2.79634520,0.20218800,0.30238634,0.42735248
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-16 00:00:00.000000,1.92297837,3.55295361,5.16614530,671,1240,1803,337,627,977,0.96727614,1.79773944,2.80033990,0.20041872,0.30155929,0.42484198
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-17 00:00:00.000000,1.93917980,3.55295082,5.15481086,676,1240,1799,340,633,978,0.97440631,1.81346186,2.80274445,0.20008990,0.30259539,0.42856699
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-18 00:00:00.000000,1.95510520,3.58053730,5.13523280,682,1249,1792,342,639,978,0.98199599,1.83156611,2.80380759,0.20039495,0.30548664,0.44232927
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-19 00:00:00.000000,1.97064471,3.59951929,5.19071761,687,1256,1811,345,639,983,0.98979651,1.83228131,2.81874143,0.19865491,0.30829536,0.44563613
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-20 00:00:00.000000,1.98583685,3.64685685,5.24458224,693,1273,1830,348,645,989,0.99763871,1.84942229,2.83567880,0.19754312,0.31221332,0.44715390
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-21 00:00:00.000000,2.00620802,3.68455901,5.29618518,700,1286,1848,350,649,995,1.00542859,1.86097710,2.85304420,0.19703235,0.31105698,0.44809517
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-22 00:00:00.000000,2.02678941,3.67795159,5.34693568,707,1283,1866,354,654,1001,1.01423370,1.87514103,2.87035236,0.19452385,0.31526679,0.44882307
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-23 00:00:00.000000,2.06214841,3.70428645,5.39690396,719,1293,1883,357,654,1007,1.02362831,1.87592540,2.88535624,0.19490172,0.31765783,0.45587746
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-24 00:00:00.000000,2.09798366,3.73143296,5.44617863,732,1302,1901,360,656,1011,1.03337050,1.88099644,2.89717896,0.19636900,0.31946662,0.45943429
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-25 00:00:00.000000,2.13388744,3.76404402,5.49879339,744,1313,1919,364,663,1014,1.04343181,1.90074150,2.90616354,0.19949081,0.32660177,0.46162276
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-26 00:00:00.000000,2.16976643,3.82318023,5.57701938,757,1334,1946,367,673,1016,1.05417375,1.92850750,2.91280472,0.20027413,0.32928364,0.48213834
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-27 00:00:00.000000,2.20559116,3.88226884,5.69982978,769,1355,1989,372,683,1028,1.06638163,1.95726523,2.94540669,0.20070326,0.33520869,0.47659820
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-28 00:00:00.000000,2.24155647,3.94628595,5.84165072,782,1377,2039,377,690,1055,1.08045412,1.97689835,3.02398009,0.20094038,0.33861642,0.47720786
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-29 00:00:00.000000,2.27754500,4.01199472,5.98394894,795,1400,2088,381,691,1083,1.09418454,1.98233628,3.10317663,0.20131279,0.33925852,0.48141319
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-09-30 00:00:00.000000,2.31402071,4.06155662,6.12707877,807,1417,2138,386,696,1111,1.10780380,1.99606310,3.18289038,0.20155851,0.34849264,0.49082756
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-01 00:00:00.000000,2.30135699,4.14035934,6.27139629,803,1445,2189,391,706,1139,1.12139104,2.02266795,3.26310696,0.20212652,0.35030199,0.50195740
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-02 00:00:00.000000,2.30374470,4.19677234,6.41759241,804,1465,2240,396,720,1167,1.13501816,2.06490872,3.34386974,0.21012032,0.35945794,0.53233507
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-03 00:00:00.000000,2.31316975,4.24956184,6.56865934,807,1483,2292,401,739,1195,1.14880264,2.11904863,3.42531019,0.23655190,0.37170140,0.54345478
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-04 00:00:00.000000,2.34108308,4.33340046,6.68300242,817,1512,2332,405,753,1224,1.16295551,2.15795646,3.50793506,0.25255041,0.38360720,0.55388669
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-05 00:00:00.000000,2.38591428,4.41521422,6.85116638,832,1541,2391,411,762,1254,1.17785047,2.18508260,3.59340506,0.26980691,0.39339959,0.57686728
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-06 00:00:00.000000,2.43890275,4.51019593,7.10891906,851,1574,2481,417,769,1264,1.19607182,2.20391740,3.62161648,0.27638387,0.40923149,0.60268653
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-07 00:00:00.000000,2.50540754,4.61021761,7.31548946,874,1609,2553,425,775,1270,1.21800299,2.22296734,3.63875732,0.27649669,0.41587397,0.61400552
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-08 00:00:00.000000,2.59094784,4.70884499,7.35130443,904,1643,2566,434,787,1276,1.24490701,2.25562835,3.65599257,0.27876211,0.41895908,0.60388806
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-09 00:00:00.000000,2.69897223,4.82390593,7.38911355,942,1683,2579,446,800,1282,1.27879004,2.29293165,3.67269109,0.28622538,0.43412061,0.60477938
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-10 00:00:00.000000,2.82887820,4.94498469,7.43110632,987,1726,2594,461,817,1287,1.32172579,2.34109566,3.68887575,0.29396438,0.44903446,0.61638436
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-11 00:00:00.000000,2.97729603,5.07092863,7.47994242,1039,1770,2611,479,843,1293,1.37464778,2.41628724,3.70606589,0.29238584,0.45751179,0.63159648
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-12 00:00:00.000000,3.15512467,5.23649694,7.53650224,1101,1827,2630,495,873,1300,1.41962481,2.50251448,3.72491509,0.29380335,0.46856997,0.64160700
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-13 00:00:00.000000,3.34521274,5.45363897,7.77373323,1167,1903,2713,509,903,1341,1.46044587,2.58847931,3.84246180,0.29174703,0.48464965,0.66120590
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-14 00:00:00.000000,3.49956978,5.74596917,8.02680080,1221,2005,2801,529,932,1389,1.51799680,2.67068895,3.97967683,0.29121745,0.49464967,0.68513031
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-15 00:00:00.000000,3.65311022,5.94567052,8.31751643,1275,2075,2903,556,965,1437,1.59291307,2.76442018,4.11787736,0.29166895,0.51291992,0.72348325
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-16 00:00:00.000000,3.81180434,6.22253570,8.62570220,1330,2172,3011,587,999,1486,1.68281182,2.86195780,4.25718266,0.29655355,0.52535645,0.76115381
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-17 00:00:00.000000,3.97808289,6.40349225,9.13531544,1388,2235,3188,623,1028,1535,1.78493196,2.94514732,4.39761863,0.30934381,0.52962275,0.80241858
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-18 00:00:00.000000,4.16044036,6.65277636,9.69367457,1452,2322,3383,662,1061,1584,1.89721136,3.04055921,4.53913032,0.30902285,0.53260250,0.82721661
