FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-25 00:00:00.000000,0.15258751,0.22204114,0.34763415,1380,2009,3146,734,1112,2069,0.08117660,0.12296770,0.22863884,0.26974433,0.37295796,0.51696228
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-26 00:00:00.000000,0.16138200,0.23148995,0.36416235,1460,2094,3295,782,1167,2169,0.08646184,0.12897578,0.23976079,0.28329158,0.37774761,0.52531041
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-27 00:00:00.000000,0.17059475,0.24326083,0.38162761,1543,2201,3453,836,1221,2273,0.09239992,0.13499728,0.25125355,0.28547591,0.38539911,0.52099995
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-28 00:00:00.000000,0.18108897,0.25796764,0.40074680,1638,2334,3626,895,1280,2382,0.09899527,0.14145843,0.26325628,0.28131926,0.39511923,0.52753881
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-29 00:00:00.000000,0.19316401,0.27459207,0.42142493,1748,2485,3813,961,1343,2499,0.10627150,0.14849605,0.27614046,0.27914054,0.40087462,0.54262175
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-30 00:00:00.000000,0.20207722,0.28987773,0.44324303,1828,2623,4011,1019,1410,2624,0.11260839,0.15581907,0.29003636,0.27830471,0.40393517,0.54985533
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-01 00:00:00.000000,0.21343666,0.30520576,0.46616908,1931,2762,4218,1080,1469,2758,0.11937210,0.16240398,0.30481807,0.27814124,0.40454966,0.54955966
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-02 00:00:00.000000,0.22672301,0.32093531,0.49020283,2051,2904,4436,1124,1556,2899,0.12427639,0.17203765,0.32041384,0.27846955,0.40657589,0.54618275
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-03 00:00:00.000000,0.23442095,0.33780920,0.51520642,2121,3057,4662,1161,1649,3048,0.12832089,0.18230983,0.33681055,0.27977692,0.40281222,0.54451079
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-04 00:00:00.000000,0.24325733,0.35435009,0.54259396,2201,3206,4910,1199,1750,3203,0.13257449,0.19347482,0.35402811,0.28580320,0.40301459,0.52423028
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-05 00:00:00.000000,0.25331207,0.37254406,0.57771306,2292,3371,5228,1242,1847,3367,0.13724668,0.20418713,0.37211742,0.29543208,0.40276503,0.54076440
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-06 00:00:00.000000,0.26447775,0.39112066,0.61509821,2393,3539,5566,1289,1964,3540,0.14248366,0.21711961,0.39120129,0.29314179,0.40498731,0.53178751
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-07 00:00:00.000000,0.27676961,0.41528144,0.65353713,2504,3758,5914,1342,2078,3686,0.14832846,0.22963414,0.40736021,0.29201074,0.40286663,0.51232506
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-08 00:00:00.000000,0.29023652,0.43872396,0.69215009,2626,3970,6263,1402,2184,3820,0.15501453,0.24144085,0.42216240,0.29146901,0.40297152,0.54031487
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-09 00:00:00.000000,0.31147668,0.46096226,0.73001938,2818,4171,6606,1471,2287,3957,0.16261979,0.25273289,0.43729702,0.29118321,0.39769469,0.54192127
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-10 00:00:00.000000,0.33254601,0.48403414,0.76658364,3009,4380,6937,1549,2408,4097,0.17123294,0.26610752,0.45282351,0.28498850,0.39355230,0.52732295
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-11 00:00:00.000000,0.35012448,0.50836088,0.80185972,3168,4600,7256,1639,2530,4241,0.18111586,0.27963574,0.46872954,0.26830181,0.38566309,0.48795611
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-12 00:00:00.000000,0.36662870,0.53171566,0.83629646,3317,4811,7568,1734,2669,4388,0.19163525,0.29492802,0.48493950,0.27266863,0.38028565,0.48650422
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-13 00:00:00.000000,0.38407347,0.55601939,0.87056663,3475,5031,7878,1812,2792,4537,0.20032459,0.30851731,0.50140527,0.27047638,0.36874749,0.47758970
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-14 00:00:00.000000,0.40270194,0.58267765,0.90497087,3644,5273,8189,1888,2903,4687,0.20870210,0.32084209,0.51799742,0.25977903,0.36365106,0.46317259
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-15 00:00:00.000000,0.42250017,0.60813178,0.93468495,3823,5503,8458,1985,3011,4832,0.21935590,0.33272722,0.53398250,0.25185249,0.35887535,0.45736265
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-16 00:00:00.000000,0.44461207,0.63289960,0.94850725,4023,5727,8583,2079,3147,4961,0.22976161,0.34778464,0.54820174,0.24434278,0.34907678,0.44461479
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-17 00:00:00.000000,0.46923107,0.65706131,0.96154108,4246,5946,8701,2179,3289,5154,0.24079887,0.36352867,0.56952939,0.24189886,0.33659684,0.41958231
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-18 00:00:00.000000,0.49488564,0.67122934,0.97439783,4478,6074,8818,2284,3447,5367,0.25247191,0.38097759,0.59307434,0.24224520,0.31664140,0.41117778
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-19 00:00:00.000000,0.52088364,0.68672420,0.98999837,4713,6214,8959,2396,3584,5545,0.26477564,0.39609438,0.61279176,0.23881556,0.30957925,0.40983371
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-20 00:00:00.000000,0.54303291,0.70250803,1.00998910,4914,6357,9140,2512,3672,5735,0.27765422,0.40579294,0.63373923,0.22320803,0.30245694,0.39326243
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-21 00:00:00.000000,0.55326912,0.71701082,1.02971698,5006,6488,9318,2633,3740,5951,0.29101038,0.41329147,0.65761887,0.21863455,0.29496149,0.38535431
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-22 00:00:00.000000,0.56149005,0.73771965,1.04890534,5081,6676,9492,2752,3817,6172,0.30415651,0.42180842,0.68206235,0.21569865,0.28862970,0.38391711
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-23 00:00:00.000000,0.56962312,0.74878148,1.06572062,5154,6776,9644,2855,3910,6388,0.31550799,0.43208384,0.70592310,0.21540674,0.27934107,0.37724907
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-24 00:00:00.000000,0.57739530,0.75350797,1.07594224,5225,6819,9737,2869,3978,6550,0.31706314,0.43960845,0.72378093,0.19907365,0.27252315,0.35645078
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-25 00:00:00.000000,0.58416068,0.75529161,1.08620406,5286,6835,9829,2872,3997,6642,0.31741458,0.44170136,0.73395983,0.16917635,0.26198989,0.33436255
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-26 00:00:00.000000,0.57799249,0.75650331,1.10703524,5230,6846,10018,2867,4067,6685,0.31680348,0.44946787,0.73873587,0.16196635,0.24925828,0.32993937
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-27 00:00:00.000000,0.56720524,0.75461413,1.12478578,5133,6829,10179,2854,4140,6696,0.31546184,0.45748787,0.74001515,0.16182370,0.23893468,0.32578416
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-28 00:00:00.000000,0.55467220,0.75052288,1.13434022,5019,6792,10265,2861,4153,6688,0.31620187,0.45898786,0.73906164,0.15776260,0.23330915,0.32495191
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-29 00:00:00.000000,0.54115392,0.75020270,1.13481307,4897,6789,10269,2870,4151,6664,0.31724292,0.45878257,0.73647639,0.14327506,0.22364296,0.31418407
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-30 00:00:00.000000,0.52769804,0.74491212,1.12995566,4775,6741,10225,2857,4136,6627,0.31576865,0.45703800,0.73237951,0.13893024,0.21315255,0.30474404
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-07-31 00:00:00.000000,0.52288235,0.73452758,1.12321890,4731,6647,10164,2822,4112,6626,0.31185587,0.45438913,0.73228118,0.12528583,0.20076961,0.28464481
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-01 00:00:00.000000,0.52042650,0.72351637,1.11241324,4709,6547,10067,2771,4073,6622,0.30627213,0.45011195,0.73179823,0.12466058,0.19232076,0.26999193
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-02 00:00:00.000000,0.51432675,0.70675147,1.10127003,4654,6395,9966,2768,4006,6601,0.30595728,0.44274075,0.72944969,0.12486036,0.18401269,0.25181307
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-03 00:00:00.000000,0.50617208,0.68969466,1.07398432,4580,6241,9719,2754,3972,6562,0.30438166,0.43898544,0.72519908,0.12542393,0.17988602,0.23846870
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-04 00:00:00.000000,0.49658008,0.67149450,1.05124718,4493,6076,9513,2726,3908,6510,0.30122949,0.43188424,0.71937672,0.12358312,0.17612072,0.23644512
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-05 00:00:00.000000,0.48555975,0.65254964,1.03829995,4394,5905,9396,2686,3823,6447,0.29684764,0.42246728,0.71248271,0.11215197,0.17464178,0.22946725
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-06 00:00:00.000000,0.47236530,0.63318628,1.02457161,4274,5730,9272,2629,3720,6378,0.29051163,0.41106661,0.70485970,0.10988214,0.17146645,0.22888878
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-07 00:00:00.000000,0.45673063,0.61310878,1.00892873,4133,5548,9130,2543,3605,6304,0.28107391,0.39841489,0.69659628,0.11065094,0.16927588,0.22509448
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-08 00:00:00.000000,0.44156829,0.59513098,0.98912230,3996,5385,8951,2457,3500,6220,0.27158893,0.38678705,0.68739027,0.11648992,0.16502850,0.21660370
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-09 00:00:00.000000,0.42685423,0.57378462,0.96329978,3862,5192,8717,2372,3401,6121,0.26215209,0.37582843,0.67639170,0.11668844,0.15983391,0.21081080
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-10 00:00:00.000000,0.41048436,0.55267812,0.93253828,3714,5001,8439,2288,3319,5996,0.25283891,0.36677455,0.66257985,0.11426384,0.15295360,0.21103254
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-11 00:00:00.000000,0.39490747,0.53261563,0.89947667,3573,4820,8140,2206,3209,5843,0.24381507,0.35465636,0.64572745,0.11417418,0.15203047,0.21116644
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-12 00:00:00.000000,0.37866901,0.51398648,0.86592275,3426,4651,7836,2127,3093,5669,0.23508077,0.34184943,0.62652444,0.11585033,0.15314084,0.21124748
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-13 00:00:00.000000,0.36309678,0.49720918,0.83278258,3285,4499,7536,2047,2980,5483,0.22630248,0.32934368,0.60590913,0.11837122,0.15510669,0.21133535
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-14 00:00:00.000000,0.34831645,0.48116595,0.80595067,3152,4354,7293,1956,2883,5291,0.21621171,0.31857068,0.58466389,0.11011206,0.15659138,0.21137575
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-15 00:00:00.000000,0.33426561,0.46600708,0.78360470,3025,4217,7091,1870,2789,5098,0.20666019,0.30823867,0.56333524,0.10885508,0.15642696,0.21142208
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-16 00:00:00.000000,0.32057910,0.45181344,0.76170285,2901,4088,6893,1789,2699,4907,0.19779373,0.29823969,0.54227408,0.10888606,0.15960077,0.21149486
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-17 00:00:00.000000,0.30506082,0.43668097,0.74015712,2760,3951,6698,1717,2611,4721,0.18973151,0.28859007,0.52169661,0.11526739,0.16328644,0.21255897
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-18 00:00:00.000000,0.29231790,0.42094892,0.71889898,2645,3809,6505,1651,2527,4540,0.18250023,0.27929247,0.50173299,0.11383776,0.16377776,0.21579250
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-19 00:00:00.000000,0.28431545,0.40949633,0.69803196,2572,3705,6317,1592,2446,4366,0.17595324,0.27032656,0.48250340,0.11339471,0.16622102,0.21933137
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-20 00:00:00.000000,0.27333112,0.39877391,0.67770234,2473,3608,6133,1537,2368,4200,0.16985724,0.26168720,0.46415616,0.11326768,0.16716451,0.23209868
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-21 00:00:00.000000,0.26313631,0.38859843,0.65815326,2381,3516,5956,1483,2298,4059,0.16397718,0.25392930,0.44853380,0.11537613,0.16883839,0.23978628
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-22 00:00:00.000000,0.25381445,0.37890966,0.63987464,2296,3429,5790,1416,2235,3943,0.15649119,0.24697448,0.43575020,0.11463109,0.17119854,0.24181576
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-23 00:00:00.000000,0.24545069,0.36908362,0.62293806,2221,3340,5637,1366,2174,3831,0.15101463,0.24024837,0.42342651,0.11774867,0.17273930,0.24359793
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-24 00:00:00.000000,0.23805372,0.35733214,0.60674258,2154,3233,5490,1322,2115,3725,0.14614684,0.23373007,0.41167592,0.11929402,0.17652560,0.24467570
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-25 00:00:00.000000,0.23153017,0.34615677,0.59112195,2095,3132,5349,1282,2067,3624,0.14175482,0.22848774,0.40046615,0.11937351,0.18035747,0.24520363
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-26 00:00:00.000000,0.22580716,0.33750345,0.57605674,2043,3054,5213,1246,2012,3527,0.13775076,0.22235867,0.38974121,0.11956839,0.18368861,0.24575519
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-27 00:00:00.000000,0.22084642,0.33128977,0.56201979,1998,2998,5086,1213,1938,3434,0.13409403,0.21418278,0.37946003,0.12067989,0.18670559,0.25773555
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-28 00:00:00.000000,0.21659637,0.32532209,0.54960604,1960,2944,4973,1183,1889,3344,0.13078342,0.20877508,0.36962108,0.12478257,0.18886039,0.27009086
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-29 00:00:00.000000,0.21294448,0.31973853,0.53676332,1927,2893,4857,1156,1834,3260,0.12784091,0.20276271,0.36028466,0.13282558,0.18969097,0.27102814
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-30 00:00:00.000000,0.20973838,0.31545758,0.52679261,1898,2854,4767,1134,1796,3181,0.12540211,0.19849584,0.35159538,0.13252326,0.19725234,0.28170719
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-08-31 00:00:00.000000,0.20672762,0.31196061,0.51798086,1870,2823,4687,1114,1763,3110,0.12319912,0.19483894,0.34367854,0.13334586,0.20009054,0.28984624
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-01 00:00:00.000000,0.20391738,0.30766332,0.50976453,1845,2784,4613,1097,1736,3045,0.12125458,0.19186536,0.33651731,0.13376261,0.20096196,0.28999810
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-02 00:00:00.000000,0.20123337,0.30365098,0.50189026,1821,2747,4542,1082,1715,2986,0.11963088,0.18955316,0.32998934,0.13399350,0.20581983,0.28905800
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-03 00:00:00.000000,0.19932219,0.30043556,0.49425258,1803,2718,4472,1072,1694,2931,0.11851454,0.18725635,0.32395994,0.13424829,0.21039733,0.29680687
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-04 00:00:00.000000,0.20047237,0.29679581,0.48680513,1814,2685,4405,1070,1675,2880,0.11830016,0.18515276,0.31831673,0.13600440,0.21448211,0.30061520
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-05 00:00:00.000000,0.20177016,0.29463816,0.47953123,1825,2666,4339,1059,1661,2832,0.11710181,0.18359320,0.31297550,0.13789017,0.21841244,0.30111383
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-06 00:00:00.000000,0.20315678,0.29492458,0.47245389,1838,2669,4275,1046,1658,2792,0.11559277,0.18331713,0.30859028,0.13900543,0.22357382,0.30105603
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-07 00:00:00.000000,0.20254102,0.29170829,0.46604297,1832,2639,4217,1033,1652,2754,0.11415714,0.18254936,0.30432084,0.13859897,0.22875435,0.30852219
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-08 00:00:00.000000,0.20182547,0.28815068,0.46048245,1826,2607,4167,1022,1643,2713,0.11298848,0.18157764,0.29982088,0.14119260,0.23570189,0.31531885
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-09 00:00:00.000000,0.20146468,0.28462753,0.45578323,1823,2575,4124,1015,1618,2688,0.11218048,0.17888572,0.29703888,0.14401511,0.23708204,0.31684604
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-10 00:00:00.000000,0.20154418,0.28579204,0.45143359,1823,2586,4085,1014,1598,2704,0.11206830,0.17659528,0.29887880,0.14738123,0.23780533,0.33665067
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-11 00:00:00.000000,0.20225604,0.28409976,0.44832379,1830,2571,4057,1018,1582,2724,0.11258122,0.17490312,0.30100844,0.16084558,0.24067188,0.35417345
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-12 00:00:00.000000,0.20281824,0.28632371,0.44622188,1835,2591,4038,1025,1580,2732,0.11329303,0.17460468,0.30192893,0.16712421,0.24507189,0.35955220
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-13 00:00:00.000000,0.20025638,0.29054276,0.44484838,1812,2629,4025,1033,1572,2717,0.11414699,0.17379485,0.30025615,0.17291999,0.25547770,0.36092789
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-14 00:00:00.000000,0.19760490,0.29166246,0.44408647,1788,2639,4018,1041,1593,2706,0.11510187,0.17608302,0.29904236,0.17441588,0.25986714,0.36171252
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-15 00:00:00.000000,0.19594499,0.29219602,0.44369760,1773,2644,4015,1050,1611,2702,0.11611331,0.17811586,0.29858609,0.17717049,0.26309599,0.36262410
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-16 00:00:00.000000,0.19599401,0.29585276,0.44528263,1773,2677,4029,1060,1604,2713,0.11716906,0.17734970,0.29983489,0.18269273,0.27172053,0.36494280
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-17 00:00:00.000000,0.19763811,0.29949793,0.45044178,1788,2710,4076,1061,1620,2747,0.11727222,0.17906977,0.30361641,0.18412158,0.28153408,0.37365657
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-18 00:00:00.000000,0.20241695,0.30455900,0.45567828,1831,2756,4123,1055,1644,2804,0.11659802,0.18170875,0.30984518,0.18826154,0.28588768,0.37558155
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-19 00:00:00.000000,0.20770708,0.30967126,0.46267624,1879,2802,4187,1053,1678,2876,0.11644649,0.18543182,0.31784935,0.18929211,0.29141866,0.39432134
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-20 00:00:00.000000,0.21372681,0.31562195,0.47329184,1934,2856,4283,1084,1706,2959,0.11985590,0.18861448,0.32699996,0.19684990,0.29653625,0.40578800
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-21 00:00:00.000000,0.22049040,0.32400038,0.48839468,1995,2932,4419,1112,1744,3008,0.12297409,0.19271424,0.33244705,0.20058738,0.30224534,0.40564373
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-22 00:00:00.000000,0.22764900,0.33028121,0.50617679,2060,2988,4580,1124,1774,3043,0.12425054,0.19611339,0.33632291,0.20320644,0.30479278,0.41305789
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-23 00:00:00.000000,0.23392222,0.33922696,0.52534152,2116,3069,4754,1137,1808,3077,0.12570103,0.19988370,0.34011586,0.20761084,0.30924400,0.41324298
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-24 00:00:00.000000,0.23843644,0.34843453,0.54544723,2157,3153,4936,1153,1848,3111,0.12750253,0.20425311,0.34380639,0.21476828,0.31344094,0.41478105
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-25 00:00:00.000000,0.24326654,0.35398884,0.56616615,2201,3203,5123,1189,1897,3143,0.13140890,0.20971814,0.34740719,0.22460987,0.31939162,0.41431410
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-26 00:00:00.000000,0.24841339,0.36356451,0.58479215,2248,3290,5292,1223,1939,3176,0.13515975,0.21428615,0.35102039,0.22957728,0.32358006,0.42269886
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-27 00:00:00.000000,0.25385691,0.37629109,0.60393717,2297,3405,5465,1254,1983,3217,0.13867643,0.21920884,0.35558328,0.22979138,0.32567555,0.43132433
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-28 00:00:00.000000,0.25977294,0.38506841,0.62323865,2350,3484,5640,1285,2020,3271,0.14202425,0.22325479,0.36155181,0.23027167,0.32639629,0.43178254
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-29 00:00:00.000000,0.27071916,0.39489507,0.64288454,2449,3573,5817,1314,2063,3334,0.14527183,0.22800015,0.36844548,0.23112506,0.32726211,0.43340820
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-09-30 00:00:00.000000,0.28473684,0.40437849,0.66277527,2576,3659,5997,1364,2107,3443,0.15073309,0.23287587,0.38048970,0.23557840,0.32504857,0.44105828
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-10-01 00:00:00.000000,0.29987180,0.41613881,0.68266408,2713,3765,6177,1431,2152,3580,0.15815828,0.23787168,0.39564484,0.24920958,0.33272501,0.44303858
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-10-02 00:00:00.000000,0.30835608,0.42755624,0.70224193,2790,3869,6355,1504,2211,3725,0.16626100,0.24432960,0.41166916,0.25113132,0.33501985,0.43521339
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-10-03 00:00:00.000000,0.31495753,0.44006180,0.72130323,2850,3982,6527,1542,2291,3877,0.17039358,0.25317906,0.42841955,0.25115726,0.34168261,0.42464257
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-10-04 00:00:00.000000,0.32267861,0.45148881,0.73979493,2920,4085,6694,1582,2361,4029,0.17488418,0.26096446,0.44531150,0.25260276,0.34399401,0.42073471
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-10-05 00:00:00.000000,0.33436066,0.46213943,0.75727154,3025,4182,6853,1629,2422,4173,0.18011169,0.26773316,0.46119872,0.25069184,0.34497994,0.42254032
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-10-06 00:00:00.000000,0.34437795,0.47504267,0.77452157,3116,4299,7009,1687,2485,4305,0.18644326,0.27466682,0.47576386,0.24968133,0.34603916,0.43007971
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-10-07 00:00:00.000000,0.35595784,0.48797855,0.79180385,3221,4416,7165,1754,2562,4428,0.19383383,0.28319675,0.48933679,0.25017983,0.34501434,0.45402725
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-10-08 00:00:00.000000,0.36906986,0.50283723,0.80935118,3340,4550,7324,1793,2633,4544,0.19819064,0.29096661,0.50221099,0.25244265,0.34477945,0.45097757
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-10-09 00:00:00.000000,0.38296984,0.51783903,0.82741546,3465,4686,7487,1837,2712,4656,0.20306507,0.29973344,0.51450049,0.25617957,0.34115831,0.44067850
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-10-10 00:00:00.000000,0.39921644,0.52840311,0.84622159,3612,4781,7658,1888,2794,4763,0.20871812,0.30880520,0.52634147,0.25736011,0.33929681,0.44951475
