FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-13 00:00:00.000000,0.17973742,0.28554614,0.40687937,97794,155365,221382,58619,90709,140836,0.10773688,0.16671491,0.25884370,0.16946941,0.25625810,0.36600086
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-14 00:00:00.000000,0.18248322,0.28323243,0.40771765,99288,154106,221838,58715,90254,142645,0.10791313,0.16587843,0.26216877,0.15534078,0.25629726,0.36611949
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-15 00:00:00.000000,0.18271701,0.28088668,0.41572148,99415,152829,226193,58838,89771,144503,0.10813914,0.16499224,0.26558271,0.15520191,0.25630908,0.36618330
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-16 00:00:00.000000,0.18007410,0.28150382,0.41890909,97977,153165,227927,59192,90702,146398,0.10879067,0.16670256,0.26906641,0.15516884,0.25631291,0.36621773
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-17 00:00:00.000000,0.18032650,0.28131453,0.42240839,98115,153062,229831,59225,91264,147937,0.10885165,0.16773515,0.27189501,0.15516122,0.25631413,0.36623635
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-18 00:00:00.000000,0.18058378,0.28308410,0.42814348,98255,154025,232951,59273,90671,148813,0.10893911,0.16664509,0.27350558,0.15515945,0.25631451,0.36624642
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-19 00:00:00.000000,0.18000146,0.28378441,0.43394513,97938,154406,236108,59362,91062,149682,0.10910193,0.16736445,0.27510189,0.15515903,0.25631462,0.36625188
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-20 00:00:00.000000,0.17416999,0.28186666,0.43981306,94765,153363,239301,59375,90955,150571,0.10912718,0.16716675,0.27673619,0.15515893,0.25631465,0.36625483
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-21 00:00:00.000000,0.16760857,0.27998150,0.44574718,91195,152337,242530,59383,90529,150940,0.10914075,0.16638511,0.27741380,0.15515891,0.25631465,0.36625643
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-22 00:00:00.000000,0.16113066,0.27817891,0.45159728,87670,151356,245713,58464,89499,151229,0.10745244,0.16449175,0.27794588,0.15515890,0.25631465,0.36625730
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-23 00:00:00.000000,0.15491871,0.27703990,0.45748567,84290,150736,248917,57020,88387,151516,0.10479859,0.16244829,0.27847274,0.15515890,0.25631465,0.36625777
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-24 00:00:00.000000,0.14895019,0.27556163,0.46343585,81043,149932,252154,54938,87745,151800,0.10097248,0.16126730,0.27899403,0.15515890,0.25631465,0.36625802
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-25 00:00:00.000000,0.14753786,0.27651819,0.46944785,80275,150452,255425,52823,87254,152080,0.09708445,0.16036601,0.27950950,0.15515890,0.25631465,0.36625816
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-26 00:00:00.000000,0.14324215,0.27751271,0.47552169,77937,150994,258730,51376,86766,153375,0.09442432,0.15946791,0.28189039,0.15515890,0.25631465,0.36625823
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-27 00:00:00.000000,0.13857045,0.27552542,0.48165744,75395,149912,262068,50285,86279,155447,0.09241949,0.15857318,0.28569709,0.15515890,0.25631465,0.36625827
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-28 00:00:00.000000,0.13405044,0.27464069,0.48785511,72936,149431,265440,48645,86345,157541,0.08940636,0.15869403,0.28954578,0.15515890,0.25631465,0.36625829
