FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-20 00:00:00.000000,0.18322695,0.30218326,0.52434727,464,765,1328,251,469,816,0.09944418,0.18517441,0.32213494,0.13966493,0.19526259,0.28510001
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-21 00:00:00.000000,0.18235444,0.30489675,0.52576270,462,772,1332,254,471,817,0.10043977,0.18604565,0.32274234,0.13258387,0.19940387,0.28508711
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-22 00:00:00.000000,0.18112252,0.30720529,0.52725372,458,778,1335,257,473,819,0.10157380,0.18700711,0.32343050,0.12925557,0.19992596,0.28419197
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-23 00:00:00.000000,0.18093955,0.30821636,0.52912117,458,780,1340,261,478,821,0.10320101,0.18892548,0.32418859,0.12910143,0.20288215,0.29043106
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-24 00:00:00.000000,0.18494249,0.30996067,0.53127466,468,785,1346,266,484,823,0.10514568,0.19124114,0.32506036,0.13039107,0.20399068,0.29280591
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-25 00:00:00.000000,0.18903810,0.31175019,0.53360654,478,789,1351,271,486,826,0.10729733,0.19209931,0.32606310,0.13972360,0.21202119,0.29434398
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-26 00:00:00.000000,0.19321544,0.31762637,0.53605495,489,804,1358,277,487,832,0.10958783,0.19251042,0.32844527,0.14354447,0.21291911,0.29599320
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-27 00:00:00.000000,0.19559297,0.32091495,0.53864938,495,813,1364,283,486,839,0.11197666,0.19207037,0.33150291,0.13790209,0.21511011,0.29803625
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-28 00:00:00.000000,0.19442258,0.32398207,0.54166177,492,820,1372,289,488,847,0.11444449,0.19267695,0.33454232,0.14558428,0.21703730,0.30054011
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-29 00:00:00.000000,0.19236157,0.33054666,0.54566210,487,837,1382,290,489,855,0.11462978,0.19339063,0.33761973,0.15310324,0.21894994,0.30861304
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-30 00:00:00.000000,0.19032020,0.33636733,0.55136629,482,852,1396,289,496,863,0.11409075,0.19587264,0.34071364,0.15857836,0.22323711,0.32637044
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-01 00:00:00.000000,0.18827781,0.34098649,0.55805015,477,863,1413,287,501,871,0.11366704,0.19799406,0.34398219,0.16136732,0.22539439,0.32637411
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-02 00:00:00.000000,0.18634515,0.34444726,0.56550145,472,872,1432,287,509,880,0.11332088,0.20091974,0.34749725,0.16404653,0.22619049,0.33257423
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-03 00:00:00.000000,0.18573581,0.34786935,0.57481868,470,881,1456,286,517,891,0.11302760,0.20435056,0.35171233,0.16501598,0.22798028,0.35167958
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-04 00:00:00.000000,0.18924287,0.35209814,0.58442382,479,892,1480,285,528,904,0.11279430,0.20843359,0.35686545,0.17071954,0.23295170,0.35176243
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-05 00:00:00.000000,0.19404119,0.35765534,0.59386958,491,906,1504,285,539,920,0.11281556,0.21302150,0.36319371,0.18054660,0.23745785,0.36454822
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-06 00:00:00.000000,0.20185292,0.36439261,0.60264422,511,923,1526,287,552,939,0.11347301,0.21800917,0.37098915,0.18514186,0.24152101,0.36753441
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-07 00:00:00.000000,0.20987680,0.36955190,0.61389623,531,936,1555,292,563,958,0.11552906,0.22229173,0.37814016,0.18552030,0.24308062,0.36785517
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-08 00:00:00.000000,0.21820701,0.37547847,0.62430534,552,951,1581,300,574,972,0.11856107,0.22692083,0.38363767,0.18345626,0.24452092,0.36826361
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-09 00:00:00.000000,0.22681493,0.38580258,0.63304220,574,977,1603,310,585,985,0.12235871,0.23120105,0.38896708,0.17896162,0.24819708,0.36812441
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-10 00:00:00.000000,0.23567143,0.39524225,0.63938295,597,1001,1620,321,592,1002,0.12679268,0.23381679,0.39551106,0.17512907,0.25017395,0.36409365
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-11 00:00:00.000000,0.24211308,0.40807409,0.64388113,613,1033,1631,333,599,1021,0.13173959,0.23658279,0.40313867,0.17361822,0.25142186,0.37104885
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-12 00:00:00.000000,0.24444179,0.41814764,0.65248092,619,1059,1653,347,617,1041,0.13708492,0.24372154,0.41092594,0.17332640,0.25105333,0.36864560
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-13 00:00:00.000000,0.24683443,0.43055960,0.66519580,625,1090,1685,361,623,1052,0.14273412,0.24600137,0.41552075,0.17325090,0.25086879,0.36483097
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-14 00:00:00.000000,0.24953921,0.44055407,0.67870800,632,1116,1719,367,631,1073,0.14495634,0.24936171,0.42369007,0.17320953,0.25103324,0.35228979
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-15 00:00:00.000000,0.25233399,0.44763988,0.69160176,639,1134,1752,370,640,1097,0.14638636,0.25284352,0.43309263,0.17323389,0.24971339,0.34790753
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-16 00:00:00.000000,0.25512262,0.45484554,0.70291640,646,1152,1780,374,647,1120,0.14791417,0.25558548,0.44226171,0.16998597,0.24696861,0.34411516
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-17 00:00:00.000000,0.25881305,0.45983771,0.71114632,655,1165,1801,378,662,1142,0.14950707,0.26143821,0.45092658,0.16597450,0.24506280,0.34319378
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-18 00:00:00.000000,0.26245563,0.46553085,0.72122093,664,1179,1827,382,682,1161,0.15111961,0.26931331,0.45856878,0.16655976,0.23733885,0.34164614
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-19 00:00:00.000000,0.26575204,0.47310225,0.73462859,673,1198,1861,386,699,1177,0.15267428,0.27625154,0.46455669,0.16543373,0.22758108,0.33984974
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-20 00:00:00.000000,0.26820765,0.48458411,0.74605864,679,1227,1890,390,718,1187,0.15410000,0.28350463,0.46848582,0.16441578,0.22446503,0.33840157
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-21 00:00:00.000000,0.27063869,0.49238829,0.74737917,685,1247,1893,394,734,1191,0.15550822,0.28974758,0.47044253,0.16258029,0.22017113,0.33821942
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-22 00:00:00.000000,0.27301685,0.49446207,0.74832275,691,1252,1896,397,751,1191,0.15689144,0.29661435,0.47033440,0.15487988,0.21431215,0.33834282
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-23 00:00:00.000000,0.27535470,0.50104492,0.75357607,697,1269,1909,405,765,1186,0.15985011,0.30203875,0.46846435,0.15264411,0.20874620,0.33821525
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-24 00:00:00.000000,0.27762619,0.50236321,0.76654915,703,1272,1942,412,771,1193,0.16263116,0.30445134,0.47110189,0.14495081,0.20150067,0.32981639
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-25 00:00:00.000000,0.27969075,0.49968808,0.76565448,708,1266,1939,418,779,1204,0.16515235,0.30748568,0.47541915,0.14420850,0.19493989,0.29597664
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-26 00:00:00.000000,0.28114312,0.49988208,0.76486195,712,1266,1937,423,782,1210,0.16724679,0.30898771,0.47771677,0.14173598,0.19098872,0.28010487
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-27 00:00:00.000000,0.28140745,0.49813086,0.76324449,713,1262,1933,427,785,1206,0.16884697,0.31005887,0.47617274,0.13377389,0.18919065,0.27570107
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-28 00:00:00.000000,0.28187706,0.49523386,0.75919534,714,1254,1923,430,785,1206,0.16985265,0.30999183,0.47599824,0.13371493,0.18477208,0.25427133
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-29 00:00:00.000000,0.28635606,0.49531895,0.76290535,725,1254,1932,431,789,1208,0.17045218,0.31177184,0.47680632,0.13388103,0.18340372,0.25409913
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-30 00:00:00.000000,0.28790298,0.49572948,0.76671671,729,1256,1942,432,789,1211,0.17077896,0.31146226,0.47820349,0.13424013,0.17973561,0.25194660
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-07-31 00:00:00.000000,0.28650343,0.49688056,0.77059010,725,1258,1952,433,784,1212,0.17089883,0.30950048,0.47872737,0.13472029,0.17674188,0.24807113
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-01 00:00:00.000000,0.28643131,0.49573804,0.77457101,725,1256,1962,432,778,1209,0.17077934,0.30741818,0.47749217,0.12933325,0.17287286,0.24284859
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-02 00:00:00.000000,0.28561703,0.49015108,0.77867860,723,1241,1972,431,772,1206,0.17037718,0.30490784,0.47602368,0.12065226,0.16925767,0.24147079
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-03 00:00:00.000000,0.28464429,0.48576903,0.77700415,721,1230,1968,431,765,1201,0.17028702,0.30228911,0.47434721,0.11988779,0.16960275,0.24153501
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-04 00:00:00.000000,0.28348081,0.48103804,0.77205441,718,1218,1956,431,759,1196,0.17018779,0.29973073,0.47234904,0.11967989,0.16537775,0.24350183
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-05 00:00:00.000000,0.28223206,0.47173534,0.76632242,715,1195,1941,430,758,1191,0.16987434,0.29921531,0.47009790,0.11971857,0.16483646,0.24580603
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-06 00:00:00.000000,0.28094516,0.46675695,0.76014851,711,1182,1925,429,759,1184,0.16940574,0.29988448,0.46765274,0.12008078,0.16378263,0.24857747
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-07 00:00:00.000000,0.27966370,0.46516796,0.75383596,708,1178,1909,427,759,1178,0.16882503,0.29973800,0.46506246,0.12220017,0.16453681,0.25196990
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-08 00:00:00.000000,0.27846270,0.46284923,0.74766287,705,1172,1894,426,759,1172,0.16816545,0.29961969,0.46280948,0.12856299,0.16550643,0.24583369
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-09 00:00:00.000000,0.27579149,0.45909057,0.74183419,698,1163,1879,424,751,1173,0.16746759,0.29646265,0.46326911,0.12621007,0.16630853,0.24537705
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-10 00:00:00.000000,0.27427349,0.45529901,0.73698294,694,1153,1867,422,742,1173,0.16676470,0.29307199,0.46324940,0.12570500,0.16582081,0.24553216
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-11 00:00:00.000000,0.27289761,0.45360191,0.73244407,691,1149,1855,415,737,1172,0.16416392,0.29126469,0.46289448,0.12008779,0.16648523,0.24569325
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-12 00:00:00.000000,0.27044045,0.45169480,0.72811190,685,1144,1844,408,737,1171,0.16130572,0.29103920,0.46221209,0.12036202,0.16732468,0.24593103
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-13 00:00:00.000000,0.26776382,0.45054322,0.72396914,678,1141,1834,406,730,1168,0.16032707,0.28847763,0.46122512,0.12502608,0.16862743,0.24623758
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-14 00:00:00.000000,0.26481715,0.44887433,0.72633578,670,1137,1840,403,723,1165,0.15933964,0.28568338,0.45998957,0.12367399,0.17113305,0.24658909
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-15 00:00:00.000000,0.26100052,0.44717827,0.72766688,661,1133,1843,401,714,1161,0.15834622,0.28184099,0.45855456,0.13208734,0.17249241,0.25221169
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-16 00:00:00.000000,0.25517490,0.44548060,0.72813492,646,1128,1844,398,706,1157,0.15735290,0.27895977,0.45695815,0.13275291,0.17549152,0.25928013
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-17 00:00:00.000000,0.24999475,0.44295192,0.72892672,633,1122,1846,396,701,1153,0.15638234,0.27699189,0.45523089,0.13215964,0.17862524,0.26190774
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-18 00:00:00.000000,0.24492272,0.43910580,0.72939050,620,1112,1848,393,693,1148,0.15536049,0.27381728,0.45344148,0.13065331,0.17967008,0.26220703
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-19 00:00:00.000000,0.24000620,0.43371382,0.72971425,608,1098,1848,388,686,1144,0.15347580,0.27085762,0.45160466,0.13038654,0.18155449,0.26007471
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-20 00:00:00.000000,0.23526716,0.42996892,0.72998390,596,1089,1849,384,679,1139,0.15159179,0.26802492,0.44974032,0.13205298,0.18178369,0.26453281
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-21 00:00:00.000000,0.23306176,0.43195872,0.71819490,590,1094,1819,379,671,1134,0.14975332,0.26520860,0.44788738,0.13390851,0.18003559,0.26234536
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-22 00:00:00.000000,0.23793597,0.43134539,0.70463200,602,1092,1785,380,664,1130,0.15029373,0.26241951,0.44612071,0.13420293,0.17949504,0.27688429
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-23 00:00:00.000000,0.23741019,0.42943559,0.69086385,601,1088,1750,380,659,1126,0.15025196,0.26018127,0.44451396,0.13439753,0.17951441,0.28409937
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-24 00:00:00.000000,0.23574144,0.42685434,0.67986399,597,1081,1722,373,657,1122,0.14757230,0.25939808,0.44308432,0.13451788,0.17955310,0.28506349
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-25 00:00:00.000000,0.23415104,0.42788965,0.67519355,593,1084,1710,368,659,1119,0.14524751,0.26035395,0.44183544,0.13373957,0.18083495,0.28456924
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-26 00:00:00.000000,0.23267341,0.42602557,0.67042934,589,1079,1698,363,658,1116,0.14334020,0.25993706,0.44073589,0.13462120,0.18516425,0.28400365
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-27 00:00:00.000000,0.23141404,0.42679743,0.66545355,586,1081,1686,359,663,1113,0.14189249,0.26169793,0.43953616,0.13527081,0.18875970,0.28340370
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-28 00:00:00.000000,0.23069292,0.42779344,0.66002719,584,1083,1672,356,664,1110,0.14089669,0.26243537,0.43838210,0.13540719,0.19191724,0.28312774
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-29 00:00:00.000000,0.23093014,0.42811510,0.65825817,585,1084,1667,355,660,1108,0.14030196,0.26082312,0.43730650,0.13879894,0.19547929,0.28297725
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-30 00:00:00.000000,0.23200869,0.43050046,0.65844247,587,1090,1668,354,656,1105,0.14005205,0.25904825,0.43627993,0.14298066,0.19730418,0.28370462
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-08-31 00:00:00.000000,0.23309781,0.43193994,0.65908489,590,1094,1669,355,655,1102,0.14015326,0.25878803,0.43517475,0.14378437,0.19907490,0.28822180
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-01 00:00:00.000000,0.23436097,0.43529544,0.66022261,593,1102,1672,355,654,1098,0.14049548,0.25842769,0.43364566,0.14440231,0.20154312,0.29001369
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-02 00:00:00.000000,0.23569987,0.43736161,0.66164218,597,1108,1676,355,653,1093,0.14049997,0.25803144,0.43169094,0.14429850,0.20565877,0.29043565
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-03 00:00:00.000000,0.23710286,0.44147847,0.66330700,600,1118,1680,355,651,1088,0.14044024,0.25705345,0.42942804,0.14443158,0.20847273,0.29275599
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-04 00:00:00.000000,0.23861718,0.44316890,0.66531306,604,1122,1685,357,652,1081,0.14109012,0.25769367,0.42702732,0.14766367,0.20759717,0.30050281
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-05 00:00:00.000000,0.24039609,0.44526853,0.66788842,609,1128,1692,360,656,1076,0.14226339,0.25906163,0.42471457,0.14946654,0.20811798,0.31196795
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-06 00:00:00.000000,0.24268767,0.44753968,0.67141741,614,1133,1701,364,660,1071,0.14379187,0.26069708,0.42273664,0.15273380,0.21186761,0.31976473
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-07 00:00:00.000000,0.24660858,0.45019116,0.67716410,624,1140,1715,368,668,1067,0.14556176,0.26387647,0.42126187,0.15782104,0.21168084,0.32524796
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-08 00:00:00.000000,0.25088726,0.45591694,0.68501945,635,1155,1735,373,676,1065,0.14745237,0.26701870,0.42054194,0.16537098,0.21215982,0.33053972
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-09 00:00:00.000000,0.25537911,0.45809999,0.69534239,647,1160,1761,378,685,1065,0.14943069,0.27067921,0.42049723,0.16731727,0.21709088,0.33608597
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-10 00:00:00.000000,0.26000464,0.46208096,0.70801413,658,1170,1793,383,697,1070,0.15147485,0.27524801,0.42256189,0.17006955,0.22198757,0.34134847
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-11 00:00:00.000000,0.25742198,0.46757134,0.72274631,652,1184,1831,388,709,1087,0.15314246,0.28013889,0.42935276,0.16884145,0.22789729,0.33536765
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-12 00:00:00.000000,0.25529303,0.47673274,0.73927061,646,1207,1873,392,721,1106,0.15473312,0.28493005,0.43665518,0.16762118,0.23128285,0.32873239
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-13 00:00:00.000000,0.25434350,0.48743340,0.75720922,644,1235,1918,397,731,1126,0.15683813,0.28863318,0.44461259,0.17228668,0.23393241,0.32453903
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-14 00:00:00.000000,0.25565682,0.49320122,0.77645937,647,1249,1967,404,741,1149,0.15963702,0.29245802,0.45354800,0.17493622,0.23608787,0.32328136
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-15 00:00:00.000000,0.25775780,0.50025822,0.79639096,653,1267,2017,411,743,1173,0.16258343,0.29334667,0.46332162,0.17473190,0.23796701,0.32755642
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-16 00:00:00.000000,0.26253483,0.51280090,0.80488302,665,1299,2039,419,747,1199,0.16541714,0.29519144,0.47348134,0.17581641,0.24180227,0.32882002
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-17 00:00:00.000000,0.26816847,0.52374577,0.81797245,679,1327,2072,424,759,1227,0.16763927,0.29988776,0.48460757,0.17935201,0.24418650,0.32926361
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-18 00:00:00.000000,0.27385123,0.53440434,0.83617371,693,1354,2118,429,772,1257,0.16950444,0.30501786,0.49632081,0.18565397,0.24544701,0.33600176
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-19 00:00:00.000000,0.27922299,0.54313435,0.85600767,707,1376,2168,438,790,1288,0.17295828,0.31214824,0.50856841,0.18580894,0.24724449,0.34618025
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-20 00:00:00.000000,0.28645293,0.55340216,0.87743493,725,1402,2223,446,808,1321,0.17640582,0.31896464,0.52139569,0.18605005,0.24945931,0.35430811
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-21 00:00:00.000000,0.29649390,0.56897925,0.89959457,751,1441,2279,455,824,1344,0.17967822,0.32532654,0.53071852,0.20265345,0.25212846,0.36044824
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-22 00:00:00.000000,0.30714843,0.58188868,0.92229342,778,1474,2336,463,841,1367,0.18293643,0.33192860,0.53956604,0.20467674,0.25485106,0.37184151
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-23 00:00:00.000000,0.31829903,0.59497263,0.94532251,806,1507,2395,471,858,1401,0.18618425,0.33877230,0.55299045,0.20432815,0.25850357,0.37869364
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-24 00:00:00.000000,0.32991389,0.60583505,0.96863119,835,1535,2454,480,869,1436,0.18950626,0.34332594,0.56685014,0.20135140,0.25719025,0.38197067
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-25 00:00:00.000000,0.34200881,0.61949430,0.99220367,866,1569,2513,497,880,1472,0.19618672,0.34770899,0.58105246,0.19594219,0.25954644,0.38474304
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-26 00:00:00.000000,0.35461901,0.62866318,1.01955121,898,1592,2583,515,904,1508,0.20339548,0.35689742,0.59553877,0.19336477,0.26554255,0.38624220
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-27 00:00:00.000000,0.36777771,0.63458178,1.04114983,931,1607,2637,534,933,1546,0.21111996,0.36832138,0.61028296,0.19257574,0.27021151,0.38598196
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-28 00:00:00.000000,0.37954566,0.64608360,1.06677738,961,1636,2702,554,953,1584,0.21899463,0.37641682,0.62527343,0.19284623,0.27134097,0.38560263
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-29 00:00:00.000000,0.39190493,0.66087317,1.09406452,992,1674,2772,573,973,1623,0.22616426,0.38407884,0.64066953,0.19610731,0.27279738,0.38559367
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-09-30 00:00:00.000000,0.40481039,0.67227797,1.12274986,1025,1703,2844,592,992,1663,0.23373902,0.39187905,0.65641258,0.19806513,0.27574200,0.38562759
