FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-22 00:00:00.000000,0.21429650,0.30985234,0.47262214,1977,2859,4361,1122,1694,3178,0.12161671,0.18359974,0.34443249,0.14123959,0.23771386,0.36036911
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-23 00:00:00.000000,0.21492070,0.30685203,0.47814015,1983,2832,4412,1117,1657,3147,0.12107484,0.17962934,0.34099993,0.14700346,0.25144351,0.37349937
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-24 00:00:00.000000,0.21444402,0.30390475,0.48927332,1979,2804,4515,1116,1635,3107,0.12098633,0.17718924,0.33671886,0.15759215,0.25701788,0.37746098
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-25 00:00:00.000000,0.21471413,0.30413712,0.50096275,1981,2806,4623,1117,1637,3046,0.12104722,0.17737271,0.33010182,0.16654110,0.26722720,0.37845372
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-26 00:00:00.000000,0.21590430,0.30603202,0.50609543,1992,2824,4670,1117,1636,2986,0.12105129,0.17731458,0.32362139,0.17446471,0.27418019,0.37851360
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-27 00:00:00.000000,0.21685706,0.30912589,0.50045172,2001,2852,4618,1114,1642,2928,0.12080095,0.17793368,0.31728383,0.17005846,0.28465369,0.38045497
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-28 00:00:00.000000,0.21896633,0.31354892,0.49376164,2020,2893,4557,1113,1647,2971,0.12069890,0.17854794,0.32197422,0.16912946,0.29267743,0.39472686
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-29 00:00:00.000000,0.22283971,0.31892256,0.48843285,2056,2943,4507,1119,1657,2967,0.12131842,0.17956779,0.32151139,0.17285876,0.30132229,0.41403021
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-30 00:00:00.000000,0.22939032,0.32774611,0.48842364,2117,3024,4507,1131,1677,2934,0.12264485,0.18180405,0.31795764,0.19373029,0.31072208,0.42868143
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-01 00:00:00.000000,0.23428104,0.33389656,0.49112886,2162,3081,4532,1149,1706,2913,0.12455699,0.18488692,0.31569862,0.20179961,0.31976901,0.43787662
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-02 00:00:00.000000,0.23725986,0.33994212,0.49437316,2189,3137,4562,1171,1724,2906,0.12694693,0.18680411,0.31491305,0.20411075,0.32690352,0.45030893
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-03 00:00:00.000000,0.24137365,0.34728739,0.50397037,2227,3205,4651,1215,1766,2908,0.13173618,0.19138481,0.31517719,0.20687392,0.33262704,0.45593783
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-04 00:00:00.000000,0.24621394,0.35464913,0.52569542,2272,3273,4851,1250,1809,2917,0.13552170,0.19606959,0.31613874,0.21549738,0.33406730,0.45533958
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-05 00:00:00.000000,0.25052085,0.36378304,0.54889696,2312,3357,5065,1264,1844,2959,0.13698792,0.19988773,0.32064343,0.22566191,0.34005712,0.45490251
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-06 00:00:00.000000,0.25566558,0.37015337,0.57345537,2359,3416,5292,1286,1883,3011,0.13941094,0.20412016,0.32632196,0.22175466,0.34557792,0.45464998
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-07 00:00:00.000000,0.26290088,0.38414564,0.59912824,2426,3545,5529,1321,1936,3078,0.14324002,0.20987220,0.33355958,0.22030327,0.34876288,0.45449320
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-08 00:00:00.000000,0.27266781,0.39934440,0.62593217,2516,3685,5776,1361,1975,3150,0.14751912,0.21405944,0.34137080,0.22409853,0.35129752,0.47348304
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-09 00:00:00.000000,0.28299712,0.41542345,0.65394810,2611,3834,6035,1406,2060,3224,0.15241300,0.22329287,0.34939171,0.23261298,0.35276071,0.45596157
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-10 00:00:00.000000,0.29062865,0.42828636,0.68328344,2682,3952,6306,1459,2129,3352,0.15811339,0.23078625,0.36321072,0.23899600,0.35296910,0.45639482
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-11 00:00:00.000000,0.29703119,0.44220653,0.71404886,2741,4081,6590,1513,2201,3501,0.16399307,0.23852634,0.37939532,0.24581718,0.34964934,0.47189326
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-12 00:00:00.000000,0.30665048,0.45842087,0.74627253,2830,4230,6887,1566,2261,3658,0.16972478,0.24507634,0.39639177,0.25142961,0.35260699,0.47133816
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-13 00:00:00.000000,0.31780162,0.47679940,0.75311622,2933,4400,6950,1633,2320,3822,0.17697556,0.25146763,0.41413238,0.24540642,0.35715208,0.48578749
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-14 00:00:00.000000,0.32562845,0.49234702,0.75885831,3005,4543,7003,1713,2417,3988,0.18565129,0.26190936,0.43214633,0.25332248,0.36041524,0.49054708
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-15 00:00:00.000000,0.33966840,0.50594771,0.76461087,3134,4669,7056,1804,2534,4154,0.19550076,0.27456865,0.45015721,0.25389745,0.35646258,0.48992343
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-16 00:00:00.000000,0.35125667,0.51724067,0.77040595,3241,4773,7110,1880,2639,4218,0.20372917,0.28602710,0.45708648,0.25134013,0.35303344,0.47572900
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-17 00:00:00.000000,0.35934453,0.52753734,0.77701306,3316,4868,7171,1942,2720,4250,0.21050593,0.29477437,0.46052262,0.25007295,0.34739315,0.46134533
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-18 00:00:00.000000,0.36709766,0.54456048,0.78740695,3388,5025,7267,1994,2805,4284,0.21605585,0.30398609,0.46419565,0.24205105,0.33867550,0.46448838
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-19 00:00:00.000000,0.37417421,0.56258275,0.80348972,3453,5192,7415,2039,2888,4328,0.22098918,0.31298556,0.46897052,0.24274905,0.33167192,0.46706500
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-20 00:00:00.000000,0.38107785,0.57802391,0.82170913,3517,5334,7583,2082,2965,4391,0.22565021,0.32131499,0.47585474,0.24331405,0.32553579,0.43704259
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-21 00:00:00.000000,0.39209186,0.59290533,0.84065934,3618,5472,7758,2130,3029,4471,0.23083393,0.32820502,0.48453695,0.24397602,0.32578183,0.43555761
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-22 00:00:00.000000,0.40341224,0.60600391,0.85972333,3723,5592,7934,2177,3096,4605,0.23595084,0.33553773,0.49900255,0.24467913,0.32637500,0.42853714
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-23 00:00:00.000000,0.41506850,0.61679005,0.87772216,3830,5692,8100,2206,3188,4775,0.23907650,0.34546335,0.51739820,0.24541625,0.32055482,0.43643475
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-24 00:00:00.000000,0.42009000,0.62946656,0.89260077,3877,5809,8237,2236,3236,4951,0.24233993,0.35071734,0.53653044,0.23370572,0.31382990,0.44236615
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-25 00:00:00.000000,0.42447329,0.64023644,0.90399750,3917,5908,8343,2273,3297,5118,0.24638145,0.35728701,0.55457325,0.22516057,0.31023855,0.44314913
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-26 00:00:00.000000,0.43219709,0.65384651,0.91365297,3988,6034,8432,2311,3358,5269,0.25045832,0.36390966,0.57095231,0.22531859,0.30988908,0.43433272
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-27 00:00:00.000000,0.44324954,0.66701220,0.92255547,4090,6155,8514,2349,3416,5411,0.25456878,0.37018195,0.58635227,0.22543080,0.30724490,0.41021391
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-28 00:00:00.000000,0.45560338,0.67941586,0.94367496,4204,6270,8709,2387,3469,5548,0.25867251,0.37596977,0.60122850,0.22424749,0.30623131,0.39411994
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-29 00:00:00.000000,0.46848625,0.68999678,0.96642395,4323,6368,8919,2423,3521,5648,0.26254217,0.38156711,0.61203598,0.22490701,0.30614204,0.37863122
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-30 00:00:00.000000,0.47700547,0.70018792,0.98759871,4402,6462,9114,2476,3569,5629,0.26833828,0.38680764,0.61001278,0.22455296,0.30464693,0.37731701
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-07-31 00:00:00.000000,0.48455717,0.71113732,1.00655747,4472,6563,9289,2533,3622,5604,0.27450982,0.39247580,0.60724997,0.22739372,0.30174000,0.39394707
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-01 00:00:00.000000,0.48555018,0.72026477,1.02246201,4481,6647,9436,2587,3670,5578,0.28031930,0.39771663,0.60438784,0.22426187,0.29902559,0.36907668
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-02 00:00:00.000000,0.48620598,0.72314780,1.03691501,4487,6674,9569,2566,3711,5556,0.27806020,0.40211659,0.60210447,0.22380728,0.29888815,0.37667913
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-03 00:00:00.000000,0.48665972,0.72619704,1.05102081,4491,6702,9700,2590,3749,5579,0.28066619,0.40627016,0.60450318,0.22001161,0.29843132,0.39259032
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-04 00:00:00.000000,0.48719151,0.73022380,1.06456827,4496,6739,9825,2639,3792,5621,0.28599169,0.41088242,0.60907211,0.21056850,0.29620227,0.40739231
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-05 00:00:00.000000,0.48809116,0.73908736,1.07734092,4504,6821,9943,2685,3835,5658,0.29095868,0.41559298,0.61305741,0.20806813,0.29461567,0.40532169
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-06 00:00:00.000000,0.49496578,0.74779889,1.08868679,4568,6901,10047,2728,3885,5742,0.29562922,0.42098936,0.62220111,0.20664068,0.29367375,0.39990118
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-07 00:00:00.000000,0.49545482,0.75869419,1.09914416,4572,7002,10144,2769,3939,5858,0.30008466,0.42680691,0.63480365,0.20585590,0.28949218,0.39880340
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-08 00:00:00.000000,0.50580345,0.76396191,1.10637803,4668,7050,10210,2800,3999,5979,0.30342504,0.43333097,0.64790472,0.20678846,0.28442644,0.39700079
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-09 00:00:00.000000,0.52169743,0.77059324,1.10723259,4814,7111,10218,2808,4053,6104,0.30426255,0.43921026,0.66141417,0.21001041,0.28239867,0.40488768
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-10 00:00:00.000000,0.53924348,0.77822181,1.11674687,4976,7182,10306,2885,4108,6231,0.31269492,0.44518990,0.67520388,0.20745502,0.28310106,0.39355645
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-11 00:00:00.000000,0.55743071,0.78038292,1.13572931,5144,7202,10481,2938,4157,6360,0.31839817,0.45045253,0.68911880,0.20704097,0.28344483,0.40103982
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-12 00:00:00.000000,0.57329264,0.78460106,1.15441510,5291,7241,10654,3018,4159,6487,0.32711150,0.45074189,0.70290894,0.19416414,0.28074340,0.39918577
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-13 00:00:00.000000,0.58124034,0.79377754,1.17302066,5364,7325,10826,3103,4169,6571,0.33631683,0.45181688,0.71199320,0.19012844,0.27899005,0.39954462
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-14 00:00:00.000000,0.58653844,0.80522459,1.19163575,5413,7431,10997,3170,4186,6585,0.34347950,0.45357857,0.71355207,0.18899238,0.27927574,0.39935786
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-15 00:00:00.000000,0.58581528,0.81386561,1.21021478,5406,7511,11169,3205,4199,6602,0.34732643,0.45497143,0.71534517,0.19053125,0.27786565,0.39793061
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-16 00:00:00.000000,0.59640122,0.81947248,1.22696820,5504,7563,11323,3237,4210,6620,0.35082428,0.45620925,0.71738902,0.20144546,0.27520475,0.39371134
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-17 00:00:00.000000,0.59202815,0.81503084,1.23514014,5463,7522,11399,3268,4248,6641,0.35413733,0.46032296,0.71966570,0.20045953,0.27559045,0.38517440
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-18 00:00:00.000000,0.58874132,0.81211235,1.23899863,5433,7495,11434,3285,4297,6664,0.35598974,0.46563818,0.72213517,0.19997988,0.27810809,0.38344831
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-19 00:00:00.000000,0.58896692,0.80872055,1.24293961,5435,7463,11471,3301,4360,6688,0.35775300,0.47249170,0.72471519,0.19734269,0.27732577,0.38314722
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-20 00:00:00.000000,0.59488323,0.81366505,1.24727649,5490,7509,11511,3299,4417,6712,0.35754768,0.47862452,0.72727240,0.19415273,0.27805730,0.38275959
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-21 00:00:00.000000,0.60437744,0.82165702,1.25185868,5577,7583,11553,3311,4447,6733,0.35875357,0.48185275,0.72958238,0.19745671,0.27902223,0.37998382
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-22 00:00:00.000000,0.60625095,0.82975365,1.25650751,5595,7657,11596,3321,4475,6749,0.35993242,0.48493635,0.73129204,0.19999651,0.27678593,0.36337094
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-23 00:00:00.000000,0.60330686,0.83263197,1.26111136,5568,7684,11639,3293,4474,6762,0.35681107,0.48484580,0.73270811,0.20537770,0.27226922,0.35468080
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-24 00:00:00.000000,0.59968326,0.83177847,1.26520159,5534,7676,11676,3260,4478,6779,0.35329810,0.48527664,0.73455205,0.19518805,0.26724418,0.35521067
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-25 00:00:00.000000,0.59553885,0.83117867,1.26916137,5496,7671,11713,3244,4493,6771,0.35153352,0.48687415,0.73371130,0.18882989,0.26503475,0.35196554
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-26 00:00:00.000000,0.59120611,0.83404921,1.27295870,5456,7697,11748,3225,4461,6742,0.34945812,0.48338451,0.73060128,0.18710841,0.26247655,0.34811011
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-27 00:00:00.000000,0.58699814,0.83666568,1.27658909,5417,7721,11781,3204,4462,6746,0.34716736,0.48354548,0.73096972,0.18780402,0.26112402,0.35486075
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-28 00:00:00.000000,0.58334692,0.83811459,1.27471245,5383,7735,11764,3182,4477,6804,0.34479331,0.48516335,0.73726600,0.18278664,0.25889747,0.35212673
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-29 00:00:00.000000,0.58058460,0.84168833,1.26802569,5358,7768,11702,3161,4514,6846,0.34251613,0.48912526,0.74184297,0.18611231,0.25715428,0.34739478
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-30 00:00:00.000000,0.57851125,0.84321577,1.25507095,5339,7782,11583,3142,4555,6876,0.34051677,0.49357967,0.74507813,0.18158577,0.25867564,0.36919040
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-08-31 00:00:00.000000,0.57675979,0.84145903,1.23563502,5323,7766,11403,3127,4584,6896,0.33884476,0.49675422,0.74723348,0.18103887,0.25709392,0.38238810
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-01 00:00:00.000000,0.57520495,0.83808382,1.21352726,5308,7734,11199,3114,4609,6908,0.33743144,0.49943991,0.74849587,0.17963682,0.25836755,0.39114049
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-02 00:00:00.000000,0.57379773,0.83857062,1.19161202,5295,7739,10997,3102,4631,6884,0.33619897,0.50179666,0.74597240,0.17529627,0.25580336,0.39462492
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-03 00:00:00.000000,0.57014341,0.83617503,1.17250856,5261,7717,10821,3088,4606,6778,0.33463226,0.49910396,0.73442899,0.17391339,0.25650653,0.39590702
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-04 00:00:00.000000,0.57122359,0.83455234,1.15938352,5271,7702,10700,3077,4586,6671,0.33340106,0.49700387,0.72285879,0.17414601,0.25496486,0.39472526
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-05 00:00:00.000000,0.57011849,0.83330225,1.15383874,5261,7690,10649,3068,4559,6586,0.33242498,0.49405514,0.71363004,0.17867082,0.25645156,0.39058017
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-06 00:00:00.000000,0.56935810,0.82615970,1.15399288,5254,7624,10650,3060,4534,6559,0.33160404,0.49129319,0.71074818,0.17741906,0.25509938,0.36491029
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-07 00:00:00.000000,0.56896674,0.81548138,1.15716260,5251,7526,10679,3054,4506,6522,0.33092520,0.48827925,0.70667547,0.17751588,0.25158744,0.32154566
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-08 00:00:00.000000,0.56896154,0.80722402,1.16163751,5251,7450,10720,3047,4495,6468,0.33017033,0.48711414,0.70090094,0.17918082,0.25312312,0.32426748
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-09 00:00:00.000000,0.56565957,0.79664292,1.16661162,5220,7352,10766,3040,4507,6473,0.32941483,0.48841513,0.70143570,0.18066368,0.25572125,0.32707076
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-10 00:00:00.000000,0.55400716,0.79042688,1.17156415,5113,7295,10812,3035,4477,6513,0.32890098,0.48515938,0.70569447,0.18245179,0.26050561,0.32924951
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-11 00:00:00.000000,0.54270307,0.78765764,1.17422444,5008,7269,10837,3035,4428,6550,0.32894345,0.47981707,0.70971555,0.18533268,0.25994145,0.33103928
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-12 00:00:00.000000,0.53198957,0.78737013,1.16795158,4909,7266,10779,3041,4404,6551,0.32956522,0.47719930,0.70989395,0.18497101,0.25893433,0.33253506
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-13 00:00:00.000000,0.53461266,0.78193070,1.17395469,4934,7216,10834,3051,4356,6548,0.33061513,0.47201190,0.70951308,0.18661240,0.26096374,0.33584206
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-14 00:00:00.000000,0.54207992,0.77686046,1.15867156,5002,7169,10693,3041,4307,6564,0.32952426,0.46667703,0.71123254,0.18768597,0.26113233,0.34760057
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-15 00:00:00.000000,0.55040910,0.78107973,1.15545854,5079,7208,10663,2986,4265,6570,0.32360128,0.46220164,0.71188212,0.18776581,0.26613933,0.36289133
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-16 00:00:00.000000,0.55980528,0.78159341,1.15324912,5166,7213,10643,2941,4243,6565,0.31871266,0.45974462,0.71134408,0.18777771,0.26809171,0.37039041
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-17 00:00:00.000000,0.57115467,0.78242098,1.16189075,5271,7221,10723,2910,4217,6550,0.31534802,0.45693028,0.70977057,0.18831325,0.26967565,0.37102128
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-18 00:00:00.000000,0.57836141,0.78605231,1.16195685,5337,7254,10723,2892,4235,6528,0.31346069,0.45895365,0.70735079,0.19120373,0.27476924,0.37053146
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-19 00:00:00.000000,0.57835397,0.79293358,1.15647877,5337,7318,10673,2889,4242,6492,0.31303052,0.45967323,0.70345799,0.19741128,0.27339656,0.36802797
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-20 00:00:00.000000,0.57382387,0.79726575,1.15704749,5295,7358,10678,2897,4245,6476,0.31395250,0.45997280,0.70178008,0.20866456,0.28018603,0.36863340
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-21 00:00:00.000000,0.57165070,0.80069896,1.16201866,5275,7389,10724,2959,4285,6447,0.32068024,0.46437491,0.69857643,0.21729646,0.28451365,0.36987556
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-22 00:00:00.000000,0.57256051,0.80047334,1.16858447,5284,7387,10785,3034,4331,6429,0.32879648,0.46936510,0.69664804,0.22383669,0.28721032,0.37108876
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-23 00:00:00.000000,0.57960910,0.80284375,1.17693094,5349,7409,10862,3051,4347,6484,0.33066502,0.47109529,0.70258971,0.22658895,0.29177036,0.38502448
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-24 00:00:00.000000,0.58230740,0.80408031,1.18726063,5374,7421,10957,3076,4360,6536,0.33332841,0.47247649,0.70820941,0.23081462,0.29413621,0.39649471
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-25 00:00:00.000000,0.58925630,0.80944473,1.19978051,5438,7470,11073,3106,4390,6621,0.33654461,0.47567035,0.71743383,0.23469173,0.29674173,0.40766732
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-26 00:00:00.000000,0.59078146,0.81496724,1.21462564,5452,7521,11210,3110,4389,6707,0.33708011,0.47566204,0.72680159,0.23876967,0.30144065,0.41896314
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-27 00:00:00.000000,0.59264728,0.83184967,1.24738295,5469,7677,11512,3128,4396,6796,0.33895169,0.47639924,0.73637955,0.24322653,0.30693184,0.42766849
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-28 00:00:00.000000,0.59574411,0.85010462,1.30619025,5498,7845,12055,3144,4413,6888,0.34071034,0.47820333,0.74641678,0.24803905,0.31474065,0.48911007
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-29 00:00:00.000000,0.60343918,0.85852306,1.35767141,5569,7923,12530,3176,4463,6991,0.34419992,0.48359632,0.75752414,0.25294514,0.31954549,0.50155723
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-09-30 00:00:00.000000,0.61228411,0.87545403,1.37657437,5650,8079,12704,3208,4523,7105,0.34759528,0.49017093,0.76983936,0.25767225,0.32928432,0.51715352
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-10-01 00:00:00.000000,0.62353765,0.89627385,1.40078350,5754,8271,12928,3239,4597,7323,0.35098424,0.49815342,0.79346526,0.26249114,0.34212913,0.51923105
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-10-02 00:00:00.000000,0.64320517,0.92110098,1.44051438,5936,8501,13294,3340,4683,7629,0.36191306,0.50742221,0.82668105,0.27218478,0.35785376,0.51914645
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-10-03 00:00:00.000000,0.67135831,0.94118083,1.49541315,6196,8686,13801,3491,4784,7953,0.37832705,0.51845225,0.86181598,0.27858286,0.37480897,0.51885989
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-10-04 00:00:00.000000,0.70241572,0.97778951,1.54670878,6482,9024,14274,3599,4907,8241,0.39002317,0.53173970,0.89300937,0.27911859,0.38166541,0.51910464
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-10-05 00:00:00.000000,0.73513407,1.00722385,1.60775321,6784,9295,14838,3704,5044,8526,0.40143817,0.54659047,0.92387304,0.28296611,0.38582777,0.52108377
