FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-12 00:00:00.000000,0.82822768,1.73077505,2.50319324,236,494,715,136,273,459,0.47844650,0.95747711,1.60734271,0.26940437,0.41475280,0.59616092
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-13 00:00:00.000000,0.87239875,1.77840620,2.51663498,249,508,719,142,279,470,0.49729424,0.97853880,1.64588478,0.26994543,0.41566060,0.59772908
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-14 00:00:00.000000,0.91894715,1.81256543,2.53029245,262,517,723,141,285,481,0.49413139,1.00066953,1.68335300,0.27013466,0.41532895,0.59839573
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-15 00:00:00.000000,0.96388691,1.84750276,2.61691619,275,527,747,143,289,491,0.50131364,1.01311213,1.72073253,0.27032744,0.42207774,0.59214904
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-16 00:00:00.000000,0.95752777,1.89405483,2.70707335,273,541,773,151,295,499,0.52911710,1.03515551,1.74687907,0.27061598,0.42389634,0.58398998
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-17 00:00:00.000000,0.96137350,1.92597151,2.80008445,274,550,800,159,306,507,0.55830081,1.07338367,1.77695418,0.27579002,0.42994144,0.59213220
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-18 00:00:00.000000,0.99750644,1.97832847,2.89689306,285,565,827,159,316,515,0.55672922,1.10886563,1.80288500,0.28838009,0.43026902,0.59522922
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-19 00:00:00.000000,1.03325351,2.05628304,3.01679537,295,587,862,158,325,522,0.55507964,1.13939860,1.82990851,0.30171643,0.43319763,0.59944244
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-20 00:00:00.000000,1.07867432,2.13666135,3.14222417,308,610,897,160,332,531,0.56016158,1.16417555,1.85880056,0.31492668,0.44398342,0.60527234
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-21 00:00:00.000000,1.12932329,2.23050797,3.22756629,322,637,922,163,343,540,0.57215887,1.20155850,1.89064626,0.31758923,0.45322902,0.62730291
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-22 00:00:00.000000,1.18294843,2.33184903,3.28841929,338,666,939,170,355,558,0.59683863,1.24398834,1.95470189,0.33262859,0.45979756,0.65196337
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-23 00:00:00.000000,1.23894657,2.39757430,3.35102315,354,685,957,178,367,582,0.62382264,1.28584954,2.03750199,0.33453090,0.46682945,0.65290707
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-24 00:00:00.000000,1.29602005,2.46715500,3.45436675,370,705,987,186,378,609,0.65265553,1.32433892,2.13149738,0.33718458,0.47408029,0.66654404
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-25 00:00:00.000000,1.33796296,2.54002286,3.60622901,382,725,1030,195,389,637,0.68277181,1.36472224,2.23224487,0.34336643,0.48287163,0.67990060
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-26 00:00:00.000000,1.38089759,2.60821318,3.76518221,394,745,1075,203,405,668,0.71277090,1.41739978,2.33767473,0.35195881,0.48732633,0.68735348
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-27 00:00:00.000000,1.44597327,2.73563133,3.92841835,413,781,1122,212,417,698,0.74301043,1.46089784,2.44351454,0.36867083,0.49122463,0.71410029
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-28 00:00:00.000000,1.52276851,2.82869455,4.09469732,435,808,1170,221,435,728,0.77378147,1.52398203,2.55099855,0.39080219,0.49281726,0.72121650
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-29 00:00:00.000000,1.59095492,2.92437087,4.26343437,454,835,1218,230,451,760,0.80597669,1.57948477,2.66045108,0.37932611,0.49320572,0.71859094
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-30 00:00:00.000000,1.66837576,3.01938496,4.43372083,476,862,1266,240,469,792,0.84069300,1.64387151,2.77171870,0.36624376,0.50925004,0.72172936
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-31 00:00:00.000000,1.75631353,3.14225174,4.61597340,501,897,1319,251,493,824,0.87910689,1.72634664,2.88433557,0.37804005,0.52398526,0.73011855
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-01 00:00:00.000000,1.85457944,3.24079437,4.79282083,529,926,1369,263,512,856,0.92219011,1.79272207,2.99766057,0.38529516,0.53838327,0.76623037
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-02 00:00:00.000000,1.94974438,3.39025129,5.06794380,557,968,1448,277,529,889,0.97043291,1.85422144,3.11152728,0.39021067,0.54574148,0.76793160
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-03 00:00:00.000000,2.02767301,3.53267391,5.29722552,579,1009,1513,292,544,925,1.02330091,1.90553388,3.23751903,0.38823310,0.55271187,0.77961234
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-04 00:00:00.000000,2.11609764,3.74504644,5.39377733,604,1070,1541,308,569,960,1.08072363,1.99420933,3.35951253,0.38822295,0.55772681,0.78334193
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-05 00:00:00.000000,2.27972061,3.94854450,5.56491697,651,1128,1590,326,603,994,1.14245041,2.11163223,3.47884609,0.38773696,0.56822248,0.77890538
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-06 00:00:00.000000,2.45187571,4.13294202,5.86076830,700,1181,1674,345,627,1027,1.20820401,2.19552855,3.59637165,0.38514362,0.57006741,0.77276137
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-07 00:00:00.000000,2.56918197,4.29755445,6.13084762,734,1228,1751,370,657,1060,1.29779294,2.30122052,3.71244006,0.38467501,0.55223548,0.75840580
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-08 00:00:00.000000,2.66091264,4.49507737,6.35113544,760,1284,1814,399,687,1088,1.39766412,2.40450037,3.81063957,0.38009434,0.55752784,0.74499008
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-09 00:00:00.000000,2.85713196,4.71692422,6.68825183,816,1347,1911,428,713,1120,1.50051873,2.49629764,3.92278001,0.37322661,0.56092913,0.75757580
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-10 00:00:00.000000,3.01291475,4.91763083,7.03097599,860,1405,2009,457,744,1144,1.60261077,2.60643627,4.00363236,0.36394610,0.55260746,0.75760134
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-11 00:00:00.000000,3.14323456,5.13853393,7.37107522,898,1468,2106,486,778,1185,1.70100539,2.72550858,4.14701550,0.37432794,0.53303429,0.74911529
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-12 00:00:00.000000,3.25673163,5.35232399,7.69275614,930,1529,2198,512,810,1247,1.79361570,2.83687093,4.36717131,0.36676611,0.52539166,0.74212924
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-13 00:00:00.000000,3.35454968,5.51571454,7.97648845,958,1576,2279,536,847,1311,1.87905150,2.96693307,4.58819905,0.34134415,0.51711373,0.72231701
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-14 00:00:00.000000,3.43721565,5.58874234,8.21115903,982,1597,2346,558,884,1372,1.95615529,3.09385710,4.80171556,0.33337523,0.50815874,0.71582619
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-15 00:00:00.000000,3.50732668,5.72760083,8.39939311,1002,1636,2400,578,909,1427,2.02389258,3.18187719,4.99544050,0.32031601,0.49839068,0.71348690
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-16 00:00:00.000000,3.57064707,5.83967058,8.61415208,1020,1668,2461,594,930,1473,2.08159176,3.25573815,5.15671808,0.31572899,0.48813287,0.68899696
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-17 00:00:00.000000,3.62760472,5.89957850,8.70384764,1036,1685,2487,608,952,1508,2.12947792,3.33271032,5.27971739,0.31366071,0.48248844,0.65435353
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-18 00:00:00.000000,3.68033283,5.93291446,8.83189047,1051,1695,2523,619,968,1533,2.16806282,3.38761236,5.36761331,0.31142697,0.47542117,0.63122382
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-19 00:00:00.000000,3.73009525,5.95833956,8.94110277,1065,1702,2555,628,983,1551,2.19840523,3.44110580,5.42835523,0.31124562,0.47052625,0.63076703
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-20 00:00:00.000000,3.77765521,5.94524659,9.02249774,1079,1698,2578,626,991,1563,2.19167128,3.46992469,5.47017474,0.30856421,0.46484464,0.62601420
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-21 00:00:00.000000,3.82351231,5.91998694,9.16618902,1092,1691,2619,619,991,1571,2.16928198,3.47086196,5.49954524,0.30637583,0.45777764,0.62596347
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-22 00:00:00.000000,3.84863388,5.96420400,9.30130821,1099,1704,2657,612,995,1587,2.14425730,3.48342254,5.55638272,0.30632440,0.44834986,0.62610377
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-23 00:00:00.000000,3.84267920,6.01576515,9.43362463,1098,1719,2695,605,1002,1587,2.12029501,3.50967301,5.55385409,0.30623786,0.44667375,0.62656427
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-24 00:00:00.000000,3.89503079,6.04535359,9.55003358,1113,1727,2729,612,1004,1598,2.14360016,3.51608143,5.59382685,0.30612780,0.44969172,0.63395985
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-25 00:00:00.000000,3.92619074,6.12695991,9.64981793,1121,1750,2757,621,1002,1610,2.17571740,3.50944855,5.63742460,0.29831563,0.45851040,0.71171419
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-26 00:00:00.000000,3.91627297,6.13721446,9.73233275,1119,1753,2781,632,998,1621,2.21447149,3.49503794,5.67420052,0.29389805,0.46426523,0.72217970
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-27 00:00:00.000000,3.90586793,6.21924334,9.79854624,1116,1777,2800,645,993,1633,2.26024170,3.47573987,5.71553630,0.29492257,0.47748363,0.72382737
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-28 00:00:00.000000,3.89540147,6.27391292,9.85224363,1113,1792,2815,647,992,1656,2.26736269,3.47480869,5.79717880,0.30630249,0.50081297,0.74981501
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-29 00:00:00.000000,3.88540015,6.39500959,9.90314114,1110,1827,2829,642,1004,1679,2.24679502,3.51464226,5.87787785,0.30836346,0.52301302,0.77372410
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-11-30 00:00:00.000000,3.87933201,6.49883388,9.96140998,1108,1857,2846,631,1014,1702,2.21094963,3.54857866,5.95677216,0.33151336,0.54468200,0.82885735
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-01 00:00:00.000000,3.87693517,6.61928242,10.07162432,1107,1891,2878,644,1037,1724,2.25685082,3.63018306,6.03383515,0.36638935,0.56119783,0.89838968
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-02 00:00:00.000000,3.87988641,6.79794099,10.25803080,1108,1942,2931,644,1060,1744,2.25403356,3.71085184,6.10637243,0.36353040,0.56817618,0.93287154
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-03 00:00:00.000000,3.88620000,6.97260028,10.51046701,1110,1992,3003,643,1088,1763,2.25348195,3.80832767,6.17205222,0.35601152,0.58031945,0.94810794
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-04 00:00:00.000000,3.89445851,7.15870897,10.80741599,1112,2045,3088,657,1111,1781,2.30165402,3.88956019,6.23530457,0.35731496,0.59307660,0.96481176
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-05 00:00:00.000000,3.93724497,7.36136173,11.10246341,1125,2103,3172,677,1137,1813,2.37211591,3.98154687,6.34630615,0.35615731,0.59376176,0.98736485
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-06 00:00:00.000000,4.07005980,7.64611696,11.37241212,1163,2184,3249,699,1174,1846,2.44775910,4.10919940,6.46323255,0.35339199,0.60589674,1.03511146
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-07 00:00:00.000000,4.20180770,7.77417506,11.60397644,1200,2221,3315,722,1213,1881,2.52820412,4.24602367,6.58541352,0.35232064,0.62292901,1.10639199
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-08 00:00:00.000000,4.34939798,7.90419800,11.73749707,1242,2258,3354,745,1240,1917,2.61041430,4.33978288,6.70953371,0.35194097,0.63532642,1.13017313
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-09 00:00:00.000000,4.50761157,8.23596109,11.75135659,1288,2353,3358,771,1262,1952,2.69905669,4.41763034,6.83286228,0.35190463,0.65717656,1.15249868
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-10 00:00:00.000000,4.67242988,8.33247750,11.82736808,1335,2381,3379,798,1314,2001,2.79463349,4.60040635,7.00504074,0.35225388,0.66493264,1.15462019
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-11 00:00:00.000000,4.84374263,8.36598657,12.14245367,1384,2390,3469,827,1361,2067,2.89630081,4.76396464,7.23446479,0.33551776,0.67615569,1.15835629
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-12 00:00:00.000000,5.02898210,8.58033946,12.45288798,1437,2451,3558,857,1409,2124,3.00237493,4.93179704,7.43431225,0.32105864,0.69694097,1.19509828
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-13 00:00:00.000000,5.24299381,8.70949119,12.71428818,1498,2488,3633,889,1426,2187,3.11124624,4.99243599,7.65365515,0.30530708,0.68630485,1.26724263
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-14 00:00:00.000000,5.17826366,8.77219367,12.92254021,1479,2506,3692,870,1459,2237,3.04632370,5.10907016,7.82951364,0.29621067,0.69081498,1.33363153
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-15 00:00:00.000000,5.00012944,8.82623975,13.09248548,1428,2522,3741,846,1486,2292,2.96291479,5.20348195,8.02292968,0.29058862,0.70461875,1.37871471
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-16 00:00:00.000000,4.81412730,8.78395906,13.23159450,1375,2510,3781,818,1495,2320,2.86437932,5.23179835,8.12037849,0.28700610,0.69304820,1.38448220
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-17 00:00:00.000000,4.62512020,8.73037817,13.29329258,1321,2494,3798,788,1497,2348,2.75902748,5.24044745,8.21803078,0.28504567,0.69356761,1.38514782
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-18 00:00:00.000000,4.43624620,8.84601936,13.33017504,1267,2527,3809,757,1493,2368,2.65177882,5.22797295,8.28850130,0.28409482,0.69379533,1.38522384
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-19 00:00:00.000000,4.24927506,8.87620549,13.38899216,1214,2536,3826,727,1508,2379,2.54440329,5.28007729,8.32735182,0.28364453,0.69389300,1.38523254
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-20 00:00:00.000000,4.06523560,8.90076623,13.59877010,1161,2543,3885,696,1508,2441,2.43798005,5.27921670,8.54443654,0.28343312,0.69393449,1.38523353
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-21 00:00:00.000000,3.88480409,8.90322450,13.79641805,1110,2544,3942,666,1500,2502,2.33312163,5.25181413,8.75756371,0.28333485,0.69395205,1.38523365
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-22 00:00:00.000000,3.70847559,8.89029781,13.97890010,1059,2540,3994,637,1507,2554,2.23023081,5.27632964,8.93786033,0.28328938,0.69395947,1.38523366
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-23 00:00:00.000000,3.53663535,8.81200239,14.10561462,1010,2518,4030,608,1482,2614,2.12960348,5.18871250,9.14883294,0.28326839,0.69396261,1.38523366
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-24 00:00:00.000000,3.36958951,8.94009437,14.34034577,962,2554,4097,580,1484,2672,2.03147065,5.19502948,9.35090268,0.28325870,0.69396393,1.38523366
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-25 00:00:00.000000,3.24059548,8.98835745,14.54067006,926,2568,4155,556,1491,2724,1.94894669,5.22035021,9.53314333,0.28325424,0.69396450,1.38523366
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-26 00:00:00.000000,3.18463274,8.84692179,14.70486247,910,2528,4202,547,1510,2770,1.91669789,5.28695812,9.69394252,0.28325218,0.69396473,1.38523366
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-12-27 00:00:00.000000,3.12751915,8.81215345,14.83157805,893,2518,4238,538,1531,2809,1.88444355,5.35963732,9.83189631,0.28325123,0.69396484,1.38523366
