FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-27 00:00:00.000000,0.30445686,0.53961564,1.07488403,88,156,311,42,76,163,0.14679110,0.26275326,0.56428815,0.22760494,0.34801081,0.50374201
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-28 00:00:00.000000,0.32128275,0.56581302,1.11152730,93,164,322,44,80,171,0.15366241,0.27881409,0.59263503,0.23590667,0.35080588,0.49946662
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-29 00:00:00.000000,0.35380876,0.60243191,1.15911866,102,174,336,47,85,179,0.16267570,0.29369428,0.61828348,0.26279247,0.35784267,0.50368561
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-30 00:00:00.000000,0.36582281,0.63706676,1.20779872,106,184,350,48,88,183,0.16814192,0.30471858,0.63409321,0.26490890,0.36636332,0.50677702
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-01 00:00:00.000000,0.37868744,0.66566703,1.25842440,109,193,364,52,92,189,0.18065353,0.32012565,0.65201187,0.26465434,0.37856605,0.51014412
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-02 00:00:00.000000,0.39235550,0.70386790,1.30216298,113,204,377,55,98,194,0.19217220,0.33820574,0.67176127,0.26470117,0.38600189,0.50684979
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-03 00:00:00.000000,0.42329579,0.73768187,1.34727821,122,213,390,58,102,203,0.20068825,0.35501036,0.70235476,0.26493270,0.38727091,0.51828458
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-04 00:00:00.000000,0.44782203,0.78294743,1.39373752,129,227,404,61,108,213,0.21151377,0.37339419,0.73783153,0.26923717,0.38576006,0.54471515
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-05 00:00:00.000000,0.47689253,0.81637184,1.44183310,138,236,418,64,114,224,0.22354699,0.39337313,0.77467429,0.28247912,0.39043592,0.54699120
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-06 00:00:00.000000,0.51168856,0.85631596,1.48493830,148,248,430,68,119,235,0.23648547,0.41139897,0.81269453,0.28724674,0.38846408,0.53696908
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-07 00:00:00.000000,0.55165555,0.91252855,1.52977113,159,264,443,72,125,246,0.25085056,0.43138644,0.85036062,0.28764336,0.38919451,0.56162543
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-08 00:00:00.000000,0.60474819,0.96056245,1.57576019,175,278,457,77,131,255,0.26632892,0.45348310,0.88259145,0.28769678,0.39240087,0.56843603
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-09 00:00:00.000000,0.64044173,1.00378621,1.62281810,185,291,470,84,138,263,0.29240717,0.47669088,0.91014915,0.28758194,0.39347825,0.56860534
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-10 00:00:00.000000,0.67036735,1.06017092,1.67100284,194,307,484,91,145,271,0.31648596,0.50056194,0.93485104,0.28197893,0.38767294,0.54246179
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-11 00:00:00.000000,0.70782831,1.11038581,1.72052828,205,322,499,94,153,277,0.32690650,0.53051674,0.95787946,0.27982923,0.39435078,0.52168133
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-12 00:00:00.000000,0.74174854,1.15960720,1.80125720,215,336,522,98,163,291,0.33827665,0.56237050,1.00339227,0.26068047,0.39303704,0.51399367
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-13 00:00:00.000000,0.78424802,1.21154886,1.90634274,227,351,552,102,174,299,0.35417872,0.60224019,1.03146798,0.25287584,0.39535107,0.50949556
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-14 00:00:00.000000,0.82855526,1.26585204,1.97167826,240,367,571,110,181,310,0.38076805,0.62710023,1.07132082,0.24956820,0.39328964,0.49823883
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-15 00:00:00.000000,0.87487629,1.31573373,1.99613270,253,381,578,114,187,327,0.39454937,0.64636686,1.13083769,0.24734914,0.38828113,0.49559804
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-16 00:00:00.000000,0.91365177,1.36876099,2.03703230,264,396,590,120,194,344,0.41562979,0.67190156,1.18639039,0.24477999,0.37901115,0.48941966
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-17 00:00:00.000000,0.95989348,1.41891777,2.06557155,278,411,599,125,199,359,0.43153257,0.68775479,1.23814979,0.24083850,0.37417015,0.47570010
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-18 00:00:00.000000,0.99068502,1.47642033,2.12128869,287,428,615,130,207,371,0.44938549,0.71610800,1.28191760,0.23593869,0.36380490,0.45551253
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-19 00:00:00.000000,1.01861258,1.52897236,2.18255631,295,443,633,137,217,371,0.47244350,0.75070238,1.27981896,0.23340992,0.35736030,0.44137446
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-20 00:00:00.000000,1.04248076,1.58365233,2.23756739,302,459,648,143,224,369,0.49628139,0.77527080,1.27474352,0.23277575,0.33821399,0.43975212
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-21 00:00:00.000000,1.06306270,1.62428852,2.28316523,308,471,662,150,231,382,0.51938326,0.79751872,1.31827598,0.23103421,0.32871851,0.42478323
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-22 00:00:00.000000,1.08775289,1.66441030,2.31741521,315,482,672,157,237,393,0.54218070,0.82037401,1.35658448,0.21197029,0.32277941,0.41513843
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-23 00:00:00.000000,1.10852433,1.71556048,2.37147381,321,497,687,161,247,403,0.55527656,0.85177081,1.39019183,0.20672424,0.31550391,0.41258938
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-24 00:00:00.000000,1.12847041,1.74151028,2.45225483,327,505,711,164,254,411,0.56751109,0.87633539,1.41950697,0.20428457,0.30262908,0.40696039
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-25 00:00:00.000000,1.14806710,1.75466904,2.52872708,332,508,733,168,257,419,0.57964732,0.88780330,1.44492034,0.20051974,0.28682936,0.40418632
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-26 00:00:00.000000,1.16750759,1.77438131,2.59920493,338,514,753,171,259,425,0.59159200,0.89503929,1.46681551,0.19707343,0.27664575,0.40173945
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-27 00:00:00.000000,1.18169771,1.78479160,2.61407797,342,517,758,174,263,430,0.60208879,0.90833975,1.48564783,0.19339945,0.27439838,0.39949839
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-28 00:00:00.000000,1.19406823,1.79149849,2.62965508,346,519,762,178,269,435,0.61439260,0.92842846,1.50026963,0.19267638,0.26637001,0.39616139
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-29 00:00:00.000000,1.20362241,1.80287758,2.67355763,349,522,775,182,272,438,0.62793747,0.94026304,1.51165942,0.19237021,0.26610142,0.39342458
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-30 00:00:00.000000,1.21713074,1.80949031,2.71367965,353,524,787,186,275,440,0.64236831,0.94914635,1.52049268,0.19391817,0.26000606,0.39036577
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-07-31 00:00:00.000000,1.23481006,1.81138061,2.73901093,358,525,794,190,277,444,0.65697328,0.95674826,1.53267076,0.19083265,0.26337170,0.38056107
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-01 00:00:00.000000,1.23951345,1.81123580,2.74958266,359,525,797,191,279,452,0.65892426,0.96267859,1.55862030,0.19241813,0.25729991,0.37191221
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-02 00:00:00.000000,1.22211681,1.80907255,2.75873264,354,524,800,192,284,458,0.66206994,0.97947228,1.58008909,0.19203089,0.25746518,0.36734464
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-03 00:00:00.000000,1.23088436,1.82763150,2.83924309,356,530,823,188,286,459,0.65116433,0.98725858,1.58494209,0.19196072,0.25730157,0.35276621
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-04 00:00:00.000000,1.23951249,1.86564274,2.88910743,359,541,837,185,286,466,0.63809047,0.98626453,1.60915579,0.19218595,0.25737152,0.36081365
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-05 00:00:00.000000,1.24794369,1.88657927,2.90347762,361,547,842,181,286,472,0.62644541,0.98736064,1.63060043,0.19303290,0.25755089,0.36748995
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-06 00:00:00.000000,1.25388774,1.88678001,2.91657025,363,547,845,178,291,478,0.61591747,1.00367593,1.64865226,0.19553438,0.25745669,0.37064775
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-07 00:00:00.000000,1.24442240,1.87285319,2.92947811,360,543,849,176,291,481,0.60760810,1.00623296,1.66183920,0.19986223,0.25983935,0.37196073
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-08 00:00:00.000000,1.23682583,1.87586099,2.94341057,358,544,853,178,294,485,0.61664828,1.01463404,1.67267137,0.19403344,0.26335630,0.37239376
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-09 00:00:00.000000,1.23208236,1.87756548,2.95949856,357,544,858,181,298,487,0.62663313,1.02979386,1.68222811,0.19870765,0.26991635,0.37162751
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-10 00:00:00.000000,1.23100037,1.87225852,2.97371754,357,543,862,180,299,490,0.62243237,1.03371763,1.69219842,0.19811942,0.27303917,0.38375686
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-11 00:00:00.000000,1.23053887,1.90164670,2.99678738,356,551,869,179,298,493,0.61988915,1.03027316,1.70142192,0.19806003,0.27510880,0.39868904
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-12 00:00:00.000000,1.23108646,1.93205543,3.03156938,357,560,879,179,297,496,0.61849015,1.02745340,1.71062286,0.19853637,0.28592385,0.40503051
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-13 00:00:00.000000,1.23324030,1.96910588,3.06595554,357,571,889,179,299,500,0.61789052,1.03183620,1.72685229,0.19894095,0.29033584,0.40453887
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-14 00:00:00.000000,1.23809524,2.01227890,3.09951130,359,583,898,179,300,509,0.61805202,1.03710072,1.75700593,0.21253970,0.29203734,0.40293401
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-15 00:00:00.000000,1.24705665,2.02106784,3.14495640,361,586,912,179,305,517,0.61915450,1.05497595,1.78541133,0.20658006,0.29596215,0.40286558
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-16 00:00:00.000000,1.26145367,2.03668230,3.22597424,365,590,935,181,310,525,0.62427602,1.07207191,1.81055162,0.22309428,0.30049622,0.40151795
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-17 00:00:00.000000,1.29196332,2.05431002,3.32520956,374,595,964,185,315,529,0.64111691,1.08941742,1.82692546,0.22117068,0.31026534,0.39994900
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-18 00:00:00.000000,1.32809799,2.07224397,3.41350311,385,601,990,191,320,534,0.65926326,1.10560269,1.84457956,0.22257142,0.31438701,0.39835785
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-19 00:00:00.000000,1.36887166,2.09616001,3.48070817,397,607,1009,196,327,541,0.67869681,1.12865960,1.86761623,0.23275451,0.31695689,0.40441903
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-20 00:00:00.000000,1.41512507,2.11473695,3.55147561,410,613,1030,202,336,550,0.69981218,1.16076269,1.89731782,0.23277346,0.32119658,0.42124042
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-21 00:00:00.000000,1.45546797,2.15115295,3.62207169,422,623,1050,207,344,560,0.71487552,1.18668677,1.93406207,0.23285389,0.32814518,0.45335155
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-22 00:00:00.000000,1.48581230,2.21279775,3.67918860,430,641,1067,212,347,572,0.73267318,1.19937295,1.97536008,0.23323989,0.33839367,0.46233257
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-23 00:00:00.000000,1.50466791,2.27404010,3.70958061,436,659,1075,218,350,583,0.75415869,1.20766094,2.01131272,0.25427364,0.34797849,0.47404980
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-24 00:00:00.000000,1.54822195,2.34480608,3.76145220,449,680,1090,225,350,594,0.77828643,1.20933349,2.04945719,0.25487489,0.35063195,0.47498210
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-25 00:00:00.000000,1.60540898,2.41447451,3.83522127,465,700,1112,231,358,606,0.79701443,1.23555142,2.09099374,0.25584916,0.35662306,0.48873700
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-26 00:00:00.000000,1.64543101,2.49663986,3.91695096,477,724,1136,234,369,619,0.80777070,1.27258862,2.13528865,0.25971308,0.36425886,0.50066213
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-27 00:00:00.000000,1.68153418,2.59542455,4.00151708,487,752,1160,238,373,642,0.82124158,1.28718635,2.21360278,0.26382388,0.36838335,0.48845504
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-28 00:00:00.000000,1.71841327,2.70453647,4.08747609,498,784,1185,243,381,665,0.83865148,1.31463309,2.29454680,0.27431119,0.38024316,0.48530578
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-29 00:00:00.000000,1.75794549,2.82012406,4.17468373,509,817,1210,249,389,682,0.86112274,1.34288331,2.35203968,0.29996866,0.39156453,0.52614012
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-30 00:00:00.000000,1.81888977,2.93435807,4.26467152,527,851,1236,257,408,699,0.88937322,1.40778142,2.41040994,0.30873917,0.40285219,0.56192894
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-08-31 00:00:00.000000,1.90848796,3.05155466,4.36230364,553,885,1265,267,425,716,0.92360603,1.46758818,2.46955925,0.31974928,0.41533620,0.57019083
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-01 00:00:00.000000,2.00420443,3.14331158,4.55018125,581,911,1319,279,443,734,0.96402949,1.52945256,2.53144103,0.33161975,0.41929518,0.57326287
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-02 00:00:00.000000,2.11348113,3.31461367,4.70401066,612,961,1364,292,464,754,1.00992522,1.59991587,2.60001855,0.33389324,0.42989056,0.57953030
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-03 00:00:00.000000,2.23120428,3.45468549,4.89621681,647,1001,1420,307,474,778,1.06070660,1.63662428,2.68484569,0.33530020,0.43856439,0.60378468
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-04 00:00:00.000000,2.35356017,3.59351576,5.10286483,682,1042,1479,323,498,807,1.11608626,1.71763054,2.78528260,0.34115053,0.44993807,0.61045669
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-05 00:00:00.000000,2.48986029,3.74854072,5.37133276,722,1087,1557,341,522,840,1.17624476,1.80309522,2.89906539,0.36982105,0.46194595,0.63628784
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-06 00:00:00.000000,2.64373325,3.94239298,5.71071266,766,1143,1656,360,545,878,1.24203811,1.88208420,3.02956541,0.38209547,0.47565313,0.65173362
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-07 00:00:00.000000,2.81795925,4.17359118,6.06326146,817,1210,1758,381,571,924,1.31565236,1.96976268,3.18757557,0.38391131,0.48992206,0.66700260
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-08 00:00:00.000000,3.01696870,4.44140752,6.43278052,875,1288,1865,403,599,979,1.39197875,2.06848183,3.37741838,0.38612212,0.50011001,0.67049116
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-09 00:00:00.000000,3.20380535,4.69248376,6.80232701,929,1360,1972,422,631,1032,1.45654488,2.17844532,3.56001184,0.39237179,0.50705311,0.67323110
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-10 00:00:00.000000,3.37488090,4.97053548,7.07383749,978,1441,2051,444,672,1081,1.53141231,2.31845242,3.72957064,0.40912059,0.50923773,0.67410764
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-11 00:00:00.000000,3.55358630,5.23849757,7.46851533,1030,1519,2166,469,720,1146,1.61726872,2.48435682,3.95433921,0.41046805,0.51680583,0.68494995
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-12 00:00:00.000000,3.73799495,5.48565427,7.87881969,1084,1591,2285,497,761,1215,1.71445656,2.62454852,4.19153932,0.41661721,0.51474829,0.68268963
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-13 00:00:00.000000,3.93135705,5.78506569,8.30184220,1140,1677,2407,526,807,1288,1.81561027,2.78251609,4.44359967,0.41137993,0.52020067,0.68707441
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-14 00:00:00.000000,4.13149344,6.07687670,8.72576764,1198,1762,2530,549,858,1367,1.89325635,2.95930047,4.71382779,0.40697994,0.51051918,0.68926510
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-15 00:00:00.000000,4.29959446,6.37013296,9.12347241,1247,1847,2646,572,899,1451,1.97327714,3.10311417,5.00431530,0.39845615,0.50420391,0.68541357
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-16 00:00:00.000000,4.47025445,6.69593090,9.49190752,1296,1942,2752,596,937,1540,2.05562990,3.23413299,5.31274089,0.36984600,0.49608545,0.68614637
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-17 00:00:00.000000,4.64704222,6.99404664,9.84175856,1347,2028,2854,620,980,1634,2.14006807,3.38129987,5.63606900,0.35029037,0.48251571,0.68589131
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-18 00:00:00.000000,4.81193428,7.22685186,10.17041439,1395,2096,2949,645,1036,1731,2.22537138,3.57404185,5.96973775,0.32614818,0.46526986,0.67871058
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-19 00:00:00.000000,4.96702436,7.41593747,10.44312950,1440,2150,3028,670,1078,1811,2.31097163,3.71982602,6.24488635,0.30659326,0.44318352,0.60868628
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-20 00:00:00.000000,5.10400299,7.65109078,10.63309896,1480,2219,3083,709,1123,1850,2.44533487,3.87387435,6.37982320,0.29746490,0.42131379,0.55124043
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-21 00:00:00.000000,5.22011035,7.81237742,10.72775282,1513,2265,3111,739,1148,1883,2.55015398,3.96024810,6.49364315,0.29215323,0.39755706,0.51783571
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-22 00:00:00.000000,5.32183555,7.95640694,10.69142905,1543,2307,3100,759,1171,1911,2.61824033,4.03822049,6.59028162,0.28942595,0.37859208,0.50260758
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-23 00:00:00.000000,5.40899446,8.05514184,10.88312958,1568,2336,3156,773,1197,1935,2.66750559,4.12959353,6.67407146,0.27984789,0.36734160,0.48954427
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-24 00:00:00.000000,5.47426509,8.17524144,11.10395312,1587,2371,3220,777,1226,1956,2.68007962,4.22811205,6.74731011,0.25954172,0.34883109,0.46829513
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-25 00:00:00.000000,5.50568921,8.27387109,11.13387791,1596,2399,3229,785,1250,1975,2.70889573,4.31007814,6.81016705,0.24330720,0.32967667,0.45384321
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-26 00:00:00.000000,5.49810469,8.25374238,11.12298869,1594,2393,3226,795,1253,1989,2.74209581,4.32026539,6.85917330,0.22781629,0.31559414,0.42532929
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-27 00:00:00.000000,5.48334257,8.26868908,11.21153744,1590,2398,3251,800,1252,1997,2.76018399,4.31858971,6.88569444,0.21497938,0.30246614,0.43125498
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-28 00:00:00.000000,5.43467994,8.20336050,11.23154608,1576,2379,3257,801,1245,1996,2.76458181,4.29418895,6.88346185,0.21243475,0.29559497,0.41870701
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-29 00:00:00.000000,5.34106540,8.12025990,11.21351945,1549,2355,3252,799,1241,1988,2.75706552,4.28070690,6.85659550,0.21263592,0.29281079,0.40503434
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-09-30 00:00:00.000000,5.27197086,8.04609810,11.14235481,1529,2333,3231,794,1243,1975,2.74037744,4.28792231,6.81086301,0.20965870,0.28927579,0.39592826
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-01 00:00:00.000000,5.19965523,7.88624547,11.03191105,1508,2287,3199,787,1240,1958,2.71596225,4.27775573,6.75151330,0.21383904,0.28717282,0.37957154
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-02 00:00:00.000000,5.12462990,7.76630393,10.90946094,1486,2252,3164,778,1231,1938,2.68532238,4.24643972,6.68255558,0.21298100,0.28318682,0.37357381
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-03 00:00:00.000000,5.00457995,7.68861062,10.77597073,1451,2229,3125,768,1219,1916,2.65144401,4.20583832,6.60713491,0.21538725,0.28033642,0.36623358
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-04 00:00:00.000000,4.89200554,7.57978265,10.70385686,1418,2198,3104,758,1204,1893,2.61498063,4.15416346,6.52791309,0.21623449,0.27742046,0.35729965
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-05 00:00:00.000000,4.80485696,7.41560026,10.65334027,1393,2150,3089,747,1186,1869,2.57596273,4.09192953,6.44690295,0.21586636,0.27654025,0.36946281
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-06 00:00:00.000000,4.73641470,7.26709045,10.60078178,1373,2107,3074,734,1174,1845,2.53420243,4.04794149,6.36231019,0.21490425,0.27681447,0.37383048
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-07 00:00:00.000000,4.67942725,7.17874495,10.54504308,1357,2082,3058,722,1161,1819,2.49044379,4.00339081,6.27521183,0.21574565,0.27790484,0.36306545
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-08 00:00:00.000000,4.60795883,7.10771980,10.44337395,1336,2061,3028,709,1143,1794,2.44578158,3.94318420,6.18589157,0.21783765,0.28100555,0.36533155
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-09 00:00:00.000000,4.53991903,7.00252738,10.25116538,1316,2030,2973,696,1124,1767,2.40182806,3.87796217,6.09431129,0.22210224,0.28684272,0.37471080
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-10 00:00:00.000000,4.49907432,6.91154386,10.05915202,1304,2004,2917,684,1105,1740,2.36138459,3.81138504,6.00016467,0.22447961,0.29263382,0.37989626
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-11 00:00:00.000000,4.46322695,6.72093581,9.87005563,1294,1949,2862,675,1086,1713,2.32877099,3.74732854,5.90956229,0.22518878,0.29674081,0.39239086
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-12 00:00:00.000000,4.40005165,6.58157441,9.68736271,1276,1908,2809,668,1067,1691,2.30665195,3.67932500,5.83325909,0.22593749,0.30000420,0.42481493
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-13 00:00:00.000000,4.34113445,6.41250159,9.52379723,1259,1859,2762,665,1036,1671,2.29485366,3.57211317,5.76454943,0.22676416,0.30838878,0.43895961
