FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-19 00:00:00.000000,6.08705787,8.74153411,12.17527374,4952,7112,9906,2299,3745,5056,2.82560625,4.60349888,6.21431106,0.34243089,0.42728150,0.56674129
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-20 00:00:00.000000,6.36335180,9.08229603,12.73389446,5177,7389,10361,2381,3885,5268,2.92663308,4.77547573,6.47502838,0.34832196,0.43853268,0.63002596
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-21 00:00:00.000000,6.66486974,9.58855752,13.29616354,5422,7801,10818,2468,4052,5483,3.03403405,4.98100359,6.73965631,0.35718705,0.44662143,0.66229749
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-22 00:00:00.000000,6.91317178,10.12428420,13.67660916,5624,8237,11128,2576,4299,5702,3.16643424,5.28358148,7.00884580,0.36519264,0.46410789,0.69230524
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-23 00:00:00.000000,7.27845403,10.68678130,14.10384159,5922,8695,11475,2761,4516,5935,3.39419402,5.55052802,7.29443439,0.37466695,0.47805389,0.71029506
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-24 00:00:00.000000,7.71521319,11.30180553,14.86473145,6277,9195,12094,2878,4697,6214,3.53822317,5.77386088,7.63727965,0.39565254,0.50118838,0.73967306
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-25 00:00:00.000000,8.18868385,11.88642159,15.68246107,6662,9671,12760,2984,4860,6558,3.66742142,5.97305554,8.06089071,0.42028904,0.51566986,0.76682250
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-26 00:00:00.000000,8.70452504,12.65043868,16.59559640,7082,10293,13503,3124,5169,6990,3.84015197,6.35283145,8.59142238,0.45215474,0.54170598,0.82206797
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-27 00:00:00.000000,9.14225382,13.35441066,18.00346551,7438,10865,14648,3353,5449,7440,4.12139329,6.69788111,9.14495060,0.45308231,0.56022737,0.84755442
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-28 00:00:00.000000,9.56916852,14.09332902,19.36566827,7786,11467,15757,3626,5689,7919,4.45686424,6.99304412,9.73307222,0.45810041,0.57548515,0.85540497
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-29 00:00:00.000000,10.24873210,14.99433715,20.82468309,8338,12200,16944,3940,6100,8418,4.84271773,7.49798202,10.34638898,0.46469020,0.60059800,0.85904689
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-30 00:00:00.000000,11.15578155,15.79356035,22.40939153,9077,12850,18233,4199,6522,8932,5.16067620,8.01645066,10.97841357,0.47739518,0.64178315,0.86575516
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-31 00:00:00.000000,12.11836007,16.71575603,24.11963017,9860,13600,19625,4394,6923,9458,5.40101915,8.50933787,11.62452549,0.48119694,0.70866359,0.90404634
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-01 00:00:00.000000,13.13458089,17.73123287,25.91299499,10687,14427,21084,4632,7297,9994,5.69306743,8.96923556,12.28321190,0.49884087,0.74269478,0.93982817
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-02 00:00:00.000000,14.19545325,18.92539709,27.54523907,11550,15398,22412,4961,7774,10556,6.09832098,9.55516939,12.97398949,0.54262883,0.76684010,0.96333295
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-03 00:00:00.000000,15.28775858,20.19413871,29.11412805,12439,16431,23689,5378,8262,11169,6.61083295,10.15472402,13.72709500,0.57680291,0.78181272,0.97738674
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-04 00:00:00.000000,16.39954529,21.52821989,30.62155384,13343,17516,24915,5862,8855,11830,7.20533380,10.88405757,14.53995801,0.60294480,0.80011618,0.99505582
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-05 00:00:00.000000,17.66198461,22.86887083,32.03690433,14370,18607,26067,6397,9468,12547,7.86308556,11.63638836,15.42103502,0.62515552,0.81594499,1.02915728
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-06 00:00:00.000000,19.12773641,24.37979343,33.32529705,15563,19836,27115,6813,10063,13469,8.37379966,12.36851760,16.55458187,0.64474000,0.83389656,1.03795734
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-07 00:00:00.000000,20.07101863,25.79027411,35.13932276,16330,20984,28591,7172,10775,14484,8.81485025,13.24293881,17.80134986,0.67303763,0.85762658,1.07901386
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-08 00:00:00.000000,20.83148914,27.32773860,37.07436587,16949,22235,30165,7643,11464,15550,9.39448044,14.09015268,19.11200929,0.67894030,0.87112256,1.13578227
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-09 00:00:00.000000,21.51546672,28.84921499,38.75042638,17506,23473,31529,8151,12141,16643,10.01843363,14.92240802,20.45503325,0.66147409,0.89298934,1.14352681
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-10 00:00:00.000000,22.21345057,29.81914723,40.11861359,18074,24262,32642,8657,12745,17731,10.63993262,15.66412618,21.79216848,0.65486552,0.89966031,1.15433541
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-11 00:00:00.000000,22.81251271,30.86997231,40.91160830,18561,25117,33288,9153,13286,18784,11.25012083,16.32974111,23.08602537,0.64677752,0.89846016,1.15117226
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-12 00:00:00.000000,23.26900347,31.51457631,41.91029712,18933,25642,34100,9552,13953,19772,11.74034985,17.14880312,24.30051525,0.61191969,0.89482082,1.15887857
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-13 00:00:00.000000,23.60519046,32.06198179,42.28806359,19206,26087,34408,9919,14536,20016,12.19171052,17.86495870,24.60116415,0.58473051,0.88327436,1.24592830
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-14 00:00:00.000000,24.15014176,32.62306060,42.31883211,19650,26544,34433,10255,15119,20008,12.60402482,18.58159340,24.59112102,0.55269882,0.86564134,1.30185144
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-15 00:00:00.000000,24.58480174,32.67916864,42.02048323,20003,26589,34190,10380,15506,20250,12.75816981,19.05768270,24.88866495,0.50678326,0.86564979,1.31418805
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-16 00:00:00.000000,24.89592528,32.84195495,41.71499617,20256,26722,33941,10444,15753,20825,12.83630666,19.36172969,25.59543700,0.46805862,0.83652285,1.32061573
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-17 00:00:00.000000,25.05422374,32.57270658,41.13394244,20385,26503,33469,10455,15733,21257,12.85039057,19.33662044,26.12526811,0.44963787,0.80578842,1.34625274
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-18 00:00:00.000000,24.10231895,32.08520665,40.45920835,19611,26106,32920,10528,15805,21531,12.93989331,19.42470922,26.46223202,0.44554158,0.80961145,1.37531429
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-19 00:00:00.000000,23.11288823,31.38935919,40.05799390,18806,25540,32593,10544,15824,21637,12.95975368,19.44869468,26.59280611,0.45573170,0.81713340,1.38456067
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-20 00:00:00.000000,22.10213654,30.66964265,39.68539257,17983,24954,32290,10496,15718,21575,12.89979402,19.31832269,26.51637139,0.44952080,0.82100654,1.42641371
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-21 00:00:00.000000,21.07943077,29.77392577,38.51542931,17151,24225,31338,10186,15409,21352,12.51880972,18.93806530,26.24198563,0.41779401,0.83003785,1.41994671
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-22 00:00:00.000000,19.99638983,28.85737388,37.38126097,16270,23480,30415,9783,14961,20976,12.02371260,18.38836036,25.78083034,0.39199445,0.82042137,1.40572879
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-23 00:00:00.000000,19.02934271,27.76444604,36.08054130,15483,22590,29357,9495,14553,20469,11.67045212,17.88667635,25.15719445,0.38085466,0.81368658,1.42560341
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-24 00:00:00.000000,18.18488775,26.51241530,34.69702497,14796,21572,28231,9193,14022,19762,11.29878516,17.23354178,24.28784976,0.37735331,0.80716070,1.45535241
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-25 00:00:00.000000,17.38338103,25.34801245,33.26438047,14144,20624,27065,8877,13325,18879,10.91080174,16.37737634,23.20296796,0.37636155,0.80671244,1.50454062
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-26 00:00:00.000000,16.53466671,24.24617114,31.80228095,13453,19728,25876,8551,12834,17985,10.50993443,15.77437109,22.10479564,0.37608660,0.80734081,1.51497939
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-27 00:00:00.000000,15.60851533,22.95194918,30.32631990,12700,18675,24675,8217,12318,17335,10.09956230,15.13951114,21.30514364,0.37600981,0.80763318,1.51618110
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-28 00:00:00.000000,14.51378504,21.65237319,28.84990127,11809,17617,23474,7878,11674,16688,9.68292815,14.34838695,20.51073484,0.37598790,0.80776236,1.51604142
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-29 00:00:00.000000,13.49080247,20.54696656,27.38276124,10976,16718,22280,7445,11088,16157,9.15017023,13.62825540,19.85830652,0.37598143,0.80781644,1.51578048
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-11-30 00:00:00.000000,12.68254704,19.27347540,25.93388529,10319,15682,21101,6933,10516,15520,8.52133349,12.92498762,19.07470551,0.37597944,0.80783722,1.51556442
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-12-01 00:00:00.000000,11.68144382,17.98167937,24.51512012,9504,14630,19946,6541,9924,14709,8.03922889,12.19745562,18.07784472,0.37597879,0.80784386,1.51540219
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-12-02 00:00:00.000000,10.73760097,16.80363907,23.13319861,8736,13672,18822,6180,9279,13913,7.59590925,11.40502605,17.10034097,0.37597856,0.80784490,1.51528277
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-12-03 00:00:00.000000,9.85163299,15.66483920,21.85370544,8015,12745,17781,5829,8772,13138,7.16466482,10.78108253,16.14791684,0.37597848,0.80784399,1.51519530
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-12-04 00:00:00.000000,9.02327046,14.57277987,20.73073608,7341,11857,16867,5455,8253,12387,6.70506467,10.14384828,15.22500333,0.37597845,0.80784264,1.51513133
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-12-05 00:00:00.000000,8.25152785,13.58717467,19.62488256,6713,11055,15967,4979,7741,11663,6.12026994,9.51496198,14.33491735,0.37597843,0.80784138,1.51508458
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-12-06 00:00:00.000000,7.53485408,12.66447699,18.54218274,6130,10304,15087,4538,7218,10968,5.57733216,8.87204162,13.48002458,0.37597843,0.80784038,1.51505043
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-12-07 00:00:00.000000,6.86353598,11.77909662,17.48764867,5584,9584,14229,4129,6741,10302,5.07506545,8.28592156,12.66188680,0.37597843,0.80783963,1.51502550
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-12-08 00:00:00.000000,6.19943365,10.93083462,16.46534134,5044,8893,13397,3752,6293,9667,4.61190255,7.73531118,11.88139380,0.37597843,0.80783909,1.51500729
